username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-01-31 18:50;0;0;"Amica Retiree Medical Trust Sells 3,908 Shares of Exxon Mobil Corporation $ XOM http://www. dailypolitical.com/?p=914217";;;;"826502920535408641";https://twitter.com/dailypoliticaln/status/826502920535408641
StockNewsWires;2017-01-31 18:50;0;0;"$ XOM : Exxon Mobil Continues Lower After Q4 Report: http://www. StockNewsWires.com/2017/01/31/xom -exxon-mobil-continues-lower-after-q4-report/ …";;;;"826502870837006336";https://twitter.com/StockNewsWires/status/826502870837006336
BenzingaMedia;2017-01-31 18:48;0;0;"$ XOM , $ XOM Exxon Mobil Continues Lower After Q4 Report - http:// tinyurl.com/go6mcta";;;;"826502320011751424";https://twitter.com/BenzingaMedia/status/826502320011751424
TheStreet;2017-01-31 18:47;3;0;"Have Exxon investors become 'fatigued?' Its shares were down over 1% in the early afternoon: http:// trib.al/SwYOX7A $ XOM";;;;"826502061063864321";https://twitter.com/TheStreet/status/826502061063864321
SPNewsAnalysis;2017-01-31 18:46;0;0;"KBC Group NV Buys 265,263 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2jzF68D";;;;"826501920047190018";https://twitter.com/SPNewsAnalysis/status/826501920047190018
shannacleveland;2017-01-31 18:40;0;0;"This write-down also puts another dent in #Tillerson legacy given that its on assets that were part of #XTO deal. #Exxon $ XOM #Oil https:// twitter.com/SarahKentWSJ/s tatus/826484655411040256 …";;;#Tillerson #XTO #Exxon #Oil;"826500406763192320";https://twitter.com/shannacleveland/status/826500406763192320
integrated_og;2017-01-31 18:32;0;0;"UPDATE 2- #ExxonMobil boosts capital budget by 14 pct; profit tops estimates. Read more: http:// owler.us/ab0p74 $ XOM";;;#ExxonMobil;"826498340846055425";https://twitter.com/integrated_og/status/826498340846055425
gas_utilities;2017-01-31 18:32;0;0;"UPDATE 2- #ExxonMobil boosts capital budget by 14 pct; profit tops estimates. Read more: http:// owler.us/ab0p8m $ XOM";;;#ExxonMobil;"826498340716109824";https://twitter.com/gas_utilities/status/826498340716109824
oilgas_refmktg;2017-01-31 18:32;0;0;"UPDATE 2- #ExxonMobil boosts capital budget by 14 pct; profit tops estimates. Read more: http:// owler.us/ab0p7D $ XOM";;;#ExxonMobil;"826498340636405765";https://twitter.com/oilgas_refmktg/status/826498340636405765
eZwallStTrades;2017-01-31 18:30;0;0;"$ XOM I would take this long but only for a short swing...Max 2 days time period.";;;;"826497889484603393";https://twitter.com/eZwallStTrades/status/826497889484603393
ValueLine;2017-01-31 18:30;0;0;"Shares of Exxon Mobil were down modestly after the company reported December-quarter results. $ XOM http:// hubs.ly/H063RX30 pic.twitter.com/uKA8gw7KXC";;;;"826497820828061697";https://twitter.com/ValueLine/status/826497820828061697
oilgas_refmktg;2017-01-31 18:28;0;0;"#ExxonMobil ExxonMobil Profit Miss Shows No One Immune From Market Ravages. Read more: http:// owler.us/ab0p4N $ XOM";;;#ExxonMobil;"826497407445725184";https://twitter.com/oilgas_refmktg/status/826497407445725184
integrated_og;2017-01-31 18:28;0;0;"#ExxonMobil ExxonMobil Profit Miss Shows No One Immune From Market Ravages. Read more: http:// owler.us/ab0p5y $ XOM";;;#ExxonMobil;"826497407286276096";https://twitter.com/integrated_og/status/826497407286276096
gas_utilities;2017-01-31 18:28;0;0;"#ExxonMobil ExxonMobil Profit Miss Shows No One Immune From Market Ravages. Read more: http:// owler.us/ab0p5O $ XOM";;;#ExxonMobil;"826497407189872641";https://twitter.com/gas_utilities/status/826497407189872641
oilgas_refmktg;2017-01-31 18:18;0;0;"#ExxonMobil Oil and Gas: Exxon beats 4Q profit forecasts. Read more: http:// owler.us/ab0pX4 $ XOM";;;#ExxonMobil;"826494762974793728";https://twitter.com/oilgas_refmktg/status/826494762974793728
integrated_og;2017-01-31 18:18;0;0;"#ExxonMobil Oil and Gas: Exxon beats 4Q profit forecasts. Read more: http:// owler.us/ab0pYq $ XOM";;;#ExxonMobil;"826494762953773056";https://twitter.com/integrated_og/status/826494762953773056
gas_utilities;2017-01-31 18:18;0;0;"#ExxonMobil Oil and Gas: Exxon beats 4Q profit forecasts. Read more: http:// owler.us/ab0pYJ $ XOM";;;#ExxonMobil;"826494762454708224";https://twitter.com/gas_utilities/status/826494762454708224
kmkash;2017-01-31 18:14;0;0;"Exxon Mobil profit and revenue rise as the oil giant takes $2 billion impairment http://www. cnbc.com/id/104250152 http://www. cnbc.com/id/104250152 $ XOM";;;;"826493890190532610";https://twitter.com/kmkash/status/826493890190532610
gas_utilities;2017-01-31 18:11;0;0;"#ExxonMobil Imperial Oil profit boosted by selling remaining Esso stations for about $2.8B. Read more: http:// owler.us/ab0pS8 $ XOM";;;#ExxonMobil;"826493051619024896";https://twitter.com/gas_utilities/status/826493051619024896
integrated_og;2017-01-31 18:11;0;0;"#ExxonMobil Imperial Oil profit boosted by selling remaining Esso stations for about $2.8B. Read more: http:// owler.us/ab0pSU $ XOM";;;#ExxonMobil;"826493051501637632";https://twitter.com/integrated_og/status/826493051501637632
oilgas_refmktg;2017-01-31 18:11;0;0;"#ExxonMobil Imperial Oil profit boosted by selling remaining Esso stations for about $2.8B. Read more: http:// owler.us/ab0pSu $ XOM";;;#ExxonMobil;"826493051409358848";https://twitter.com/oilgas_refmktg/status/826493051409358848
oilgas_refmktg;2017-01-31 18:10;0;0;"#ExxonMobil Exxon reports big drop in 4Q profit, takes gas write-down. Read more: http:// owler.us/ab0pSt $ XOM";;;#ExxonMobil;"826492896010399748";https://twitter.com/oilgas_refmktg/status/826492896010399748
integrated_og;2017-01-31 18:10;0;0;"#ExxonMobil Exxon reports big drop in 4Q profit, takes gas write-down. Read more: http:// owler.us/ab0pSV $ XOM";;;#ExxonMobil;"826492896006205446";https://twitter.com/integrated_og/status/826492896006205446
gas_utilities;2017-01-31 18:10;0;0;"#ExxonMobil Exxon reports big drop in 4Q profit, takes gas write-down. Read more: http:// owler.us/ab0pTb $ XOM";;;#ExxonMobil;"826492895767130113";https://twitter.com/gas_utilities/status/826492895767130113
Lizardjb3;2017-01-31 18:06;0;1;"Corrected with new analysis: Exxon Mobil earned 90 cents a share, versus 70 cents expected $ XOM #OOTT @chigrl http://www. cnbc.com/id/104250152";;@chigrl;#OOTT;"826491950626910209";https://twitter.com/Lizardjb3/status/826491950626910209
lilmike_2013;2017-01-31 18:06;0;0;"I was about to say $ XOM did really horrible";;;;"826491872742875138";https://twitter.com/lilmike_2013/status/826491872742875138
oilgas_refmktg;2017-01-31 18:06;0;0;"#ExxonMobil Exxon says it can double output in Permian Basin. Read more: http:// owler.us/ab0pQy $ XOM";;;#ExxonMobil;"826491807819198466";https://twitter.com/oilgas_refmktg/status/826491807819198466
gas_utilities;2017-01-31 18:06;0;0;"#ExxonMobil Exxon says it can double output in Permian Basin. Read more: http:// owler.us/ab0pRd $ XOM";;;#ExxonMobil;"826491807634649088";https://twitter.com/gas_utilities/status/826491807634649088
integrated_og;2017-01-31 18:06;0;0;"#ExxonMobil Exxon says it can double output in Permian Basin. Read more: http:// owler.us/ab0pQY $ XOM";;;#ExxonMobil;"826491807194165248";https://twitter.com/integrated_og/status/826491807194165248
TradeArcher;2017-01-31 17:46;0;0;"$ XOM (D) Still sideways since last August. Has pulled back from high near 92.5... http:// ifeed.io/wUnRm pic.twitter.com/GzZasd11cx";;;;"826486802299092993";https://twitter.com/TradeArcher/status/826486802299092993
HermsTheWord;2017-01-31 17:45;1;4;""I'd rather not talk about specifics...but we're monitoring the situation very closely" $ XOM CEO Woods on #TrumpBan impact on Iraq ops #OOTT";;;#TrumpBan #OOTT;"826486594811076609";https://twitter.com/HermsTheWord/status/826486594811076609
itassessors;2017-01-31 17:39;0;0;"Depressed oil prices are keeping the heat on exxonmobil http:// cnnmon.ie/2jRdhJS $ XOM via CNNMoney";;;;"826485010421149701";https://twitter.com/itassessors/status/826485010421149701
serge_poznanski;2017-01-31 17:35;0;0;"CNNMoney: Depressed oil prices are keeping the heat on exxonmobil http:// cnnmon.ie/2jRdhJS $ XOM";;;;"826484076366401536";https://twitter.com/serge_poznanski/status/826484076366401536
wlstcom;2017-01-31 17:34;0;0;"Exxon profit falls 40% as cheap oil pain lingers $ XOM http:// wlst.com http:// money.cnn.com/2017/01/31/inv esting/exxonmobil-earnings-fall-oil/index.html?sr=twmoney013117exxonmobil-earnings-fall-oil0427PMVODtopLink&linkId=33965499 … pic.twitter.com/XzpVjMKwrZ";;;;"826483918467526656";https://twitter.com/wlstcom/status/826483918467526656
integrated_og;2017-01-31 17:34;0;0;"#ExxonMobil Exxon reports big drop in 4Q profit, takes gas write-down. Read more: http:// owler.us/ab0pCL $ XOM";;;#ExxonMobil;"826483876977537024";https://twitter.com/integrated_og/status/826483876977537024
oilgas_refmktg;2017-01-31 17:34;0;0;"#ExxonMobil Exxon reports big drop in 4Q profit, takes gas write-down. Read more: http:// owler.us/ab0pCx $ XOM";;;#ExxonMobil;"826483721289076736";https://twitter.com/oilgas_refmktg/status/826483721289076736
gas_utilities;2017-01-31 17:34;0;0;"#ExxonMobil Exxon reports big drop in 4Q profit, takes gas write-down. Read more: http:// owler.us/ab0pCT $ XOM";;;#ExxonMobil;"826483721201086466";https://twitter.com/gas_utilities/status/826483721201086466
integrated_og;2017-01-31 17:34;0;0;"#ExxonMobil profit beats Street as oil prices inch higher. Read more: http:// owler.us/ab0pCQ $ XOM";;;#ExxonMobil;"826483721163255809";https://twitter.com/integrated_og/status/826483721163255809
integrated_og;2017-01-31 17:33;0;0;"#ExxonMobil quarterly profit beats expectations. Read more: http:// owler.us/ab0pCR $ XOM";;;#ExxonMobil;"826483565202333696";https://twitter.com/integrated_og/status/826483565202333696
gas_utilities;2017-01-31 17:33;0;0;"#ExxonMobil profit beats Street as oil prices inch higher. Read more: http:// owler.us/ab0pC2 $ XOM";;;#ExxonMobil;"826483565084844032";https://twitter.com/gas_utilities/status/826483565084844032
oilgas_refmktg;2017-01-31 17:33;0;0;"#ExxonMobil profit beats Street as oil prices inch higher. Read more: http:// owler.us/ab0pCm $ XOM";;;#ExxonMobil;"826483565030371329";https://twitter.com/oilgas_refmktg/status/826483565030371329
gas_utilities;2017-01-31 17:32;0;0;"#ExxonMobil quarterly profit beats expectations. Read more: http:// owler.us/ab0pDe $ XOM";;;#ExxonMobil;"826483409811681280";https://twitter.com/gas_utilities/status/826483409811681280
integrated_og;2017-01-31 17:32;0;0;"#ExxonMobil Exxon reports big drop in 4Q profit, takes gas write-down. Read more: http:// owler.us/ab0pCS $ XOM";;;#ExxonMobil;"826483409543327744";https://twitter.com/integrated_og/status/826483409543327744
oilgas_refmktg;2017-01-31 17:32;0;0;"#ExxonMobil quarterly profit beats expectations. Read more: http:// owler.us/ab0pCl $ XOM";;;#ExxonMobil;"826483409522274304";https://twitter.com/oilgas_refmktg/status/826483409522274304
integrated_og;2017-01-31 17:31;0;0;"#ExxonMobil Exxon reports big drop in 4Q profit, takes gas write-down. Read more: http:// owler.us/ab0pCY $ XOM";;;#ExxonMobil;"826483098825093123";https://twitter.com/integrated_og/status/826483098825093123
gas_utilities;2017-01-31 17:29;0;0;"#ExxonMobil Reports Big Drop In Q4 Profit. Read more: http:// owler.us/ab0pDq $ XOM";;;#ExxonMobil;"826482632242327553";https://twitter.com/gas_utilities/status/826482632242327553
integrated_og;2017-01-31 17:29;0;0;"#ExxonMobil Reports Big Drop In Q4 Profit. Read more: http:// owler.us/ab0pDd $ XOM";;;#ExxonMobil;"826482632082944002";https://twitter.com/integrated_og/status/826482632082944002
oilgas_refmktg;2017-01-31 17:29;0;0;"#ExxonMobil Reports Big Drop In Q4 Profit. Read more: http:// owler.us/ab0pCs $ XOM";;;#ExxonMobil;"826482632003252226";https://twitter.com/oilgas_refmktg/status/826482632003252226
thejimfonggroup;2017-01-31 17:28;0;0;"CNNMoney: Depressed oil prices are keeping the heat on exxonmobil http:// cnnmon.ie/2jRdhJS $ XOM #news";;;#news;"826482300095496195";https://twitter.com/thejimfonggroup/status/826482300095496195
CNNMoney;2017-01-31 17:27;9;13;"Depressed oil prices are keeping the heat on @exxonmobil http:// cnnmon.ie/2jRdhJS $ XOM";;@exxonmobil;;"826481925435092992";https://twitter.com/CNNMoney/status/826481925435092992
theflynews;2017-01-31 17:25;2;0;"On The Fly: Top stock stories at midday $ UA $ UAA $ MA $ XOM $ NVS $ MRK $ JNJ $ CELG $ LLY $ AMGN $ MNTA $ TEVA $ TMO $TLYS… http:// dlvr.it/NFk7BS";;;;"826481436060327936";https://twitter.com/theflynews/status/826481436060327936
TradeWithSuper;2017-01-31 17:17;0;0;"Benzinga: Fed Meeting Starts Today, But Focus Remains On Key Earnings Data http:// benzinga.com/z/8971667 $ AAPL $ LLY $ PFE $ XOM $ UPS $ UAA";;;;"826479502456938497";https://twitter.com/TradeWithSuper/status/826479502456938497
Benzinga;2017-01-31 17:15;0;0;"Fed Meeting Starts Today, But Focus Remains On Key Earnings Data http:// benzinga.com/z/8971667 $ AAPL $ LLY $ PFE $ XOM $ UPS $ UAA";;;;"826478912465154052";https://twitter.com/Benzinga/status/826478912465154052
WhisperNumber;2017-01-31 17:14;2;3;"Earnings & whispers update $ AMD $ AAPL $ XOM $ PFE $ S $ CIT $ HOG $ MA $ COH $ EA $ UPS $ ILMN $ X #earnings http://www. whispernumber.com/calendarST.jsp pic.twitter.com/yCDHqO7T2G";;;#earnings;"826478880458362880";https://twitter.com/WhisperNumber/status/826478880458362880
moneymorning;2017-01-31 17:14;1;2;"Ignore #Exxon Earnings, $ XOM Has Other Problems http:// bit.ly/2kQHaKD pic.twitter.com/UxLCH0t4G8";;;#Exxon;"826478829430530049";https://twitter.com/moneymorning/status/826478829430530049
investools;2017-01-31 17:03;0;1;"FED, ConCon, & Case-Shiller. Turnaround Tues. Discussed: $ UAA , $ DRYS , $ DLTR , $ DG , $ XOM , $ HOG http:// bit.ly/2knybn2 #investools";;;#investools;"826475901105811457";https://twitter.com/investools/status/826475901105811457
kkinsey_5;2017-01-31 16:59;0;0;"$ XOM also had that big write down. Doesn't effect cash flow.";;;;"826474943751794689";https://twitter.com/kkinsey_5/status/826474943751794689
SPNewsAnalysis;2017-01-31 16:51;0;0;"Exxon Mobil Corporation $ XOM Issues Quarterly Earnings Results, Misses Expectations By $0.29 EPS http:// ift.tt/2kQPKsJ";;;;"826473010752266242";https://twitter.com/SPNewsAnalysis/status/826473010752266242
unperturbable;2017-01-31 16:50;0;0;"Betting On Trump: #Buffett Bought $12B In Stocks Since Election $ AAPL $ FB $ UA $ SPY $ XOM $ BAC #trump #XLV $ XLE $ XLE http://www. zerohedge.com/news/2017-01-3 1/trumps-latest-fan-buffett-bought-12-billion-stock-election …";;;#Buffett #trump #XLV;"826472754094370816";https://twitter.com/unperturbable/status/826472754094370816
bnkinvest;2017-01-31 16:37;0;0;"$ XOM Stock Crowded With Sellers $ IYE #energy http:// dlvr.it/NFj8VG";;;#energy;"826469390136729600";https://twitter.com/bnkinvest/status/826469390136729600
NewsToDesk;2017-01-31 16:27;0;0;"$ XOM : Exxon Mobil Stock Crowded With Sellers: http://www. StockNewsWires.com/2017/01/31/xom -exxon-mobil-stock-crowded-with-sellers/ …";;;;"826466839148449795";https://twitter.com/NewsToDesk/status/826466839148449795
HilaryKramer;2017-01-31 16:26;0;0;"$ XOM is also lower despite reporting solid quarterly numbers. Adjusted EPS of $0.90 bested estimates of $0.70. #EarningsSnapshot";;;#EarningsSnapshot;"826466788426805248";https://twitter.com/HilaryKramer/status/826466788426805248
tggracchus;2017-01-31 16:25;0;1;"Right, and in the years w high oil prices when they were very profitable, $ XOM paid a pretty high, normal-looking tax rate.";;;;"826466490073309185";https://twitter.com/tggracchus/status/826466490073309185
gas_utilities;2017-01-31 16:24;0;0;"#ExxonMobil ExxonMobil Earns $7.8 Billion in 2016; $1.7 Billion During Fourth Quarter. Read more: http:// owler.us/ab0pbC $ XOM";;;#ExxonMobil;"826466140276682753";https://twitter.com/gas_utilities/status/826466140276682753
oilgas_refmktg;2017-01-31 16:24;0;0;"#ExxonMobil ExxonMobil Earns $7.8 Billion in 2016; $1.7 Billion During Fourth Quarter. Read more: http:// owler.us/ab0pbw $ XOM";;;#ExxonMobil;"826466140171837441";https://twitter.com/oilgas_refmktg/status/826466140171837441
integrated_og;2017-01-31 16:24;0;0;"#ExxonMobil ExxonMobil Earns $7.8 Billion in 2016; $1.7 Billion During Fourth Quarter. Read more: http:// owler.us/ab0pby $ XOM";;;#ExxonMobil;"826466140129878016";https://twitter.com/integrated_og/status/826466140129878016
WallStCynic;2017-01-31 16:23;1;1;"(2) $ XOM now down, since Trump Election. Has gone nowhere since last March, despite OPEC, Election, Tillerson at State, etc.";;;;"826466045074485249";https://twitter.com/WallStCynic/status/826466045074485249
oilgas_refmktg;2017-01-31 16:22;0;0;"#ExxonMobil Profit Beats Street as Oil Prices Inch Higher. Read more: http:// owler.us/ab0pa7 $ XOM";;;#ExxonMobil;"826465674230771712";https://twitter.com/oilgas_refmktg/status/826465674230771712
gas_utilities;2017-01-31 16:22;0;0;"#ExxonMobil Profit Beats Street as Oil Prices Inch Higher. Read more: http:// owler.us/ab0pbn $ XOM";;;#ExxonMobil;"826465674209800192";https://twitter.com/gas_utilities/status/826465674209800192
integrated_og;2017-01-31 16:22;0;0;"#ExxonMobil Profit Beats Street as Oil Prices Inch Higher. Read more: http:// owler.us/ab0pbg $ XOM";;;#ExxonMobil;"826465674172063744";https://twitter.com/integrated_og/status/826465674172063744
Sartor1836;2017-01-31 16:20;0;1;". @tggracchus I see in the third quarter $ XOM paid 11% in federal corporate tax, but about 28% in total taxes, not counting production. _";;@tggracchus;;"826465236853075969";https://twitter.com/Sartor1836/status/826465236853075969
WallStCynic;2017-01-31 16:18;2;3;"$ XOM , which highlighted a $2.0 billion charge in its 4Q results, neglected to highlight a $1.4 billion (34 cents/share) tax CREDIT in the q.";;;;"826464802742603776";https://twitter.com/WallStCynic/status/826464802742603776
StockNewsWires;2017-01-31 16:16;0;0;"$ XOM : Oil’s ‘New Normal’ at $60 in 2-3 Years: Fadel Gheit: http://www. StockNewsWires.com/2017/01/31/xom -oils-new-normal-at-60-in-2-3-years-fadel-gheit/ …";;;;"826464069838204928";https://twitter.com/StockNewsWires/status/826464069838204928
DJWarrenYoung;2017-01-31 16:13;0;0;"Retweeted StockTwits ( @StockTwits ): Upcoming earnings Tue - $ XOM $ S $ AMD $ AAPL $ PFE $ UAA Wed - $ FB $ TSCO $ BAX ... http:// fb.me/1H4sGd6Hc";;@StockTwits;;"826463382513524737";https://twitter.com/DJWarrenYoung/status/826463382513524737
Sartor1836;2017-01-31 16:12;0;1;". @tggracchus Good point. I miswrote. In the case of $ XOM it isn't carry forwards - it's likely deductions of other, non-income taxes. _";;@tggracchus;;"826463192297664514";https://twitter.com/Sartor1836/status/826463192297664514
raymond10mm;2017-01-31 16:11;2;2;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ IBM $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/iYPph6NzEW";;;;"826463042275778560";https://twitter.com/raymond10mm/status/826463042275778560
SureDividend;2017-01-31 16:03;0;0;"Which 6% #Dividend Yield is Better, #BP or #RoyalDutchShell ? $ BP $ RDS.B Also $ XOM $ RNFTF https:// goo.gl/xcaZsv";;;#Dividend #BP #RoyalDutchShell;"826460937016180738";https://twitter.com/SureDividend/status/826460937016180738
TalkMarkets;2017-01-31 16:03;0;0;"Which 6% #Dividend Yield is Better, #BP or #RoyalDutchShell ? $ BP $ RDS.B Also $ XOM $ RNFTF https:// goo.gl/xcaZsv";;;#Dividend #BP #RoyalDutchShell;"826460935418150916";https://twitter.com/TalkMarkets/status/826460935418150916
iECONOMICS;2017-01-31 15:58;0;0;"Exxon Mobil $ XOM market alert: 18-week low @83.38 http:// ieconomics.com/exxon";;@83;;"826459555630571521";https://twitter.com/iECONOMICS/status/826459555630571521
shannacleveland;2017-01-31 15:54;0;2;"#Exxon punted *a lot* of questions to Mar 1 analyst day. Keep an eye on this. $ XOM";;;#Exxon;"826458532182683648";https://twitter.com/shannacleveland/status/826458532182683648
integrated_og;2017-01-31 15:53;0;0;"#ExxonMobil ExxonMobil Misses Estimates as $2B Writedown Erodes Cash . Read more: http:// owler.us/ab0o5c $ XOM";;;#ExxonMobil;"826458366457298944";https://twitter.com/integrated_og/status/826458366457298944
gas_utilities;2017-01-31 15:53;0;0;"#ExxonMobil Exxon misses estimates as $2 billion writedown erodes cash. Read more: http:// owler.us/ab0o5j $ XOM";;;#ExxonMobil;"826458366213976065";https://twitter.com/gas_utilities/status/826458366213976065
oilgas_refmktg;2017-01-31 15:53;0;0;"#ExxonMobil Exxon misses estimates as $2 billion writedown erodes cash. Read more: http:// owler.us/ab0o4W $ XOM";;;#ExxonMobil;"826458366100729857";https://twitter.com/oilgas_refmktg/status/826458366100729857
PatrickW;2017-01-31 15:52;9;6;"My latest: The Energy Rally That Couldn't http://www. mauldineconomics.com/connecting-the -dots/the-energy-rally-that-couldnt … $ XOM $ NBR $ BP $ NOV pic.twitter.com/XS1XweD8VC";;;;"826458228636663809";https://twitter.com/PatrickW/status/826458228636663809
gas_utilities;2017-01-31 15:52;0;0;"#ExxonMobil ExxonMobil Misses Estimates as $2B Writedown Erodes Cash . Read more: http:// owler.us/ab0o5h $ XOM";;;#ExxonMobil;"826458210529718272";https://twitter.com/gas_utilities/status/826458210529718272
oilgas_refmktg;2017-01-31 15:52;0;0;"#ExxonMobil ExxonMobil Misses Estimates as $2B Writedown Erodes Cash . Read more: http:// owler.us/ab0o4T $ XOM";;;#ExxonMobil;"826458210525548544";https://twitter.com/oilgas_refmktg/status/826458210525548544
gas_utilities;2017-01-31 15:52;0;0;"#ExxonMobil Exxon misses estimates as $2-billion writedown erodes cash. Read more: http:// owler.us/ab0o5k $ XOM";;;#ExxonMobil;"826458055218864128";https://twitter.com/gas_utilities/status/826458055218864128
oilgas_refmktg;2017-01-31 15:52;0;0;"#ExxonMobil Exxon misses estimates as $2-billion writedown erodes cash. Read more: http:// owler.us/ab0o4U $ XOM";;;#ExxonMobil;"826458055017508865";https://twitter.com/oilgas_refmktg/status/826458055017508865
MC_OptionTrades;2017-01-31 15:50;0;0;"$ XOM Earnings Reported before the market opened. https:// marketchameleon.com/Overview/XOM/E arnings/ … pic.twitter.com/LHgTaEJNXm";;;;"826457514527043585";https://twitter.com/MC_OptionTrades/status/826457514527043585
WKRBNews;2017-01-31 15:47;0;0;"Exxon Mobil Corporation $ XOM Releases Quarterly Earnings Results, Misses Expectations By $0.29 EPS http:// zpr.io/PNvcz";;;;"826456815722430465";https://twitter.com/WKRBNews/status/826456815722430465
WKRBNews;2017-01-31 15:45;0;0;"Exxon Mobil Corporation $ XOM Releases Quarterly Earnings Results, Misses Expectations By $0.29 EPS http:// ift.tt/2jqMJmM";;;;"826456485588848640";https://twitter.com/WKRBNews/status/826456485588848640
tggracchus;2017-01-31 15:45;0;1;"$ XOM is unfairly maligned, but I dont see any recent losses. Probably due to operating near break-even w overly complex tax code";;;;"826456307376873472";https://twitter.com/tggracchus/status/826456307376873472
Stocks_Live;2017-01-31 15:44;0;2;"@StockTwits Trending via @Stocks_Live $ UAA $ IBB $ CARA $ XBI $ TEVA $ LABU $ PFE $ AOBC $ MA $ XOM $ EXEL $ XLV $ UPS $ GLD $ NUGT $ SPWR $ LLY $ SANM pic.twitter.com/EJ6hWartXc";;@StockTwits @Stocks_Live;;"826456132172423168";https://twitter.com/Stocks_Live/status/826456132172423168
IBD_NGondo;2017-01-31 15:44;0;1;"Stocks fall again as earnings roll in; will Apple break sales slump? http:// ow.ly/MACn308x9FV $ AAPL $ XOM $ MA $ UA $ NKE $ SKX";;;;"826456041848176641";https://twitter.com/IBD_NGondo/status/826456041848176641
AlexCKaufman;2017-01-31 15:41;1;0;"On Russian sanctions, Exxon Mobil says it'll "continue to comply with existing sanctions," and declines further comment $ XOM";;;;"826455404133638146";https://twitter.com/AlexCKaufman/status/826455404133638146
ErnestScheyder;2017-01-31 15:40;3;0;"Exxon says it will continue to "fully comply" with U.S. sanctions on Russia $ XOM";;;;"826455148184604672";https://twitter.com/ErnestScheyder/status/826455148184604672
AlexCKaufman;2017-01-31 15:39;1;0;"Exxon Mobil, asked about Trump's border tax, said it will "continue to advocate for free market principles." $ XOM";;;;"826454916835184640";https://twitter.com/AlexCKaufman/status/826454916835184640
shannacleveland;2017-01-31 15:37;0;0;"Woodbury talking about "capital discipline" but no information about #ROCE for this year. #Exxon $ XOM";;;#ROCE #Exxon;"826454261219389442";https://twitter.com/shannacleveland/status/826454261219389442
finzine;2017-01-31 15:35;0;0;"$ XOM Early movers: UAA, XOM, UPS, MA, LLY, HOG, PFE & more http://www. cnbc.com/id/104251508?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104251508 …";;;;"826453941072314369";https://twitter.com/finzine/status/826453941072314369
SafstromTrading;2017-01-31 15:34;0;0;"$ XOM everytime this zone of support is tested it is getting weaker. pic.twitter.com/mzBHFKR0vF";;;;"826453579288420353";https://twitter.com/SafstromTrading/status/826453579288420353
shannacleveland;2017-01-31 15:32;0;0;"#Exxon seems to say they will finalize and shift the 4.6B in #oilsands from proved reserves to resources, but unclear. More soon. $ XOM";;;#Exxon #oilsands;"826453215399071744";https://twitter.com/shannacleveland/status/826453215399071744
oilgas_refmktg;2017-01-31 15:31;0;0;"Why #ExxonMobil Earnings Tumbled 40%. Read more: http:// owler.us/ab0oUP $ XOM";;;#ExxonMobil;"826452754713309184";https://twitter.com/oilgas_refmktg/status/826452754713309184
gas_utilities;2017-01-31 15:30;0;0;"Why #ExxonMobil Earnings Tumbled 40%. Read more: http:// owler.us/ab0oVA $ XOM";;;#ExxonMobil;"826452598945222656";https://twitter.com/gas_utilities/status/826452598945222656
integrated_og;2017-01-31 15:30;0;0;"Why #ExxonMobil Earnings Tumbled 40%. Read more: http:// owler.us/ab0oU0 $ XOM";;;#ExxonMobil;"826452598823612421";https://twitter.com/integrated_og/status/826452598823612421
AlexCKaufman;2017-01-31 15:30;0;0;"Finally, a question for $ XOM about oil sands.";;;;"826452577260814336";https://twitter.com/AlexCKaufman/status/826452577260814336
integrated_og;2017-01-31 15:29;0;0;"#ExxonMobil Exxon beats 4Q profit forecasts. Read more: http:// owler.us/ab0oQG $ XOM";;;#ExxonMobil;"826452287920836608";https://twitter.com/integrated_og/status/826452287920836608
oilgas_refmktg;2017-01-31 15:29;0;0;"#ExxonMobil Exxon beats 4Q profit forecasts. Read more: http:// owler.us/ab0oQk $ XOM";;;#ExxonMobil;"826452287702781952";https://twitter.com/oilgas_refmktg/status/826452287702781952
ppqstoredotcom;2017-01-31 15:29;0;0;"#crudeoil #oil $ XOM https:// twitter.com/JavierBlas2/st atus/826448569230061568 … https:// goo.gl/1flGwU";;;#crudeoil #oil;"826452275598077954";https://twitter.com/ppqstoredotcom/status/826452275598077954
oilgas_refmktg;2017-01-31 15:28;0;0;"#ExxonMobil profit beats Street as oil prices inch higher. Read more: http:// owler.us/ab0oQo $ XOM";;;#ExxonMobil;"826451976095297536";https://twitter.com/oilgas_refmktg/status/826451976095297536
integrated_og;2017-01-31 15:26;0;0;"#ExxonMobil beats fourth-quarter profit forecasts. Read more: http:// owler.us/ab0oQI $ XOM";;;#ExxonMobil;"826451665196720128";https://twitter.com/integrated_og/status/826451665196720128
