username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
racernic;2016-10-04 19:21;1;0;"thank u $ aapl . on this bounce I can close the $ SPX cps I just sold on the whoosh down in the $ SPX .";;;;"783386671903571970";https://twitter.com/racernic/status/783386671903571970
TechInsiderco;2016-10-04 19:21;0;0;"Adding iMessage support sent app downloads soaring:  iOS 10 may have only reached roughly half o... http:// bit.ly/2dQ4B4t #Apple $ AAPL";;;#Apple;"783386467380756481";https://twitter.com/TechInsiderco/status/783386467380756481
NathanAlanLey;2016-10-04 19:20;0;0;"$ AAPL Needs back over 113.2ish";;;;"783386383884976129";https://twitter.com/NathanAlanLey/status/783386383884976129
StockQuoteSafe;2016-10-04 19:19;0;1;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/fvkhEikMJS";;;#StockQuote;"783386024995065856";https://twitter.com/StockQuoteSafe/status/783386024995065856
davidmoadel;2016-10-04 19:18;2;2;"$ SPY Where can you find high-quality #stocks to buy? Get inspired with this video https://www. youtube.com/watch?v=Z8lyph 9cLlM&fmt=22 … $ QQQ $ AAPL $ FB #investing $ AMZN";;;#stocks #investing;"783385771461910529";https://twitter.com/davidmoadel/status/783385771461910529
tbohen;2016-10-04 19:18;0;1;"Of course that being said if I owned a tech company I would put my worst programmers to work on desktop OS's https:// twitter.com/tbohen/status/ 783385340216160257 … $ AAPL";;;;"783385760040833024";https://twitter.com/tbohen/status/783385760040833024
tbohen;2016-10-04 19:16;1;3;"I still love MacOS, but DO NOT try telling me this merits a major version upgrade.. RIP Steve Jobs and innovation at $ AAPL pic.twitter.com/C1L7awy5ai";;;;"783385340216160257";https://twitter.com/tbohen/status/783385340216160257
redhockeybro;2016-10-04 19:15;0;0;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"783385036296953856";https://twitter.com/redhockeybro/status/783385036296953856
gautranguillaum;2016-10-04 19:13;0;0;"$ AAPL #patent 9,460,063: Identification, selection, and display of a region of... http:// trea.com/doc/9460063 #tech #IP pic.twitter.com/aHzEL46EmL";;;#patent #tech #IP;"783384647690575872";https://twitter.com/gautranguillaum/status/783384647690575872
treabase;2016-10-04 19:13;0;0;"$ AAPL #patent 9,460,063: Identification, selection, and display of a region of... http:// trea.com/doc/9460063 #tech #IP pic.twitter.com/dyBH7KG9jt";;;#patent #tech #IP;"783384498603958273";https://twitter.com/treabase/status/783384498603958273
MacHashNews;2016-10-04 19:13;0;0;"How to Use Power Tools to Enhance the iPhone 7's Design http:// dlvr.it/MNz0d4 #Fortune $ AAPL";;;#Fortune;"783384489460240385";https://twitter.com/MacHashNews/status/783384489460240385
BradStockMoney;2016-10-04 19:13;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"783384468648230912";https://twitter.com/BradStockMoney/status/783384468648230912
BradStockMoney;2016-10-04 19:12;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"783384356882636801";https://twitter.com/BradStockMoney/status/783384356882636801
CBOE;2016-10-04 19:12;2;4;"@peterlusk breaks down a #weekly $ AAPL call purchase as the market waits for the monthly jobs report. http:// bit.ly/2dZ30fu pic.twitter.com/c5wEOCC3MM";;@peterlusk;#weekly;"783384283083833345";https://twitter.com/CBOE/status/783384283083833345
BradStockMoney;2016-10-04 19:12;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"783384227014467584";https://twitter.com/BradStockMoney/status/783384227014467584
CALI_GREEN;2016-10-04 19:11;0;0;"would you say this same wedge is happening to $ aapl right now as well?";;;;"783384127760244736";https://twitter.com/CALI_GREEN/status/783384127760244736
_peripherals;2016-10-04 19:08;0;0;"#Apple to release 3 iPad Pro variants in 2016. Read more: http:// owler.us/abFNTI $ AAPL";;;#Apple;"783383283434258433";https://twitter.com/_peripherals/status/783383283434258433
computer_hware;2016-10-04 19:08;1;0;"#Apple to release 3 iPad Pro variants in 2016. Read more: http:// owler.us/abFNTu $ AAPL";;;#Apple;"783383283417571328";https://twitter.com/computer_hware/status/783383283417571328
TMSchoenberger;2016-10-04 19:08;1;0;"Todd Schoenberger on CNBC discussing the mini iPad $ AAPL @CNBC @BillGriffeth @CNBCClosingBell https://www. youtube.com/watch?v=vSQZn1 CqNoc&feature=share …";;@CNBC @BillGriffeth @CNBCClosingBell;;"783383276304162816";https://twitter.com/TMSchoenberger/status/783383276304162816
JustinPulitzer;2016-10-04 19:08;1;3;"#GooglePixel is an #iPhone copy! Look at the design… $ AAPL $ GOOGL https:// twitter.com/engadget/statu s/783382987635302400 …";;;#GooglePixel #iPhone;"783383268854996992";https://twitter.com/JustinPulitzer/status/783383268854996992
SafstromTrading;2016-10-04 19:07;0;1;"$ aapl möjlig bull flag, nitiskt positiv så länge 112 håller. pic.twitter.com/1Rawmxb0Z2";;;;"783383085941460992";https://twitter.com/SafstromTrading/status/783383085941460992
computer_hware;2016-10-04 19:06;0;0;"iPhone 6 Owners Sue #Apple Over 'Touch Disease'. Read more: http:// owler.us/abFNQW $ AAPL";;;#Apple;"783382817078059009";https://twitter.com/computer_hware/status/783382817078059009
_peripherals;2016-10-04 19:06;0;0;"iPhone 6 Owners Sue #Apple Over 'Touch Disease'. Read more: http:// owler.us/abFNRo $ AAPL";;;#Apple;"783382817010884608";https://twitter.com/_peripherals/status/783382817010884608
Brownsfan414;2016-10-04 19:05;0;0;"nice head fake $ AAPL";;;;"783382499753877504";https://twitter.com/Brownsfan414/status/783382499753877504
JustinPulitzer;2016-10-04 19:04;3;6;"Just me or does the #GooglePixel look like a wanna be iPhone? Looks like an exact design copy. $ AAPL $ GOOGL cc @tim_cook";;@tim_cook;#GooglePixel;"783382185948680192";https://twitter.com/JustinPulitzer/status/783382185948680192
redhockeybro;2016-10-04 19:03;0;1;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"783382055459524608";https://twitter.com/redhockeybro/status/783382055459524608
redhockeybro;2016-10-04 19:03;0;0;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"783381926224678912";https://twitter.com/redhockeybro/status/783381926224678912
bestUStraders;2016-10-04 19:01;0;0;"#Options smartone: SOLD $ AAPL 113 put @.88 - smartone http:// ow.ly/zOYe5057qNQ";;@;#Options;"783381571374047232";https://twitter.com/bestUStraders/status/783381571374047232
racernic;2016-10-04 19:00;2;1;"$ aapl I just warned u abt losing 113. I hope u listened. ST comments for active traders only. don't get upset if long longerterm";;;;"783381387801944064";https://twitter.com/racernic/status/783381387801944064
AppleStockPrice;2016-10-04 19:00;0;0;"Apple Stock Price: 112.66 #apple $ AAPL";;;#apple;"783381196701048832";https://twitter.com/AppleStockPrice/status/783381196701048832
MindMakesMatter;2016-10-04 18:59;1;0;"Eyeing g/r $ AAPL";;;;"783380947156758530";https://twitter.com/MindMakesMatter/status/783380947156758530
Boulder_Gurl;2016-10-04 18:58;0;2;"#StockTip - $ UBQU is the hottest #mmjstocks #marijuanastocks #mjstocks right now. $ SPCL $ TBEV $ DLCR $ AAPL $ SFOR";;;#StockTip #mmjstocks #marijuanastocks #mjstocks;"783380909231775744";https://twitter.com/Boulder_Gurl/status/783380909231775744
FilmProfessor9;2016-10-04 18:58;0;0;"Google $ GOOGL phone will come w unlimited cloud storage for photos , music & other content. Similar to $ AMZN . @tim_cook $ AAPL";;@tim_cook;;"783380816701317124";https://twitter.com/FilmProfessor9/status/783380816701317124
JPDesloges;2016-10-04 18:56;0;0;"#Apple : Ain t like that Daily Candle (even if not close yet) on Apple Shares $ AAPL #Trading #investing #aapl #risk #markets pic.twitter.com/wONn11dOOS";;;#Apple #Trading #investing #aapl #risk #markets;"783380227741319172";https://twitter.com/JPDesloges/status/783380227741319172
_peripherals;2016-10-04 18:56;0;0;"More proof #Apple wants to embed Touch ID sensors in iPhone display. Read more: http:// owler.us/abFNHd $ AAPL";;;#Apple;"783380174398033920";https://twitter.com/_peripherals/status/783380174398033920
computer_hware;2016-10-04 18:56;0;0;"More proof #Apple wants to embed Touch ID sensors in iPhone display. Read more: http:// owler.us/abFNGW $ AAPL";;;#Apple;"783380174330929152";https://twitter.com/computer_hware/status/783380174330929152
_peripherals;2016-10-04 18:54;0;0;"#Apple Will next year's iPads be faster than Macs?. Read more: http:// owler.us/abFNFk $ AAPL";;;#Apple;"783379708394086401";https://twitter.com/_peripherals/status/783379708394086401
computer_hware;2016-10-04 18:54;0;0;"#Apple Will next year's iPads be faster than Macs?. Read more: http:// owler.us/abFNE1 $ AAPL";;;#Apple;"783379707819462656";https://twitter.com/computer_hware/status/783379707819462656
intercooleronli;2016-10-04 18:52;0;0;"Gabalex Capital Management LLC Purchases New Stake in Apple Inc. $ AAPL http:// ift.tt/2dYZWjB";;;;"783379357104504832";https://twitter.com/intercooleronli/status/783379357104504832
computer_hware;2016-10-04 18:52;0;0;"#Apple Pay Follows Samsung Pay into Russia. Read more: http:// owler.us/abFNDq $ AAPL";;;#Apple;"783379241463275520";https://twitter.com/computer_hware/status/783379241463275520
_peripherals;2016-10-04 18:52;0;0;"#Apple Pay Follows Samsung Pay into Russia. Read more: http:// owler.us/abFNDv $ AAPL";;;#Apple;"783379241459036160";https://twitter.com/_peripherals/status/783379241459036160
BradStockMoney;2016-10-04 18:51;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"783379065998807040";https://twitter.com/BradStockMoney/status/783379065998807040
CornerstoneThe1;2016-10-04 18:51;0;0;"Google unveils Pixel phones, Daydream View, Google Wifi, Chromecast Ultra and Google Home https:// seekingalpha.com/news/3212266?s ource=ansh … $ AAPL , $ SSNLF , $ AMZN , $ GOO";;;;"783379022663254016";https://twitter.com/CornerstoneThe1/status/783379022663254016
BradStockMoney;2016-10-04 18:51;0;1;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"783378942879211520";https://twitter.com/BradStockMoney/status/783378942879211520
BradStockMoney;2016-10-04 18:50;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"783378811341643776";https://twitter.com/BradStockMoney/status/783378811341643776
AmericanBanking;2016-10-04 18:50;0;0;"Pettee Investors Inc. Buys 2,000 Shares of Apple Inc. $ AAPL http:// ift.tt/2dGB7o9";;;;"783378742622162944";https://twitter.com/AmericanBanking/status/783378742622162944
AmericanBanking;2016-10-04 18:50;0;0;"Apple Inc. $ AAPL Shares Sold by Putnam FL Investment Management Co. http:// ift.tt/2dGzYgu";;;;"783378734212612096";https://twitter.com/AmericanBanking/status/783378734212612096
AmericanBanking;2016-10-04 18:50;0;0;"TRUE Private Wealth Advisors Has $2,654,000 Position in Apple Inc. $ AAPL http:// ift.tt/2d0SSBj";;;;"783378729800261632";https://twitter.com/AmericanBanking/status/783378729800261632
TickerReport;2016-10-04 18:49;0;0;"Pettee Investors Inc. Buys 2,000 Shares of Apple Inc. $ AAPL http:// ift.tt/2dGB7o9";;;;"783378435288825856";https://twitter.com/TickerReport/status/783378435288825856
TickerReport;2016-10-04 18:49;0;0;"Apple Inc. $ AAPL Shares Sold by Putnam FL Investment Management Co. http:// ift.tt/2dGzYgu";;;;"783378427122446336";https://twitter.com/TickerReport/status/783378427122446336
TickerReport;2016-10-04 18:49;0;0;"TRUE Private Wealth Advisors Has $2,654,000 Position in Apple Inc. $ AAPL http:// ift.tt/2d0SSBj";;;;"783378423079170049";https://twitter.com/TickerReport/status/783378423079170049
MarketInsider00;2016-10-04 18:47;0;0;"http:// OTPicks.com bobirw: Cover 1000 $ AAPL at 113.05 +.40: bobirw http:// bit.ly/2duxzHo http:// OTPicks.com";;;;"783378042219397120";https://twitter.com/MarketInsider00/status/783378042219397120
breakinnewz1;2016-10-04 18:46;0;0;"#ApplePay now available in #Russia http:// seekingalpha.com/news/3212242-a pple-pay-now-available-russia?source=tweet … $ AAPL $ SSNLF $ GOOG $ GOOGL";;;#ApplePay #Russia;"783377886845644801";https://twitter.com/breakinnewz1/status/783377886845644801
computer_hware;2016-10-04 18:44;0;1;"#Apple Pay Is Debuting In Its 10th Market This Week. Read more: http:// owler.us/abFNru $ AAPL";;;#Apple;"783377220949508096";https://twitter.com/computer_hware/status/783377220949508096
_peripherals;2016-10-04 18:44;0;1;"#Apple Pay Is Debuting In Its 10th Market This Week. Read more: http:// owler.us/abFNrv $ AAPL";;;#Apple;"783377220412710912";https://twitter.com/_peripherals/status/783377220412710912
midetimes;2016-10-04 18:43;0;1;"Gabalex Capital Management LLC Purchases New Stake in Apple Inc. $ AAPL http:// ift.tt/2duyRSB";;;;"783377120886161408";https://twitter.com/midetimes/status/783377120886161408
TV_TradingIdeas;2016-10-04 18:43;0;1;"Still in that channel/flag, 20 SMA @\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/bw2 7BBKR-Still-in-that-channel-flag-20-SMA-211-5-now/ …";;@;;"783377094566752256";https://twitter.com/TV_TradingIdeas/status/783377094566752256
redhockeybro;2016-10-04 18:43;0;0;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"783377045048877057";https://twitter.com/redhockeybro/status/783377045048877057
andreascseh;2016-10-04 18:40;2;2;"Samsung will showcase its 4D motion #VR theatre at #GITEX #Technology Week $ SSNLF $ AAPL $ SNE http://www. itp.net/609512-samsung -brings-virtual-reality-theatre-to-show-floor?tab=article … @adossary pic.twitter.com/zQCYjQHfI8";;@adossary;#VR #GITEX #Technology;"783376309980241920";https://twitter.com/andreascseh/status/783376309980241920
treabase;2016-10-04 18:40;0;0;"$ AAPL #patent 9,460,041: Methods and apparatus for bridged data transmission an... http:// trea.com/doc/9460041 #tech #IP pic.twitter.com/kKxKdyIoQK";;;#patent #tech #IP;"783376232541028353";https://twitter.com/treabase/status/783376232541028353
MacHashNews;2016-10-04 18:40;0;0;"Google debuts Pixel 'Phone by Google,' with heavy emphasis on photography http:// dlvr.it/MNyc1f #AppleInsider $ AAPL pic.twitter.com/NfzFEs4ENj";;;#AppleInsider;"783376197702995968";https://twitter.com/MacHashNews/status/783376197702995968
finzine;2016-10-04 18:39;0;0;"$ AAPL Governor Cuomo Announces New Payment Options for MTA eTIX http://www. publicnow.com/view/FDD5BC239 74C962A532BEDBEA2F96FD42F415953 …";;;;"783376011631087616";https://twitter.com/finzine/status/783376011631087616
So_SmartSarah;2016-10-04 18:36;0;0;"Boeing 'making progress' on airplane deal with Iran: CEO: CHICAGO (Reuters) - Aircraft maker ... http:// bit.ly/2dPYayb $ AAPL $ FB $ UBQU";;;;"783375136753758208";https://twitter.com/So_SmartSarah/status/783375136753758208
David_Kretzmann;2016-10-04 18:34;0;1;"Samsung's Galaxy flubs are a big opportunity for #Pixel and the iPhone. I'd be worried if I'm Samsung, not Apple. $ AAPL $ GOOG";;;#Pixel;"783374706795802624";https://twitter.com/David_Kretzmann/status/783374706795802624
rtorcato;2016-10-04 18:33;0;0;"As far as features go, Android partners will be getting hand me downs until $ GOOG build their new OS then partners are really screwed $ AAPL";;;;"783374497508360192";https://twitter.com/rtorcato/status/783374497508360192
_peripherals;2016-10-04 18:32;0;0;"Russia is now officially the 10th country with #Apple Pay. Read more: http:// owler.us/abFNgF $ AAPL";;;#Apple;"783374267056427008";https://twitter.com/_peripherals/status/783374267056427008
computer_hware;2016-10-04 18:32;0;0;"Russia is now officially the 10th country with #Apple Pay. Read more: http:// owler.us/abFNgD $ AAPL";;;#Apple;"783374266930692098";https://twitter.com/computer_hware/status/783374266930692098
BoardCentral;2016-10-04 18:32;0;1;"Twitter Stock buzz: $ SPY $ TWTR $ SING $ AAPL $ GOOG (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"783374149469077504";https://twitter.com/BoardCentral/status/783374149469077504
BoardCentral;2016-10-04 18:32;0;1;"Web Stock buzz: $ DRI $ DB $ AMZN $ AAPL $ GOOG (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"783374147619467264";https://twitter.com/BoardCentral/status/783374147619467264
WallStreet_io;2016-10-04 18:31;0;0;"Will $ AAPL Continue To Get Sliced and Diced In ChoppyTrading? https:// wallstreet.io/charts/788";;;;"783374053629276161";https://twitter.com/WallStreet_io/status/783374053629276161
TradeWithSuper;2016-10-04 18:31;0;0;"SAlphaTrending: What Could Be Better Than A Free $400? http:// seekingalpha.com/article/401008 5-better-free-400?source=feed_t … $ AAPL #APPLE $ ABT $ AGN $ AUPH $ BUD $ C $ CM $ CRM $ CYH $ DANOY $…";;;#APPLE;"783374031416360960";https://twitter.com/TradeWithSuper/status/783374031416360960
David_Kretzmann;2016-10-04 18:31;0;0;"For avid Android/Google users, Pixel makes sense (esp. compared to Galaxy). But I don't think it will convert many iPhone users. $ AAPL $ GOOG";;;;"783373939175227392";https://twitter.com/David_Kretzmann/status/783373939175227392
redhockeybro;2016-10-04 18:31;0;0;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"783373927275823104";https://twitter.com/redhockeybro/status/783373927275823104
redhockeybro;2016-10-04 18:30;0;0;"$ IMTL @Investors_Hub message board is blowing up! Make sure your BUY ORDERS are ready in the a.m! $ GOOG $ AAPL $ FB";;@Investors_Hub;;"783373819075375104";https://twitter.com/redhockeybro/status/783373819075375104
BoardCentral;2016-10-04 18:30;0;2;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ SPY $ FB $ TSLA (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"783373746186838017";https://twitter.com/BoardCentral/status/783373746186838017
_peripherals;2016-10-04 18:30;0;0;"Rockin' around the clock: The proclaimed status of the #Apple Watch. Read more: http:// owler.us/abFNe3 $ AAPL";;;#Apple;"783373644965699584";https://twitter.com/_peripherals/status/783373644965699584
computer_hware;2016-10-04 18:30;0;0;"Rockin' around the clock: The proclaimed status of the #Apple Watch. Read more: http:// owler.us/abFNeE $ AAPL";;;#Apple;"783373644428828672";https://twitter.com/computer_hware/status/783373644428828672
SAlphaTech;2016-10-04 18:30;0;0;"Apple: How Is The iPhone 7 Doing? http:// seekingalpha.com/article/400980 8-apple-iphone-7?source=feed_tags … $ AAPL";;;;"783373634127532032";https://twitter.com/SAlphaTech/status/783373634127532032
SAlphaAAPL;2016-10-04 18:30;0;0;"Apple: How Is The iPhone 7 Doing? http:// seekingalpha.com/article/400980 8-apple-iphone-7?source=feed_tickers … $ AAPL";;;;"783373629685796864";https://twitter.com/SAlphaAAPL/status/783373629685796864
SAlphaTrending;2016-10-04 18:30;0;0;"What Could Be Better Than A Free $400? http:// seekingalpha.com/article/401008 5-better-free-400?source=feed_t … $ AAPL #APPLE $ ABT $ AGN $ AUPH $ BUD $ C $ CM $ CRM $ CYH $ DANOY $ GCI $ GOOG $ GOOGL";;;#APPLE;"783373629643825153";https://twitter.com/SAlphaTrending/status/783373629643825153
TSXtrad3r;2016-10-04 18:29;2;7;"Boring afternoon, decided to dig out a webinar video for you guys - Enjoy! $ NVFY $ SMMT $ SRPT $ UVXY $ SPY $ AAPL $ FB https://www. youtube.com/watch?v=kRbVWx mAUNA …";;;;"783373593937838080";https://twitter.com/TSXtrad3r/status/783373593937838080
David_Kretzmann;2016-10-04 18:29;0;1;"Google is obviously going after the iPhone w/ Pixel, but I think it's a bigger threat to Samsung's Galaxy line. $ GOOG $ AAPL";;;;"783373571536064512";https://twitter.com/David_Kretzmann/status/783373571536064512
efliv;2016-10-04 18:29;0;0;"Long $ AAPL but longer $ GOOG .";;;;"783373382033092609";https://twitter.com/efliv/status/783373382033092609
InvestorIdeas;2016-10-04 18:28;58;1;"Be a most talked about #stock on #socialmedia : #Investorideas #Newswire #hashtags #cashtags $ AAPL in #headlines http:// investorideas.com/News-Upload/";;;#stock #socialmedia #Investorideas #Newswire #hashtags #cashtags #headlines;"783373227070324736";https://twitter.com/InvestorIdeas/status/783373227070324736
computer_hware;2016-10-04 18:28;0;0;"#Apple will automatically download macOS Sierra on your Mac - but you can still turn it off. Read more: http:// owler.us/abFNc4 $ AAPL";;;#Apple;"783373178672263168";https://twitter.com/computer_hware/status/783373178672263168
_peripherals;2016-10-04 18:28;0;0;"#Apple will automatically download macOS Sierra on your Mac - but you can still turn it off. Read more: http:// owler.us/abFNdc $ AAPL";;;#Apple;"783373178148052992";https://twitter.com/_peripherals/status/783373178148052992
Nandavarapu;2016-10-04 18:26;0;0;"Google unveils Pixel phones, Daydream View, Google Wifi, Chromecast Ultra and Google Home http:// seekingalpha.com/news/3212266-g oogle-unveils-pixel-phones-daydream-view-google-wifi-chromecast-ultra-google-home?source=tweet … $ AAPL $ SSNLF $ AMZN $ GOOG";;;;"783372780544811008";https://twitter.com/Nandavarapu/status/783372780544811008
SEEKINGALPHA_FS;2016-10-04 18:25;0;0;"What Could Be Better Than A Free $400? http:// seekingalpha.com/article/401008 5-better-free-400?source=twitter_sa_factset … $ AAPL #APPLE $ ABT $ AGN $ AUPH $ BUD $ C $ CM $ CRM $ CYH $ DANOY $ GCI $ GOOG $ GOOGL";;;#APPLE;"783372513661202432";https://twitter.com/SEEKINGALPHA_FS/status/783372513661202432
SeekingAlpha;2016-10-04 18:25;0;1;"What Could Be Better Than A Free $400? http:// seekingalpha.com/article/401008 5-better-free-400?source=feed_f … $ AAPL #APPLE $ ABT $ AGN $ AUPH $ BUD $ C $ CM $ CRM $ CYH $ DANOY $ GCI $ GOOG $ GOOGL";;;#APPLE;"783372510435827713";https://twitter.com/SeekingAlpha/status/783372510435827713
CausalNexus;2016-10-04 18:25;0;0;"as an iPhone owner myself, I ask you why not? $ AAPL $ GOOGL";;;;"783372434116227072";https://twitter.com/CausalNexus/status/783372434116227072
_CardiacKid;2016-10-04 18:24;0;0;"$ AAPL - Google Details New 'Pixel' Smartphones, Amazon Echo-Fighter Called 'Home' http:// ih.advfn.com/p.php?pid=nmon a&article=72591843&adw=1126416 …";;;;"783372180776181760";https://twitter.com/_CardiacKid/status/783372180776181760
resx18;2016-10-04 18:24;0;0;"$ AAPL - Google Details New 'Pixel' Smartphones, Amazon Echo-Fighter Called 'Home' http:// ih.advfn.com/p.php?pid=nmon a&article=72591843&adw=1126416 …";;;;"783372123507163145";https://twitter.com/resx18/status/783372123507163145
computer_hware;2016-10-04 18:23;0;1;"#Apple Pay launches in Russia. Read more: http:// owler.us/abFM7I $ AAPL";;;#Apple;"783372089847799808";https://twitter.com/computer_hware/status/783372089847799808
BradStockMoney;2016-10-04 18:23;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"783371936378318848";https://twitter.com/BradStockMoney/status/783371936378318848
_peripherals;2016-10-04 18:23;0;0;"#Apple Pay launches in Russia. Read more: http:// owler.us/abFM7N $ AAPL";;;#Apple;"783371934436237312";https://twitter.com/_peripherals/status/783371934436237312
TradeWithSuper;2016-10-04 18:23;0;0;"SA_QuickIdeas: VirnetX In The Crystal Ball: Predicting The Outcome Of The D.C. Appeals Case http:// seekingalpha.com/article/401008 4-virnetx-crystal-ball-predicting-outcome-d-c-appeals-case?source=twitter_sa_quickideas … $ AAPL #APPLE $ VHC";;;#APPLE;"783371931932241920";https://twitter.com/TradeWithSuper/status/783371931932241920
BradStockMoney;2016-10-04 18:22;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"783371818510024704";https://twitter.com/BradStockMoney/status/783371818510024704
_peripherals;2016-10-04 18:22;0;0;"#Apple iOS 10 already edges past iOS 9 just three weeks after launch. Read more: http:// owler.us/abFM9x $ AAPL";;;#Apple;"783371778995347456";https://twitter.com/_peripherals/status/783371778995347456
computer_hware;2016-10-04 18:22;0;0;"#Apple Why does the iPhone 7's camera lens scratch so easily? Low-quality sapphire is the c... Read more: http:// owler.us/abFM9l $ AAPL";;;#Apple;"783371778944999424";https://twitter.com/computer_hware/status/783371778944999424
NewsToDesk;2016-10-04 18:22;0;0;"$ SAIC $ AAPL : VirnetX In The Crystal Ball: Predicting The Outcome Of The D.C. …: http://www. StockNewsWires.com/2016/10/04/sai c-aapl-virnetx-in-the-crystal-ball-predicting-the-outcome-of-the-d-c/ …";;;;"783371625228013568";https://twitter.com/NewsToDesk/status/783371625228013568
computer_hware;2016-10-04 18:22;0;0;"#Apple iOS 10 already edges past iOS 9 just three weeks after launch. Read more: http:// owler.us/abFM9m $ AAPL";;;#Apple;"783371623554437120";https://twitter.com/computer_hware/status/783371623554437120
_peripherals;2016-10-04 18:22;0;0;"#Apple Why does the iPhone 7's camera lens scratch so easily? Low-quality sapphire is the c... Read more: http:// owler.us/abFM9w $ AAPL";;;#Apple;"783371623504027650";https://twitter.com/_peripherals/status/783371623504027650
davidmoadel;2016-10-04 18:21;1;10;"$ SPY Chart patternz y'all. $ SPX $ DIA $ DJIA $ QQQ $ IWM $ AAPL $ AMZN $ GOOG $ GOOGL $ TWTR $ BABA $ FB $ YHOO #stocks #stockmarket #finance #investing pic.twitter.com/sQypTC0LAv";;;#stocks #stockmarket #finance #investing;"783371525479018496";https://twitter.com/davidmoadel/status/783371525479018496
computer_hware;2016-10-04 18:21;0;0;"Russia finally gets #Apple Pay. Read more: http:// owler.us/abFM7L $ AAPL";;;#Apple;"783371468017053696";https://twitter.com/computer_hware/status/783371468017053696
_peripherals;2016-10-04 18:21;0;0;"Russia finally gets #Apple Pay. Read more: http:// owler.us/abFM7O $ AAPL";;;#Apple;"783371468004429826";https://twitter.com/_peripherals/status/783371468004429826
SAlphaTech;2016-10-04 18:21;0;0;"VirnetX In The Crystal Ball: Predicting The Outcome Of The D.C. Appeals Case http:// seekingalpha.com/article/401008 4-virnetx-crystal-ball-predicting-outcome-d-c-appeals-case?source=twitter_salphatech … $ AAPL #APPLE $ VHC";;;#APPLE;"783371426099109889";https://twitter.com/SAlphaTech/status/783371426099109889
SeekingAlpha;2016-10-04 18:21;0;1;"VirnetX In The Crystal Ball: Predicting The Outcome Of The D.C. Appeals Case http:// seekingalpha.com/article/401008 4-virnetx-crystal-ball-predicting-outcome-d-c-appeals-case?source=feed_f … $ AAPL #APPLE $ VHC";;;#APPLE;"783371423297384448";https://twitter.com/SeekingAlpha/status/783371423297384448
_peripherals;2016-10-04 18:20;0;0;"#Apple Pay Launches in Russia. Read more: http:// owler.us/abFM7P $ AAPL";;;#Apple;"783371312563564544";https://twitter.com/_peripherals/status/783371312563564544
computer_hware;2016-10-04 18:20;0;0;"#Apple Pay Launches in Russia. Read more: http:// owler.us/abFM7J $ AAPL";;;#Apple;"783371312550981632";https://twitter.com/computer_hware/status/783371312550981632
_peripherals;2016-10-04 18:20;0;0;"#Apple Pay now available in Russia, adds two banks in UK. Read more: http:// owler.us/abFM7S $ AAPL";;;#Apple;"783371157474979840";https://twitter.com/_peripherals/status/783371157474979840
computer_hware;2016-10-04 18:20;0;0;"#Apple Pay now available in Russia, adds two banks in UK. Read more: http:// owler.us/abFM7K $ AAPL";;;#Apple;"783371157030313984";https://twitter.com/computer_hware/status/783371157030313984
