username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MattBurns25;2017-08-06 19:02;1;1;"Weekly Stock Market Review: High Risk High Reward Picks Based on AI: $ TSLA , $ AMD , $ DVAX , $ NVDA , $ AAPL #wallstreet http:// messages.responder.co.il/2690367/";;;#wallstreet;"894272539203178496";https://twitter.com/MattBurns25/status/894272539203178496
GaryThomson16;2017-08-06 18:58;1;4;"Weekly Stock Market Review: High Risk High Reward Picks Based on AI: $ TSLA , $ AMD , $ DVAX , $ NVDA , $ AAPL #StockMarket http:// messages.responder.co.il/2690367/";;;#StockMarket;"894271483610112000";https://twitter.com/GaryThomson16/status/894271483610112000
GaryThomson14;2017-08-06 18:56;1;3;"Weekly Stock Market Review: High Risk High Reward Picks Based on #AI : $ TSLA , $ AMD , $ DVAX , $ NVDA , $ AAPL $ SPY $ AMZN http:// messages.responder.co.il/2690367/";;;#AI;"894271024266702850";https://twitter.com/GaryThomson14/status/894271024266702850
CompoundTrading;2017-08-06 18:50;0;0;"UNLOCKED: PreMarket Trading Plan Wed Aug 2 #EIA , $ FEYE , $ AAPL , $ AGIO , $ IBB , $ XBI , $ LABU , $ USOIL , $ WTIC , $ GLD , $ GDX https:// compoundtrading.com/premarket-trad ing-plan-wed-aug-2-eia-feye-aapl-agio-ibb-xbi-labu-usoil-wti-gld-gdx-spy-dxy/ …";;;#EIA;"894269541001424896";https://twitter.com/CompoundTrading/status/894269541001424896
SleekMoneycom;2017-08-06 18:48;0;0;"Financial Analysis: PC Connection $ CNXN vs. Apple $ AAPL http:// ift.tt/2ugtwJM";;;;"894268981065986048";https://twitter.com/SleekMoneycom/status/894268981065986048
OphirGottlieb;2017-08-06 18:46;2;1;"@CMLviz CML Pro Members we just sent: "The Stunning Implications $ AAPL Earnings Have on the Future" Get Pro: http:// bit.ly/CMLPro pic.twitter.com/V7WbCyPQvf";;@CMLviz;;"894268522045382656";https://twitter.com/OphirGottlieb/status/894268522045382656
stocknewstimes;2017-08-06 18:44;0;0;"Financial Analysis: PC Connection $ CNXN vs. Apple $ AAPL http:// ift.tt/2ugtwJM";;;;"894267971325095936";https://twitter.com/stocknewstimes/status/894267971325095936
DJWarrenYoung;2017-08-06 18:43;1;0;"Retweeted Danny Vena ( @dannyvena ): #Apple #Earnings #Growth is Stunning $ AAPL #iPhone #AppleWatch #Beats ... http:// fb.me/LyPh8lEk";;@dannyvena;#Apple #Earnings #Growth #iPhone #AppleWatch #Beats;"894267635973705729";https://twitter.com/DJWarrenYoung/status/894267635973705729
RNeshwat;2017-08-06 18:40;0;1;"Apple Watch to break free from iPhone https:// seekingalpha.com/news/3286088?s ource=ansh … $ AAPL , $ INTC";;;;"894266846072852480";https://twitter.com/RNeshwat/status/894266846072852480
SPNewsAnalysis;2017-08-06 18:37;0;0;"Apple Inc. $ AAPL Given “Hold” Rating at Stifel Nicolaus http:// ift.tt/2hzoJNJ";;;;"894266220815548417";https://twitter.com/SPNewsAnalysis/status/894266220815548417
BoardCentral;2017-08-06 18:30;0;2;"Top Stock searches on message boards and Twitter: $ FB $ AAPL $ SPY $ BCH $ BTC (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"894264533933584384";https://twitter.com/BoardCentral/status/894264533933584384
ExactOptionPick;2017-08-06 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/JGdu30e3VFi $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894264349354864640";https://twitter.com/ExactOptionPick/status/894264349354864640
BoardCentral;2017-08-06 18:30;0;0;"$ AAPL "I heard they (AAPL) put up some good" on ADFN InvestorsHub message boards: http:// bit.ly/2fjDEuQ";;;;"894264321575981056";https://twitter.com/BoardCentral/status/894264321575981056
Regenere3D;2017-08-06 18:30;1;2;"http://www. cosmeticsdesign-europe.com/Business-Finan cial/Swedish-wellness-innovator-to-formulate-healthy-ageing-skin-care-supplement-range … #musicbankinsg #Bitcoin #beautybloggers #cosmetics $ AAPL #beauty #Korea #beauty #China #skincare #워너원의_찬란한_꿈을_응원해";;;#musicbankinsg #Bitcoin #beautybloggers #cosmetics #beauty #Korea #beauty #China #skincare #;"894264311048261632";https://twitter.com/Regenere3D/status/894264311048261632
DJWarrenYoung;2017-08-06 18:29;0;0;"Retweeted Ashu ( @ashu ): Get a free share in a US public company like $ AAPL , courtesy of @RobinhoodApp :... http:// fb.me/znsTVOme";;@ashu @RobinhoodApp;;"894264119192428545";https://twitter.com/DJWarrenYoung/status/894264119192428545
DJWarrenYoung;2017-08-06 18:29;0;0;"Retweeted My Trading Buddy ( @mytradingbuddy ): #TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB ... http:// fb.me/v2IigKa0";;@mytradingbuddy;#TechStocks #Millennials #Investing;"894264100057907200";https://twitter.com/DJWarrenYoung/status/894264100057907200
DJWarrenYoung;2017-08-06 18:28;0;0;"Retweeted Alvion Investing ( @AlvionInvesting ): Start making money off your iPhone addiction by becoming an $ AAPL ... http:// fb.me/6Uuf5xYz2";;@AlvionInvesting;;"894264028712849413";https://twitter.com/DJWarrenYoung/status/894264028712849413
DJWarrenYoung;2017-08-06 18:27;0;2;"Retweeted optionstradingbuddy ( @Options_Buddy ): #TechStocks in Focus for #Millennials when #Investing - $ AAPL ... http:// fb.me/5o2AvxLtk";;@Options_Buddy;#TechStocks #Millennials #Investing;"894263707957645312";https://twitter.com/DJWarrenYoung/status/894263707957645312
DJWarrenYoung;2017-08-06 18:26;0;1;"Retweeted Stocks-Social ( @StocksSocial1 ): #TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB ... http:// fb.me/1G1x6Gucf";;@StocksSocial1;#TechStocks #Millennials #Investing;"894263521248071680";https://twitter.com/DJWarrenYoung/status/894263521248071680
DJWarrenYoung;2017-08-06 18:26;0;1;"Retweeted Ryan Mallory ( @SharePlanner ): Solid + Profitable trade returns in the SharePlanner Splash Zone $ AAPL ... http:// fb.me/7RUxFu9oW";;@SharePlanner;;"894263517359910912";https://twitter.com/DJWarrenYoung/status/894263517359910912
DJWarrenYoung;2017-08-06 18:26;0;0;"I used to own a #NC company "piedmont" #naturalgas ... #DukeEnergy bought em out and I got about $60 per #fwiw #iLove $ AAPL !";;;#NC #naturalgas #DukeEnergy #fwiw #iLove;"894263382781591552";https://twitter.com/DJWarrenYoung/status/894263382781591552
DJWarrenYoung;2017-08-06 18:22;0;0;"Retweeted Roben Farzad™ ( @robenfarzad ): . @philiped calls out the WSJ for over-clickbaity $ AAPL headline. See... http:// fb.me/xq6KhNBi";;@robenfarzad @philiped;;"894262541207175168";https://twitter.com/DJWarrenYoung/status/894262541207175168
DJWarrenYoung;2017-08-06 18:22;0;1;"Retweeted myinvestingbuddy ( @investingbuddy ): #TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB ... http:// fb.me/1zlWZ2PyT";;@investingbuddy;#TechStocks #Millennials #Investing;"894262417068367876";https://twitter.com/DJWarrenYoung/status/894262417068367876
DJWarrenYoung;2017-08-06 18:22;0;2;"$ AAPL #cryptocurrency #EEA maybe... pic.twitter.com/djdAdji38E";;;#cryptocurrency #EEA;"894262320330702849";https://twitter.com/DJWarrenYoung/status/894262320330702849
DJWarrenYoung;2017-08-06 18:20;0;0;"Retweeted Justin ( @Justins2Cents ): Does $ AAPL do anything with their mountain of cash without tax repatriation ??";;@Justins2Cents;;"894262026352152576";https://twitter.com/DJWarrenYoung/status/894262026352152576
slammingpicks;2017-08-06 18:20;0;0;"RT investingbuddy " #TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn Mo… https:// twitter.com/i/web/status/8 94260558408671233 … "";;;#TechStocks #Millennials #Investing;"894261935411265537";https://twitter.com/slammingpicks/status/894261935411265537
DJWarrenYoung;2017-08-06 18:20;0;1;"Retweeted stocktweets-uk ( @uk_stocktweets ): #TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB ... http:// fb.me/uVfmwC1N";;@uk_stocktweets;#TechStocks #Millennials #Investing;"894261892134424577";https://twitter.com/DJWarrenYoung/status/894261892134424577
DJWarrenYoung;2017-08-06 18:20;0;0;"Retweeted Robert Flaugher ( @flaugher ): Anecdote: 30 to 40% of @WholeFoods customers use @Apple Pay. $ AAPL";;@flaugher @WholeFoods @Apple;;"894261820000657409";https://twitter.com/DJWarrenYoung/status/894261820000657409
DJWarrenYoung;2017-08-06 18:19;0;0;"Retweeted StockTwits ( @StockTwits ): When someone tells you $ AAPL isn't innovating anymore https://www. instagram.com/p/BXYHH_5DYPB/ ?taken-by=stocktwits … http:// fb.me/ziKe1KDH";;@StockTwits;;"894261775864020992";https://twitter.com/DJWarrenYoung/status/894261775864020992
flaugher;2017-08-06 18:19;1;2;"Anecdote: 30 to 40% of @WholeFoods customers use @Apple Pay. $ AAPL";;@WholeFoods @Apple;;"894261649762172928";https://twitter.com/flaugher/status/894261649762172928
investingbuddy;2017-08-06 18:15;1;1;"#TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn More by @TradeZer0 >> http:// ow.ly/qftJ30ebVyP pic.twitter.com/QNJHBwal01";;@TradeZer0;#TechStocks #Millennials #Investing;"894260558408671233";https://twitter.com/investingbuddy/status/894260558408671233
StocksSocial1;2017-08-06 18:15;1;1;"#TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn More by @TradeZer0 >> http:// ow.ly/qftJ30ebVyP pic.twitter.com/nVWYpdiziU";;@TradeZer0;#TechStocks #Millennials #Investing;"894260555866877952";https://twitter.com/StocksSocial1/status/894260555866877952
pbrat40plus;2017-08-06 18:15;0;0;"#TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn More by @TradeZer0 >> http:// ow.ly/qftJ30ebVyP pic.twitter.com/xMwuMS2prb";;@TradeZer0;#TechStocks #Millennials #Investing;"894260551211208704";https://twitter.com/pbrat40plus/status/894260551211208704
DJWarrenYoung;2017-08-06 18:14;0;0;"#NowPlaying Birthday by Katy Perry $ AAPL Its ya #Birthday everyday!!!! #TheLiFE 420 #FLORiDA ♫ http:// spoti.fi/2v3ml7u";;;#NowPlaying #Birthday #TheLiFE #FLORiDA;"894260514125221888";https://twitter.com/DJWarrenYoung/status/894260514125221888
Justins2Cents;2017-08-06 18:13;1;1;"Does $ AAPL do anything with their mountain of cash without tax repatriation ??";;;;"894260163586162688";https://twitter.com/Justins2Cents/status/894260163586162688
TradingWins;2017-08-06 18:09;0;0;"Using Multiple Time Frames - Market Update by Vince Vora for August 6th, 2017 $ GOOGL $ FB $ AMZN $ AAPL $ TSLA ... http:// youtu.be/bVk7NKaIFLs?a";;;;"894259185797541888";https://twitter.com/TradingWins/status/894259185797541888
TJReazor;2017-08-06 18:07;0;2;"This wk's #StockNerd Video covers $ VIX signaling $ NDX 6k a bullish watchlist + why #Gold & #oil may stall http://www. businessinsider.com/r-update-1-wel ls-fargo-to-pay-us-108-mln-over-veterans-loans-2017-8 … $ V $ AAPL pic.twitter.com/un6CGfjx1O";;;#StockNerd #Gold #oil;"894258718153617408";https://twitter.com/TJReazor/status/894258718153617408
robenfarzad;2017-08-06 18:04;1;1;". @philiped calls out the WSJ for over-clickbaity $ AAPL headline. See performance 2011-present https://www. ped30.com/2017/08/06/app le-spectacularly-bad-advice-wsj/ … #investing #Apple";;@philiped;#investing #Apple;"894257838293438468";https://twitter.com/robenfarzad/status/894257838293438468
gregorybent;2017-08-06 18:03;0;0;"Apple Plans to Release a Cellular-Capable Watch to Break iPhone Ties $ AAPL $ INTC https://www. bloomberg.com/news/articles/ 2017-08-04/apple-said-to-ready-cellular-capable-watch-to-break-iphone-ties …";;;;"894257657795588097";https://twitter.com/gregorybent/status/894257657795588097
SharePlanner;2017-08-06 17:55;11;2;"Solid + Profitable trade returns in the SharePlanner Splash Zone $ AAPL $ NVDA $ QQQ http:// bit.ly/2oTTfEa";;;;"894255503467061249";https://twitter.com/SharePlanner/status/894255503467061249
Apple_Fan_News;2017-08-06 17:55;1;1;"Lookout for Price Target? Duke Energy Corporation (DUK), #Apple Inc. $ AAPL https://www. stocknewsjournal.com/2017/07/20/loo kout-for-price-target-duke-energy-corporation-duk-apple-inc-aapl/ …";;;#Apple;"894255500153335808";https://twitter.com/Apple_Fan_News/status/894255500153335808
hassaansh;2017-08-06 17:53;0;0;"$ AAPL made new highs this week after earning report. Try free 14 day Trial http:// elliottwave-forecast.com/amember/go.php ?r=5619&i=l3 … … #Elliottwave #Trading #Apple #stocks pic.twitter.com/ErwpHiupId";;;#Elliottwave #Trading #Apple #stocks;"894255141079134210";https://twitter.com/hassaansh/status/894255141079134210
AyeMrWhite;2017-08-06 17:51;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/seandew";;@RobinhoodApp;;"894254650198605825";https://twitter.com/AyeMrWhite/status/894254650198605825
EMECapital1;2017-08-06 17:45;0;0;"$ AAPL made new highs this week after earning report. How we saw it on 7/31. #Elliottwave #AAPL #Trading pic.twitter.com/NXy7P44k1f";;;#Elliottwave #AAPL #Trading;"894252984577564673";https://twitter.com/EMECapital1/status/894252984577564673
bhattidaud;2017-08-06 17:45;0;0;"$ AAPL made new highs this week after earning report. How we saw it on 7/31. #Elliottwave #AAPL #Trading pic.twitter.com/ylsjqhmIXl";;;#Elliottwave #AAPL #Trading;"894252984393023488";https://twitter.com/bhattidaud/status/894252984393023488
KeaganBaker86;2017-08-06 17:44;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/keaganb6";;@RobinhoodApp;;"894252852792700928";https://twitter.com/KeaganBaker86/status/894252852792700928
Theonemicshow1;2017-08-06 17:41;0;0;"Apple Watch to break free from iPhone $ AAPL $ INTC http://www. seekingalpha.com/news/3286088";;;;"894252052817248258";https://twitter.com/Theonemicshow1/status/894252052817248258
futuremorrison;2017-08-06 17:40;0;0;"Imagine trading a low float $ AAPL and the market never closes = $ ETH";;;;"894251954158927873";https://twitter.com/futuremorrison/status/894251954158927873
pineStJournal;2017-08-06 17:34;0;2;"Beating #SP500 , a fools game? 2 year review: http://www. pinestreetjournal.com/twtr/diy-portf olio-2-years … $ AAPL $ AMZN $ BABA $ CRM $ FB $ HSY $ ISRG $ LMT $ MMM $ MO $ PAYX $ TWTR $ IYC pic.twitter.com/SGYhCXK19J";;;#SP500;"894250343902703616";https://twitter.com/pineStJournal/status/894250343902703616
MacHashNews;2017-08-06 17:33;0;0;"Today's Apps Gone Free: Flick Champions, Tesla Toy, Good Woofy and More http:// dlvr.it/PcCVZr #AppAdvice $ AAPL pic.twitter.com/ZBaEzxTWpu";;;#AppAdvice;"894250005027987456";https://twitter.com/MacHashNews/status/894250005027987456
wlstcom;2017-08-06 17:30;0;0;"Berkshire Hathaway Inc. BRK.B Stock Hit by Insurance Losses $ AAPL http:// wlst.com https:// finance.yahoo.com/news/berkshire -hathaway-inc-brk-b-162043347.html … pic.twitter.com/hwmrnWCCKX";;;;"894249301270028288";https://twitter.com/wlstcom/status/894249301270028288
finzine;2017-08-06 17:30;0;1;"$ AAPL Berkshire Hathaway Inc. (BRK.B) Stock Hit by Insurance Losses https:// finance.yahoo.com/news/berkshire -hathaway-inc-brk-b-162043347.html …";;;;"894249289593098242";https://twitter.com/finzine/status/894249289593098242
GorillaTrades;2017-08-06 17:30;0;0;"Top Closed 2017 Option Ideas So Far: $ FB +65% $ AAPL +55% $ NFLX +50% $ PCLN +50% Find The Next Explosive Option Idea @http:// mf.tt/HmJgY";;@http;;"894249239844462592";https://twitter.com/GorillaTrades/status/894249239844462592
ExactOptionPick;2017-08-06 17:30;3;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/IfXG30e3VFf $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894249233846501376";https://twitter.com/ExactOptionPick/status/894249233846501376
TCBFx;2017-08-06 17:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=5bbfc120-7acc-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"894248286701355009";https://twitter.com/TCBFx/status/894248286701355009
JSmithOmaha;2017-08-06 17:20;0;0;"Furu2Guru: The Importance of Dividend Reinvestment Plans (DRI... http:// furutoguru.blogspot.com/2016/09/the-im portance-of-divedend-reinvestment.html?spref=tw … $ SPY $ QQQ $ USO $ GLD $ XLF $ SLV $ AMZN $ AAPL $ FB $ SNAP";;;;"894246804535078912";https://twitter.com/JSmithOmaha/status/894246804535078912
MacHashNews;2017-08-06 17:16;0;0;"HomePod Firmware Suggests iPhone 8 Will Be Able to Scan Your Face While Device is Laying Flat http:// dlvr.it/PcCM2k #MacRumors $ AAPL pic.twitter.com/xWxJi3WIxh";;;#MacRumors;"894245737940242432";https://twitter.com/MacHashNews/status/894245737940242432
AlvionInvesting;2017-08-06 17:15;2;2;"Start making money off your iPhone addiction by becoming an $ AAPL Apple investor! #stocks #investing #money https:// alvioninvesting.com/investment-ide as-august-6th-2017/ …";;;#stocks #investing #money;"894245634504630273";https://twitter.com/AlvionInvesting/status/894245634504630273
stocknewstimes;2017-08-06 17:09;0;1;"Q4 2017 EPS Estimates for Apple Inc. Lifted by Analyst $ AAPL http:// ift.tt/2fk8gfz";;;;"894244004153491456";https://twitter.com/stocknewstimes/status/894244004153491456
Apple_Fan_News;2017-08-06 17:08;1;1;"$ AAPL again declared the most profitable company in the world ... https:// 9to5mac.com/2017/07/20/app le-global-fortune-500/ …";;;;"894243909097840640";https://twitter.com/Apple_Fan_News/status/894243909097840640
ConfluenceCptl;2017-08-06 17:07;0;1;"$ XLK Uptrend: $ AAPL $ FB $ INTC $ V $ VZ $ MA $ NVDA HPQ $ MSFT $ AVGO $ TXN $ ACN $ PYPL $ ADP Downtrend: $ GOOG $ IBM $ QCOM $ T pic.twitter.com/Q5nB805zVO";;;;"894243624359268352";https://twitter.com/ConfluenceCptl/status/894243624359268352
pradosagarzazu;2017-08-06 17:06;0;1;"Apple Watch to break free from iPhone https:// seekingalpha.com/news/3286088-a pple-watch-break-free-iphone?source=tweet … $ AAPL $ INTC";;;;"894243367906758656";https://twitter.com/pradosagarzazu/status/894243367906758656
finanzasmania;2017-08-06 17:06;7;8;"La foto completa del increíble cash de #apple $ AAPL pic.twitter.com/0tHkZzl8oh";;;#apple;"894243170749476864";https://twitter.com/finanzasmania/status/894243170749476864
NelsonThought;2017-08-06 17:04;0;2;"Finisar Is the Most Attractive iPhone Supplier: #Apple #iPhone #iPhone8 $ FNSR $ AAPL http://www. barrons.com/articles/finis ar-is-the-most-attractive-iphone-supplier-1501908759 …";;;#Apple #iPhone #iPhone8;"894242730578259971";https://twitter.com/NelsonThought/status/894242730578259971
Bluzepher;2017-08-06 17:00;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/juliew40";;@RobinhoodApp;;"894241891209940992";https://twitter.com/Bluzepher/status/894241891209940992
ExactOptionPick;2017-08-06 17:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/i77L30e3VFd $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"894241777988902912";https://twitter.com/ExactOptionPick/status/894241777988902912
mytradingbuddy;2017-08-06 16:55;1;1;"#TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn More by @TradeZer0 >> http:// ow.ly/Dsk830ebTVm pic.twitter.com/YesmeduG2R";;@TradeZer0;#TechStocks #Millennials #Investing;"894240426756059136";https://twitter.com/mytradingbuddy/status/894240426756059136
ashu;2017-08-06 16:54;1;2;"Get a free share in a US public company like $ AAPL , courtesy of @RobinhoodApp : http:// j.mp/sharerobin";;@RobinhoodApp;;"894240339548098565";https://twitter.com/ashu/status/894240339548098565
HowieRegay;2017-08-06 16:50;0;0;"Big Tech — No Good Deed Goes Unpunished https:// buff.ly/2ww87cc $ AAPL $ AMZN #GOOGL $ FB $ MSFT $ BABA $ BIDU $700:HK $ IBM #bigtech pic.twitter.com/6fczhzVYVM";;;#GOOGL #bigtech;"894239158323093504";https://twitter.com/HowieRegay/status/894239158323093504
PiggyBankPeople;2017-08-06 16:50;0;0;"Big Tech — No Good Deed Goes Unpunished https:// buff.ly/2wwqU7m $ AAPL $ AMZN #GOOGL $ FB $ MSFT $ BABA $ BIDU $700:HK $ IBM #bigtech pic.twitter.com/hhUHhVwm1q";;;#GOOGL #bigtech;"894239154413895680";https://twitter.com/PiggyBankPeople/status/894239154413895680
optioncharts;2017-08-06 16:49;0;0;"$ AAPL Max Pain is 150.00 for maturity 08/11/2017. Prev Close = 156.39. http:// bit.ly/2wsgfdX pic.twitter.com/L2sdRSD8YE";;;;"894239076693540864";https://twitter.com/optioncharts/status/894239076693540864
MobilePotpurri;2017-08-06 16:43;2;1;"#ServiceWorkers may soon come to #mobile #Safari due to update in #WebKit - #PWA $ AAPL #infosec … https:// lnkd.in/gyYF_8N";;;#ServiceWorkers #mobile #Safari #WebKit #PWA #infosec;"894237390943821824";https://twitter.com/MobilePotpurri/status/894237390943821824
MobilePotpurri;2017-08-06 16:41;3;3;"About time! Next #AppleWatch may not need #iPhone for data - https:// lnkd.in/gj6qXQg $ AAPL $ GOOG #AndroidWear #Samsu … https:// lnkd.in/gc59YEb";;;#AppleWatch #iPhone #AndroidWear #Samsu;"894237122374139904";https://twitter.com/MobilePotpurri/status/894237122374139904
MobilePotpurri;2017-08-06 16:32;2;4;"#Apple apparently experimenting with several #AR glasses prototypes - https:// lnkd.in/g9zDn49 #ARKit $ AAPL $ GOOG #Ta … https:// lnkd.in/gaE8rTr";;;#Apple #AR #ARKit #Ta;"894234763984162816";https://twitter.com/MobilePotpurri/status/894234763984162816
scentscentral;2017-08-06 16:31;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alysanb";;@RobinhoodApp;;"894234376736833536";https://twitter.com/scentscentral/status/894234376736833536
PortfolioPenny;2017-08-06 16:30;2;2;"Big Tech — No Good Deed Goes Unpunished https:// buff.ly/2wwjj8J $ AAPL $ AMZN #GOOGL $ FB $ MSFT $ BABA $ BIDU $700:HK $ IBM #bigtech pic.twitter.com/fGjdtCbivy";;;#GOOGL #bigtech;"894234142031966209";https://twitter.com/PortfolioPenny/status/894234142031966209
ExactOptionPick;2017-08-06 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/aiUP30e3VFa $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894234136067665922";https://twitter.com/ExactOptionPick/status/894234136067665922
MobilePotpurri;2017-08-06 16:29;3;2;"Could #Huawei gain foothold in #US market via #ATT deal? https:// lnkd.in/gfkEVhA $ T #Android $ S $ VZ #Oppo #Vivo $ AAPL $ GOOG";;;#Huawei #US #ATT #Android #Oppo #Vivo;"894234048444235776";https://twitter.com/MobilePotpurri/status/894234048444235776
leyth_ameri;2017-08-06 16:29;0;0;"$ AAPL weekly chart https://www. tradingview.com/x/iX2Oink2/ via https://www. tradingview.com";;;;"894233905464823810";https://twitter.com/leyth_ameri/status/894233905464823810
balwx;2017-08-06 16:28;0;1;"Lolz another affiliate slabs polluting $ TWTR . $ FB $ AMZN $ SPY $ AAPL $ QQQ";;;;"894233846186622976";https://twitter.com/balwx/status/894233846186622976
MobilePotpurri;2017-08-06 16:27;2;3;"Is #Netflix $20bil in debt? https:// lnkd.in/g5-YPNy $ NFLX $ AMZN $ AAPL #video #VOD #streaming";;;#Netflix #video #VOD #streaming;"894233596222885889";https://twitter.com/MobilePotpurri/status/894233596222885889
SPNewsAnalysis;2017-08-06 16:27;0;0;"Analyzing Apple $ AAPL & RadiSys Corporation $ RSYS http:// ift.tt/2wjJDnl";;;;"894233522260541440";https://twitter.com/SPNewsAnalysis/status/894233522260541440
ChartMill;2017-08-06 16:26;0;0;"Ever awakened thinking: "Is $ AAPL breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/Hkx6UX6ND- #Breakout #HootSwag #Facebook";;;#Breakout #HootSwag #Facebook;"894233227245875200";https://twitter.com/ChartMill/status/894233227245875200
MBAbstract;2017-08-06 16:24;0;0;"Apple Is Firing on All Cylinders @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /08/06/apple-is-firing-on-all-cylinders.aspx …";;@themotleyfool;#stocks;"894232620699144193";https://twitter.com/MBAbstract/status/894232620699144193
chaffeybreeze;2017-08-06 16:22;0;0;"Apple Inc. $ AAPL Given Equal Weight Rating at KeyCorp http:// ift.tt/2hz2HdY";;;;"894232277143740416";https://twitter.com/chaffeybreeze/status/894232277143740416
WeekHerald;2017-08-06 16:20;1;1;"Apple’s $ AAPL “Buy” Rating Reiterated at Canaccord Genuity http:// ift.tt/2fk2Y3H";;;;"894231729304633345";https://twitter.com/WeekHerald/status/894231729304633345
IRAMarketReport;2017-08-06 16:17;0;0;"Apple Inc. $ AAPL Given Equal Weight Rating at KeyCorp http:// ift.tt/2hz2HdY";;;;"894230967640104964";https://twitter.com/IRAMarketReport/status/894230967640104964
trudykayintouch;2017-08-06 16:14;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/trudykg";;@RobinhoodApp;;"894230319343312896";https://twitter.com/trudykayintouch/status/894230319343312896
jjjinvesting;2017-08-06 16:13;1;0;"Why Stocks Could Soar Into Year End https:// seekingalpha.com/article/409509 1-stocks-soar-year-end?source=tweet … $ AAPL $ CSCO $ DIA $ GE $ GOOG $ GOOGL $ IBM $ IVV $ JNJ $ MRK $ MSFT $ PFE $ QQQ $ SPY";;;;"894230007014445057";https://twitter.com/jjjinvesting/status/894230007014445057
SP_Trades;2017-08-06 16:11;0;1;"Managing risk is what will lead to greater profitability - here are 3 ways. #trading $ AAPL $ FB $ NFLX $ GOOGL $ AMZN http:// bit.ly/2kVj41H";;;#trading;"894229333736382465";https://twitter.com/SP_Trades/status/894229333736382465
kino13;2017-08-06 16:06;0;1;"$ AAPL Apple : veut lancer une montre téléphone-presse http://www. zonebourse.com/APPLE-4849/act ualite/Apple-veut-lancer-une-montre-telephone-presse-24889575/ …";;;;"894228083712172033";https://twitter.com/kino13/status/894228083712172033
krmarko;2017-08-06 16:01;0;1;"Fantastic trajectories for online services revenue. $ AAPL $ FB https:// twitter.com/asymco/status/ 894210897991917572 …";;;;"894227032845860864";https://twitter.com/krmarko/status/894227032845860864
dailypoliticaln;2017-08-06 16:01;0;1;"Spirit of America Management Corp NY Continues to Hold Stake in Apple Inc. $ AAPL http:// ift.tt/2vCVvms";;;;"894227023849287681";https://twitter.com/dailypoliticaln/status/894227023849287681
Apple_Fan_News;2017-08-06 15:59;1;1;"#Apple Inc. $ AAPL #iPhone 8 Possibly Delayed, Management Hopes New Emoji Will Keep Buyers Happy http:// investorplace.com/2017/07/apple- inc-aapl-iphone-8-possibly-delayed-management-hopes-new-emoji-will-keep-buyers-happy-ggsyn/ …";;;#Apple #iPhone;"894226554602962944";https://twitter.com/Apple_Fan_News/status/894226554602962944
