username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-11-02 16:37;0;0;"$ V #SAI :11 home batteries that rival Tesla's Powerwall 2.0 http:// read.bi/2ee7xq8 pic.twitter.com/qU9RD3IG6V";;;#SAI;"793854506220093440";https://twitter.com/vrai777/status/793854506220093440
vrai777;2016-11-02 16:37;0;0;"Three Ulster projects among 22 regional applications for state ... - The Daily Freeman #funding #vrai777 $ v #g … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE3skd6qgTp8Wa-YwImC6GJugxSLQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779260955492&ei=LRYaWODQLtjQ3gHDtKywCA&url=http://www.dailyfreeman.com/general-news/20161102/three-ulster-projects-among-22-regional-applications-for-state-development-funding …";;;#funding #vrai777 #g;"793854441426411524";https://twitter.com/vrai777/status/793854441426411524
vrai777;2016-11-02 16:36;0;0;"White nationalist launches disturbing robocall attack on Trump rival $ v Mashable http:// mashable.com/2016/11/02/whi te-nationalist-robocalls-trump-utah/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"793854424334598144";https://twitter.com/vrai777/status/793854424334598144
vrai777;2016-11-02 16:36;0;0;"Visualize Your Savings Goals With Graph Paper, One Square at a Time #vrai777 $ v ☏ #consultant #lifehacker http:// twocents.lifehacker.com/visualize-your -savings-goals-with-graph-paper-one-squa-1788462187 …";;;#vrai777 #consultant #lifehacker;"793854191542370306";https://twitter.com/vrai777/status/793854191542370306
vrai777;2016-11-02 16:35;0;0;"Athletes Can Prevent Youth Bullying #tech $ v #ℑnnovate http://www. forbes.com/sites/leighste inberg/2016/11/02/athletes-can-prevent-youth-bullying/ …";;;#tech #;"793854110420393984";https://twitter.com/vrai777/status/793854110420393984
vrai777;2016-11-02 16:35;0;0;"2017 Culinary and Cocktails Trends: Smoked Elk Carpaccio, Anyone? #tech $ v #ℑnnovate http://www. forbes.com/sites/megykary des/2016/11/02/2017-culinary-and-cocktails-trends-smoked-elk-carpaccio-anyone/ …";;;#tech #;"793854106079223810";https://twitter.com/vrai777/status/793854106079223810
vrai777;2016-11-02 16:35;0;0;"Election Fueling Gun Sales Boom, Ruger Says - Fox Business #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGNj2ENpUCVA92-UuU1dGUoHo9DQA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779260418873&ei=1BMaWO31BYnvWJG1kcAJ&url=http://www.foxbusiness.com/features/2016/11/02/election-fueling-gun-sales-boom-ruger-says.html …";;;#tech #;"793854104359567360";https://twitter.com/vrai777/status/793854104359567360
vrai777;2016-11-02 16:35;0;0;"Graphene radios could unlock 'Internet of Nano-Things' - E&T magazine #vrai777 $ v #vrai777 #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGRkuTMk5jpFLUHSJdllOzHIP7JYA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779261032311&ei=3RUaWOj0L8zF3QHRoYfgAQ&url=https://eandt.theiet.org/content/articles/2016/11/graphene-radios-could-unlock-internet-of-nano-things/ …";;;#vrai777 #vrai777 #tech;"793854103629733888";https://twitter.com/vrai777/status/793854103629733888
vrai777;2016-11-02 16:35;0;0;"Will NFL TV Viewers Tune Back In After The Presidential Election? #tech $ v #ℑnnovate http://www. forbes.com/sites/nelsongr anados/2016/11/02/will-nfl-tv-viewers-tune-back-in-after-the-presidential-election/ …";;;#tech #;"793854102287572992";https://twitter.com/vrai777/status/793854102287572992
vrai777;2016-11-02 16:35;0;0;"South Africa Report Cites 'Worrying' Signs of Government Corruption - Wall Street Journal #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGh1g-li8X2jDpMO3i5KmgvMqlBBQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779257930570&ei=0xMaWKizMIygWofrtOAH&url=http://www.wsj.com/articles/thousands-join-antigovernment-protests-in-south-africa-1478079209 …";;;#tech #;"793854100026851328";https://twitter.com/vrai777/status/793854100026851328
vrai777;2016-11-02 16:35;0;0;"USD exchange rate against KD down to 0.302 - Kuwait News Agency #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHwgN3KmyJccS7NWNUuZ6tNu579DA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=0xMaWKizMMOeWcHOndgJ&url=http://www.kuna.net.kw/ArticleDetails.aspx?id%3D2544273%26Language%3Den …";;;#tech #;"793854098680446976";https://twitter.com/vrai777/status/793854098680446976
vrai777;2016-11-02 16:35;0;0;"New Tax Calculator Shows How Taxes Would Change Under Clinton & Trump Tax Plans #tech $ v #ℑnnovate http://www. forbes.com/sites/beltway/ 2016/11/02/new-tax-calculator-shows-how-taxes-would-change-under-clinton-trump-tax-plans/ …";;;#tech #;"793854097313136641";https://twitter.com/vrai777/status/793854097313136641
vrai777;2016-11-02 16:35;0;0;"Uber adds lifestyle tracking to ride-hailing app #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/e71139 70-a06b-11e6-891e-abe238dee8e2.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"793854096025485312";https://twitter.com/vrai777/status/793854096025485312
vrai777;2016-11-02 16:35;0;0;"Britain simply can't agree on how to pronounce this 5-letter word #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /LmcEo2w5hHE/ …";;;#tech #;"793854094100328448";https://twitter.com/vrai777/status/793854094100328448
vrai777;2016-11-02 16:35;0;0;"MH370 Pilots Not Trying Ocean Landing Investigation Shows #tech $ v #ℑnnovate http://www. forbes.com/sites/christin enegroni/2016/11/02/mh370-pilots-not-trying-ocean-landing-investigation-shows/ …";;;#tech #;"793854092259000320";https://twitter.com/vrai777/status/793854092259000320
vrai777;2016-11-02 16:35;0;0;"Time Warner says AT&T bid will not hit creative streak #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/0eaa86 38-a104-11e6-86d5-4e36b35c3550.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"793854090044383232";https://twitter.com/vrai777/status/793854090044383232
vrai777;2016-11-02 16:35;0;0;"Why 'SMART' Job Objectives Are Exactly That #tech $ v #ℑnnovate http://www. forbes.com/sites/victorli pman/2016/11/02/why-smart-job-objectives-are-exactly-that/ …";;;#tech #;"793854088530321408";https://twitter.com/vrai777/status/793854088530321408
vrai777;2016-11-02 16:35;0;0;"Uber’s latest redesign aims for a quicker pickup #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/qpJSZn6cE24/ …";;;#tech #;"793854087104192512";https://twitter.com/vrai777/status/793854087104192512
vrai777;2016-11-02 16:35;0;0;"Uber just streamlined the hell out of its app - The Verge #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFztrIhMlV4ddfssCiz15EZeFmazw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779261120202&ei=0xMaWKizMIygWofrtOAH&url=http://www.theverge.com/2016/11/2/13490142/uber-app-redesign-streamline-shortcut-snapchat-filter …";;;#tech #;"793854085564862464";https://twitter.com/vrai777/status/793854085564862464
vrai777;2016-11-02 16:35;0;0;"Uber's new app will predict where you're going #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /33Puwr6G3LU/ …";;;#tech #;"793854084038221824";https://twitter.com/vrai777/status/793854084038221824
vrai777;2016-11-02 16:35;0;0;"Dan Price: Why Money Isn't Enough to Motivate Employees #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/1ybf97ZlJl8/why-money-isnt-enough-to-motivate-employees.html …";;;#tech #;"793854082523996160";https://twitter.com/vrai777/status/793854082523996160
vrai777;2016-11-02 16:35;0;0;"The Wii U May End Production Later This Week #tech $ v #ℑnnovate http://www. forbes.com/sites/olliebar der/2016/11/02/the-wii-u-may-end-production-later-this-week/ …";;;#tech #;"793854080837881857";https://twitter.com/vrai777/status/793854080837881857
vrai777;2016-11-02 16:35;0;0;"Uber Redesigns App For Speed, Simplicity... And Snapchat #tech $ v #ℑnnovate http://www. forbes.com/sites/briansol omon/2016/11/02/uber-app-new-redesign-snapchat-yelp-travis-kalanick/ …";;;#tech #;"793854078724009984";https://twitter.com/vrai777/status/793854078724009984
vrai777;2016-11-02 16:35;0;0;"3 Steps to Building a High-Performance Culture #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/YVylxk609Ro/3-steps-to-building-a-high-performance-culture.html …";;;#tech #;"793854077205671936";https://twitter.com/vrai777/status/793854077205671936
vrai777;2016-11-02 16:35;0;0;"How to Win Every Leg of the Sales Triathlon #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/XbrBhbrng18/how-to-win-every-leg-of-the-sales-triathlon.html …";;;#tech #;"793854075687362560";https://twitter.com/vrai777/status/793854075687362560
vrai777;2016-11-02 16:35;0;0;"5 Reasons You Need a Content Marketing Strategy Right Now #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/entrepreneu r/latest/~3/oFuIA1s9G-k/278465 …";;;#tech #;"793854073153912832";https://twitter.com/vrai777/status/793854073153912832
vrai777;2016-11-02 16:35;0;0;"30 Teams In 30 Days: Boston Celtics On Verge Of Striking Gold #tech $ v #ℑnnovate http://www. forbes.com/sites/joshbenj amin/2016/11/02/30-teams-in-30-days-boston-celtics-on-verge-of-striking-gold/ …";;;#tech #;"793854071807602689";https://twitter.com/vrai777/status/793854071807602689
vrai777;2016-11-02 16:35;0;0;"Huge Transmission Line Will Send Oklahoma Wind Power to Tennessee #tech $ v #ℑnnovate https://www. scientificamerican.com/article/huge-t ransmission-line-will-send-oklahoma-wind-power-to-tennessee/ …";;;#tech #;"793854070306070528";https://twitter.com/vrai777/status/793854070306070528
vrai777;2016-11-02 16:35;0;0;"The Next Cybersecurity Nightmare Could Be From Industrial Systems, Expert Warns #tech $ v #ℑnnovate http://www. forbes.com/sites/leemathe ws/2016/11/02/the-next-cybersecurity-nightmare-could-be-from-industrial-systems-expert-warns/ …";;;#tech #;"793854068980584452";https://twitter.com/vrai777/status/793854068980584452
vrai777;2016-11-02 16:35;0;0;"Watch PitchPalace Demo Day here #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/JYXXxmbAsR0/ …";;;#tech #;"793854067349086208";https://twitter.com/vrai777/status/793854067349086208
vrai777;2016-11-02 16:35;0;0;"Bob Dylan Photos Revealed After 50 Years, Spurring Multi-Billion Archive Business #tech $ v #ℑnnovate http://www. forbes.com/sites/markbeec h/2016/11/02/bob-dylan-photos-revealed-after-50-years-spurring-multi-billion-archive-business/ …";;;#tech #;"793854065990131712";https://twitter.com/vrai777/status/793854065990131712
vrai777;2016-11-02 16:35;0;0;"Take a video tour of the International Space Station - Christian Science Monitor #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG9ngTFSr7cDhVb_7L2kKzbmweNRg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779260073034&ei=1BMaWNDxCYzyWp6eg-AF&url=http://www.csmonitor.com/Science/2016/1102/Take-a-video-tour-of-the-International-Space-Station …";;;#tech #;"793854064148750336";https://twitter.com/vrai777/status/793854064148750336
vrai777;2016-11-02 16:35;0;0;"Microsoft just launched Slack's biggest competitor #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /ABH753QVqVs/ …";;;#tech #;"793854062299078657";https://twitter.com/vrai777/status/793854062299078657
vrai777;2016-11-02 16:35;0;0;"Financial markets jolted as US polls tighten #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/8a6e52 be-a054-11e6-86d5-4e36b35c3550.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"793854060235517952";https://twitter.com/vrai777/status/793854060235517952
vrai777;2016-11-02 16:33;0;0;"$ V #SAI :13 smart 10-minute money decisions our coworkers wish they'd made sooner http:// read.bi/2ex72bE pic.twitter.com/1xn1jGI1ml";;;#SAI;"793853506226642944";https://twitter.com/vrai777/status/793853506226642944
vrai777;2016-11-02 16:33;0;0;"Little girl's dance moves are way better than whatever sports event is also happening $ v Mashable http:// mashable.com/2016/11/02/lit tle-girl-dances-mascot/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"793853449284837376";https://twitter.com/vrai777/status/793853449284837376
vrai777;2016-11-02 16:32;0;0;"Facebook Data Reveals What's Stopping Millennials From Being Loyal to Brands #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/284616";;;#vrai777 #entrepreneur #tech;"793853373472706561";https://twitter.com/vrai777/status/793853373472706561
vrai777;2016-11-02 16:31;0;0;"National poll shows Clinton, Trump tied after Comey letter - Politico #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE5wdZLND9_2Du9Fx44FjuvVE8rzA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779256274214&ei=5BQaWKinNIav3QHUg4LgCw&url=http://www.politico.com/story/2016/11/clinton-trump-tied-new-poll-230624 …";;;#vrai777 #web;"793853063014518784";https://twitter.com/vrai777/status/793853063014518784
vrai777;2016-11-02 16:31;0;0;"Uber just streamlined the hell out of its app - The Verge #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFztrIhMlV4ddfssCiz15EZeFmazw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779261120202&ei=5BQaWKinNIav3QHUg4LgCw&url=http://www.theverge.com/2016/11/2/13490142/uber-app-redesign-streamline-shortcut-snapchat-filter …";;;#vrai777 #web;"793853060124643330";https://twitter.com/vrai777/status/793853060124643330
vrai777;2016-11-02 16:30;0;0;"$ V #HuffPost :4 reasons why Lindsay Lohan is probably a spy http:// huff.to/2eo2gj4 pic.twitter.com/5ntH24b1Zs";;;#HuffPost;"793852810429362176";https://twitter.com/vrai777/status/793852810429362176
vrai777;2016-11-02 16:29;0;0;"Hillary or Donald: Who is more cybersecurity savvy? - CSO Online #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGNBBwcvq7eEp6nIaWD39mBd9o0zg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779256274214&ei=ZBQaWIj2Ocep3wGnuZugAw&url=http://www.csoonline.com/article/3137241/cyber-attacks-espionage/hillary-or-donald-who-is-more-cybersecurity-savvy.html …";;;#vrai777 #Computer;"793852522985390081";https://twitter.com/vrai777/status/793852522985390081
vrai777;2016-11-02 16:29;0;0;"USD exchange rate against KD down to 0.302 - Kuwait News Agency $ V #vrai777 #Global $ FOREX #BreakingNews ☛ $ BNews http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHwgN3KmyJccS7NWNUuZ6tNu579DA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=YhQaWNDEGIvC3QHHw5agBw&url=http://www.kuna.net.kw/ArticleDetails.aspx?id%3D2544273%26Language%3Den …";;;#vrai777 #Global #BreakingNews;"793852517675307009";https://twitter.com/vrai777/status/793852517675307009
vrai777;2016-11-02 16:29;0;0;"Trump Revival Allows the Euro to Dollar Exchange Rate Rate to Rocket Higher - Pound Sterling Live $ V #vrai777 #G … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGP6CzKk4596_6eBDO3-CAmHOaRFQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779256274214&ei=YhQaWNDEGIvC3QHHw5agBw&url=https://www.poundsterlinglive.com/usd/5680-trump-revival-weighs-on-dollar-in-final-week-before-presidential-election …";;;#vrai777 #G;"793852515485937664";https://twitter.com/vrai777/status/793852515485937664
vrai777;2016-11-02 16:28;0;0;"$ V #SAI :Yelp pops 16% after reporting surprise third-quarter profit http:// read.bi/2e2uuBv pic.twitter.com/5qIbSyUoSM";;;#SAI;"793852262040866816";https://twitter.com/vrai777/status/793852262040866816
vrai777;2016-11-02 16:28;0;0;"$ V #SAI :People are freaking out about ClassPass killing its unlimited membership plan http:// read.bi/2eA9caB pic.twitter.com/UEGRGfODLe";;;#SAI;"793852258740015104";https://twitter.com/vrai777/status/793852258740015104
vrai777;2016-11-02 16:27;0;0;"Your WeMo Smart Home Can Spy On Your Android Smartphone - Forbes #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGcYa2bbpkPkcIbb5AQq7Z4UTA2dg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779261072560&ei=4hMaWPhVkpDcAYXijsgB&url=http://www.forbes.com/sites/thomasbrewster/2016/11/02/wemo-homes-hack-android-smartphones/ …";;;#vrai777 #mobile #tech;"793851974601039872";https://twitter.com/vrai777/status/793851974601039872
vrai777;2016-11-02 16:26;0;0;"How Facebook is using its cloud clout to design your network, datacenter - ZDNet #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF6K2shztPbYN5TZBnhPUDEW9AXsA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=qxMaWNDnNo-Y3AHFnKewDg&url=http://www.zdnet.com/article/how-facebook-is-using-its-cloud-clout-to-design-your-network-data-center/ …";;;#vrai777 #socialmedia;"793851747965997056";https://twitter.com/vrai777/status/793851747965997056
vrai777;2016-11-02 16:24;0;0;"Can the White House Make America's Chip Industry Great Again? - MIT Technology Review #vrai777 $ v ℅ #techrevie … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEe3ucaeWZ0lR-PcKn3h9RinbLbpw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779260626410&ei=TRMaWMuuPNWi3QG0qY1I&url=https://www.technologyreview.com/s/602768/can-the-white-house-make-americas-chip-industry-great-again/ …";;;#vrai777 #techrevie;"793851355374972928";https://twitter.com/vrai777/status/793851355374972928
vrai777;2016-11-02 16:24;0;0;"Time Warner says AT&T bid will not hit creative streak #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/0eaa86 38-a104-11e6-86d5-4e36b35c3550.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"793851266950660098";https://twitter.com/vrai777/status/793851266950660098
vrai777;2016-11-02 16:24;0;0;"Uber adds lifestyle tracking to ride-hailing app #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/e71139 70-a06b-11e6-891e-abe238dee8e2.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"793851264564092928";https://twitter.com/vrai777/status/793851264564092928
vrai777;2016-11-02 16:23;0;0;"Yext launches a developer platform for its location database technology #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/02/yex t-launches-a-developer-platform-for-its-location-database-technology/?ncid=rss …";;;#vrai777 #tech #crunch;"793851015418224640";https://twitter.com/vrai777/status/793851015418224640
vrai777;2016-11-02 16:22;0;0;"$ V #SAI :Gawker settles with Hulk Hogan: 'The saga is over' http:// read.bi/2fEDBbN pic.twitter.com/OzpjIzdHkm";;;#SAI;"793850798576922624";https://twitter.com/vrai777/status/793850798576922624
vrai777;2016-11-02 16:21;0;0;"5 Reasons You Need a Content Marketing Strategy Right Now #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/278465";;;#vrai777 #entrepreneur #tech;"793850645866549248";https://twitter.com/vrai777/status/793850645866549248
vrai777;2016-11-02 16:21;0;0;"$ HBR $ V :When You Feel Pressured to Do the Wrong Thing at Work http:// s.hbr.org/2fvI5Cl";;;;"793850448251908096";https://twitter.com/vrai777/status/793850448251908096
vrai777;2016-11-02 16:20;0;1;"Vestas Renews 632 MW Wind Energy Service Portfolio - CleanTechnica #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHPhET4qlAZaVZPQZ-nuoR9kraj_w&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=NBIaWLjpONHI3QHQmqzgBw&url=https://cleantechnica.com/2016/11/02/vestas-renews-632-mw-wind-energy-service-portfolio/ …";;;#vrai777 #GreenEnergy;"793850176385449984";https://twitter.com/vrai777/status/793850176385449984
vrai777;2016-11-02 16:17;0;0;"You Can Now Cast 'Harry Potter' Spells with Your Android Device - Fortune #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH6_jblJTQR9iMcwutxwKf8HAs-mA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779260540826&ei=iBEaWJDoIZCI3AG1gbHQCA&url=http://fortune.com/2016/11/02/android-harry-potter-spells/ …";;;#vrai777 #mobile #tech;"793849451429425153";https://twitter.com/vrai777/status/793849451429425153
vrai777;2016-11-02 16:16;0;0;"Upcoming war funding request could roil lame duck session - Fox News #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF4sGcUO4CM8TGN3F11V2nDTJZdpg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779261165772&ei=dhEaWMC7AY6H3AGyhaMQ&url=http://www.foxnews.com/us/2016/11/02/upcoming-war-funding-request-could-roil-lame-duck-session.html …";;;#funding #vrai777 #grants;"793849376217194496";https://twitter.com/vrai777/status/793849376217194496
vrai777;2016-11-02 16:16;0;0;"Britain simply can't agree on how to pronounce this 5-letter word $ v Mashable http:// mashable.com/2016/11/02/sco nes-pronunciation-yougov-poll/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"793849207463575552";https://twitter.com/vrai777/status/793849207463575552
huaiyouli;2016-11-02 16:16;0;0;"#Stock Pick#$ PYPL : Partner/competitor with $ MA , $ V , $ FB ; Setting up after Q3 earning beat pic.twitter.com/COFpIsSr0M";;;#Stock #;"793849189583114240";https://twitter.com/huaiyouli/status/793849189583114240
vrai777;2016-11-02 16:15;1;0;"Amnesty International Says Russian Officials Have Sealed Off Its Moscow Office - NPR #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE_MKzk89Ik_FLC5BfBmHP3fXWGdQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779260922697&ei=MREaWJD6G4-53gG_kZygBQ&url=http://www.npr.org/sections/thetwo-way/2016/11/02/500356253/amnesty-international-says-russian-officials-have-sealed-off-its-moscow-office …";;;#vrai777 #web;"793849086189375489";https://twitter.com/vrai777/status/793849086189375489
vrai777;2016-11-02 16:12;0;1;"'Tina the Turner' cheese robot helps keep the wheels of cheddar production in motion - Daily Mail #vrai777 $ v … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFVfAAARXrcIwvvTWjbfb9a6UnBaw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779261037540&ei=dxAaWOCzDo6H3AGyhaMQ&url=http://www.dailymail.co.uk/sciencetech/article-3897378/Can-brie-lieve-Tina-Turner-cheese-robot-helps-wheels-cheddar-production-motion.html …";;;#vrai777;"793848306032054272";https://twitter.com/vrai777/status/793848306032054272
ProVesting;2016-11-02 16:12;0;0;"$ AXP $ V $ ICAGY : This trick could get you a free plane ticket — but it’ll cost you: http://www. StockNewsWires.com/2016/11/02/axp -v-icagy-this-trick-could-get-you-a-free-plane-ticket-but-itll-cost-you/ …";;;;"793848155586592769";https://twitter.com/ProVesting/status/793848155586592769
vrai777;2016-11-02 16:08;0;0;"Three Tips From A Neuroscientist On How To Be The Most Productive Multitasker #vrai777 $ v #FastCompany https://www. fastcompany.com/3064480/work-s mart/three-tips-from-a-neuroscientist-for-the-most-productive-multitasking?partner=rss …";;;#vrai777 #FastCompany;"793847202603003904";https://twitter.com/vrai777/status/793847202603003904
vrai777;2016-11-02 16:06;0;0;"Uber's new app will predict where you're going $ v Mashable http:// mashable.com/2016/11/02/ube r-app-redesign/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"793846758573039616";https://twitter.com/vrai777/status/793846758573039616
vrai777;2016-11-02 16:06;0;0;"$ HBR $ V :How Boards Can Assess the Health of Their Companies http:// s.hbr.org/2fvuOKc";;;;"793846712565637121";https://twitter.com/vrai777/status/793846712565637121
vrai777;2016-11-02 16:06;0;0;"Huge Transmission Line Will Send Oklahoma Wind Power to Tennessee #vrai777 $ v #SciAmerica ❀ https://www. scientificamerican.com/article/huge-t ransmission-line-will-send-oklahoma-wind-power-to-tennessee/ …";;;#vrai777 #SciAmerica;"793846707960311808";https://twitter.com/vrai777/status/793846707960311808
vrai777;2016-11-02 16:05;0;0;"Political rifts run through US shopping malls #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/b6e083 9e-a063-11e6-891e-abe238dee8e2.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"793846409271341064";https://twitter.com/vrai777/status/793846409271341064
vrai777;2016-11-02 16:05;0;0;"Germany urged to keep door open to Chinese companies #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/dbc36a da-a105-11e6-891e-abe238dee8e2.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"793846406482132992";https://twitter.com/vrai777/status/793846406482132992
vrai777;2016-11-02 16:03;0;0;"Uber’s latest redesign aims for a quicker pickup #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/02/the quickerpickerupper/?ncid=rss …";;;#vrai777 #tech #crunch;"793846028181053441";https://twitter.com/vrai777/status/793846028181053441
vrai777;2016-11-02 16:03;0;0;"Watch PitchPalace Demo Day here #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/02/wat ch-pitchpalace-demo-day-here/?ncid=rss …";;;#vrai777 #tech #crunch;"793846026192949248";https://twitter.com/vrai777/status/793846026192949248
vrai777;2016-11-02 16:02;0;0;"$ V #TreeH :Poor guy: Rare little salamander lives in a disappearing world http:// buff.ly/2f0E2JU pic.twitter.com/9tcH9vN16S";;;#TreeH;"793845805920690176";https://twitter.com/vrai777/status/793845805920690176
vrai777;2016-11-02 16:02;0;0;"$ V #SAI :The Wall Street Journal is chopping down sections and eliminating positions http:// read.bi/2eA4glM pic.twitter.com/J0vEx3nFDp";;;#SAI;"793845750786588672";https://twitter.com/vrai777/status/793845750786588672
vrai777;2016-11-02 16:01;0;0;"Microsoft just launched Slack's biggest competitor $ v Mashable http:// mashable.com/2016/11/02/mic rosoft-teams/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"793845588978728960";https://twitter.com/vrai777/status/793845588978728960
vrai777;2016-11-02 16:01;0;0;"Upgrading to EMV Reduces Fraud Liability and Boosts Customer Experience #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/283550";;;#vrai777 #entrepreneur #tech;"793845507009445888";https://twitter.com/vrai777/status/793845507009445888
vrai777;2016-11-02 15:56;0;0;"'The Sun is Also a Star,' our latest MashReads pick, explores how we're all connected $ v Mashable http:// mashable.com/2016/11/02/the -sun-is-also-a-star/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"793844182393712640";https://twitter.com/vrai777/status/793844182393712640
