username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-11-29 19:46;0;0;"#Microsoft brings collaborative editing to PowerPoint. Read more: http:// owler.us/abTNpD $ MSFT";;;#Microsoft;"803686663440375808";https://twitter.com/App_sw_/status/803686663440375808
App_sw_;2016-11-29 19:46;0;0;"#Microsoft Brings Collaborative Editing to PowerPoint. Read more: http:// owler.us/abTNpE $ MSFT";;;#Microsoft;"803686506921496576";https://twitter.com/App_sw_/status/803686506921496576
sonycomeback;2016-11-29 19:45;0;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 $ JPM $ GS $ WFC $ MS $ BAC";;;#SONY;"803686230856757249";https://twitter.com/sonycomeback/status/803686230856757249
LaMonicaBuzz;2016-11-29 19:41;3;4;"Cue the Mister Softee ice cream song. $ MSFT at an all-time high. Microsoft holding up nicely since election even as $ FB $ AMZN $ GOOGL fall.";;;;"803685299301838848";https://twitter.com/LaMonicaBuzz/status/803685299301838848
mattholzmann;2016-11-29 19:40;0;0;"The Yield uses $ MSFT Azure IoT Suite to host its platform, “The value proposition is in the data analytics.” https://www. iotaustralia.org.au/2016/09/07/iot blog/yield-oysters-iot-analytics/ …";;;;"803685003645231104";https://twitter.com/mattholzmann/status/803685003645231104
App_sw_;2016-11-29 19:39;0;0;"#Microsoft announces Paja foundation for Finnish startups to build IoT prototypes. Read more: http:// owler.us/abTNn9 $ MSFT";;;#Microsoft;"803684952608882688";https://twitter.com/App_sw_/status/803684952608882688
App_sw_;2016-11-29 19:36;0;0;"#Microsoft pushes Windows 10 Anniversary Update to Current Branch for Business. Read more: http:// owler.us/abTNnC $ MSFT";;;#Microsoft;"803684020223545345";https://twitter.com/App_sw_/status/803684020223545345
App_sw_;2016-11-29 19:30;0;0;"#Microsoft Surface Studio teardown shows a hidden ARM processor. Read more: http:// owler.us/abTNkh $ MSFT";;;#Microsoft;"803682465902493697";https://twitter.com/App_sw_/status/803682465902493697
App_sw_;2016-11-29 19:29;0;0;"#Microsoft Surface Phone Enters Trial Production With Help From iPhone Producer Pegatron. Read more: http:// owler.us/abTNki $ MSFT";;;#Microsoft;"803682311107547137";https://twitter.com/App_sw_/status/803682311107547137
App_sw_;2016-11-29 19:28;0;1;"#Microsoft Surface Studio teardown reveals hidden ARM chip and removable hard drive. Read more: http:// owler.us/abTNkl $ MSFT";;;#Microsoft;"803682154978820096";https://twitter.com/App_sw_/status/803682154978820096
App_sw_;2016-11-29 19:17;0;0;"#Microsoft Surface Studio From A Photographer's POV - First Look. Read more: http:// owler.us/abTNdI $ MSFT";;;#Microsoft;"803679202104983552";https://twitter.com/App_sw_/status/803679202104983552
App_sw_;2016-11-29 19:14;0;0;"#Microsoft AzureAD Access Panel hits general availability. Read more: http:// owler.us/abTNcT $ MSFT";;;#Microsoft;"803678580244770816";https://twitter.com/App_sw_/status/803678580244770816
MScreener;2016-11-29 19:08;0;0;"Microsoft Corporation: The stock is testing its highs. $ MSFT http://www. 4-traders.com//MICROSOFT-COR PORATION-4835/ … pic.twitter.com/zcyDGnUE6R";;;;"803677062577827840";https://twitter.com/MScreener/status/803677062577827840
tradingplays;2016-11-29 19:06;0;1;"$ MSFT on highs, 2hrs remaining in the session... #trading pic.twitter.com/7QlzGHbGcu";;;#trading;"803676452726198273";https://twitter.com/tradingplays/status/803676452726198273
TheMrDev;2016-11-29 19:04;0;0;"$ RUT Intrday offering traders options Long & Short inside a Bullish Phase $ DJIA $ INDU $ TF_F #ES_F $ NQ_F #AAPL #GOOGL #EBAY $ FB $ MSFT $ VIX pic.twitter.com/7hBTPhxQvW";;;#ES_F #AAPL #GOOGL #EBAY;"803675901607088128";https://twitter.com/TheMrDev/status/803675901607088128
App_sw_;2016-11-29 19:02;0;0;"Teardown Shows #Microsoft Made Hardware Upgrades Impossible on Its All-in-One PC. Read more: http:// owler.us/abTM7K $ MSFT";;;#Microsoft;"803675626741768192";https://twitter.com/App_sw_/status/803675626741768192
amigobulls;2016-11-29 19:00;0;0;"$ MSFT Why You Should Buy Microsoft Stock http:// amigobulls.com/articles/heres -msft-stock-makes-top-buy-list-microsoft-corporation-nasdaqmsft …";;;;"803674900497973248";https://twitter.com/amigobulls/status/803674900497973248
PortfolioBuzz;2016-11-29 18:59;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/TYg8KUsty9";;;;"803674798941437952";https://twitter.com/PortfolioBuzz/status/803674798941437952
App_sw_;2016-11-29 18:54;0;0;"Windows 10 Mobile flagships now out of stock on #Microsoft 's UK store, probably for good. Read more: http:// owler.us/abTM1D $ MSFT";;;#Microsoft;"803673606060290048";https://twitter.com/App_sw_/status/803673606060290048
App_sw_;2016-11-29 18:53;0;0;"#Microsoft Surface Studio teardown shows the cool all-in-one won't be easy to fix. Read more: http:// owler.us/abTMVX $ MSFT";;;#Microsoft;"803673139775291394";https://twitter.com/App_sw_/status/803673139775291394
App_sw_;2016-11-29 18:51;0;0;"#Microsoft Fly over Paris with all your VR friends in 'Eagle Flight'. Read more: http:// owler.us/abTMYO $ MSFT";;;#Microsoft;"803672673431666688";https://twitter.com/App_sw_/status/803672673431666688
BlueFielder;2016-11-29 18:47;0;3;"$ MSFT : New HoD Key level";;;;"803671806678802433";https://twitter.com/BlueFielder/status/803671806678802433
App_sw_;2016-11-29 18:39;0;0;"#Microsoft tech support scam now also in ransomware variant. Read more: http:// owler.us/abTMRh $ MSFT";;;#Microsoft;"803669720385716224";https://twitter.com/App_sw_/status/803669720385716224
App_sw_;2016-11-29 18:38;0;0;"#Microsoft releases Windows 10 Anniversary Update to Current Branch for Business. Read more: http:// owler.us/abTMRg $ MSFT";;;#Microsoft;"803669565024575488";https://twitter.com/App_sw_/status/803669565024575488
App_sw_;2016-11-29 18:38;0;0;"#Microsoft Windows 10 Anniversary Update (Version 1607) is the new Current Branch for Busin... Read more: http:// owler.us/abTMRf $ MSFT";;;#Microsoft;"803669409587826689";https://twitter.com/App_sw_/status/803669409587826689
mvega305;2016-11-29 18:38;0;1;"CNBC: RT CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from PeteNajarian $ MSFT pic.twitter.com/gaA6h89hY1";;;;"803669396602417152";https://twitter.com/mvega305/status/803669396602417152
1MinuteStock;2016-11-29 18:38;0;0;"Explore #fundamental numbers and pros and cons for $ MSFT https:// unicornbay.com/t/MSFT.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"803669364671184896";https://twitter.com/1MinuteStock/status/803669364671184896
App_sw_;2016-11-29 18:37;0;0;"#Microsoft adds four more games to the Xbox One Backward Compatibility list. Read more: http:// owler.us/abTMSR $ MSFT";;;#Microsoft;"803669254209843200";https://twitter.com/App_sw_/status/803669254209843200
DeShaunsMrk;2016-11-29 18:37;0;0;"RT CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from PeteNajarian $ MSFT pic.twitter.com/Srr76dSRYz";;;;"803669200346763265";https://twitter.com/DeShaunsMrk/status/803669200346763265
commander10;2016-11-29 18:36;0;0;"$ MSFT trying a breakout from this inverse H&S on daily chart. #bullish pic.twitter.com/F4Ad0s6uP4";;;#bullish;"803668865507016704";https://twitter.com/commander10/status/803668865507016704
option_snipper;2016-11-29 18:35;0;2;"Sold all my $ BABA Dec2 93C at 2.97 for 100% profit!!! Great run!! $ FB $ NFLX $ TSLA $ AAPL $ MU $ NVDA $ MSFT $ AMZN $ GOOGL https:// twitter.com/maidofletcher/ status/803614955899490304 …";;;;"803668735689007105";https://twitter.com/option_snipper/status/803668735689007105
whotrades;2016-11-29 18:34;0;0;"Is Himax Technologies' Stock a Bargain? $ HIMX $ GOOG $ GOOGL $ MSFT http:// bit.ly/291116HIMX";;;;"803668433145659392";https://twitter.com/whotrades/status/803668433145659392
CNBCFastMoney;2016-11-29 18:32;12;25;"Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $ MSFT pic.twitter.com/bMTeNhZhre";;@PeteNajarian;;"803668076352839682";https://twitter.com/CNBCFastMoney/status/803668076352839682
App_sw_;2016-11-29 18:30;0;0;"CERT to #Microsoft : Keep EMET alive. Read more: http:// owler.us/abTMQI $ MSFT";;;#Microsoft;"803667389074112512";https://twitter.com/App_sw_/status/803667389074112512
ZenTrends;2016-11-29 18:29;0;1;"$ MSFT this doesn't look bearish to me pic.twitter.com/FSJ37BYxxS";;;;"803667154352664577";https://twitter.com/ZenTrends/status/803667154352664577
TheMrDev;2016-11-29 18:27;0;1;"$ RUT $ DJIA $ INDU $ TF_F #ES_F $ NQ_F #AAPL #GOOGL #EBAY $ FB $ MSFT $ VIX Turn Nears pic.twitter.com/e9L6h6D1NK";;;#ES_F #AAPL #GOOGL #EBAY;"803666702500118528";https://twitter.com/TheMrDev/status/803666702500118528
pennyomegaCRWE;2016-11-29 18:23;0;0;"$ AAPL , $ FB , $ GOOG , $ GOOGL , $ CSCO , $ IBM , $ MSFT , $ HPQ , $ HPE , $ SSNLF - UK Ministers hear from the tech industry http:// crweworld.com/united-kingdom /trendingnow/news/108714/ministers-hear-from-the-uk-tech-industry …";;;;"803665667559858176";https://twitter.com/pennyomegaCRWE/status/803665667559858176
App_sw_;2016-11-29 18:20;0;0;"#Microsoft and HPE are working together to make Hybrid IT simple. Read more: http:// owler.us/abTMM9 $ MSFT";;;#Microsoft;"803665058135875584";https://twitter.com/App_sw_/status/803665058135875584
TradingIdeapage;2016-11-29 18:10;0;0;"$ MSFT MSFT – Microsoft Corp by Sinisa Persic, CMT https://www.tradingidea.com?idea=WD3DC0vOlpOAfi0H&ur=5394585aef3c744cd20ede46 tradingidea.com/?idea=WD3DC0vO … pic.twitter.com/3TEfYaLQT2";;;;"803662422825385984";https://twitter.com/TradingIdeapage/status/803662422825385984
App_sw_;2016-11-29 18:10;0;0;"Quick Tip: How To Prevent #Microsoft Teams from Automatically Starting Up. Read more: http:// owler.us/abTMJa $ MSFT";;;#Microsoft;"803662415430750208";https://twitter.com/App_sw_/status/803662415430750208
InsiderWire;2016-11-29 18:10;0;0;"$ MSFT | CRISPR THERAPEUTICS AG is up 287% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - http://www. insidertradingwire.com/msft-crispr-th erapeutics-ag-is-up-287-since-we-reported-11202100-of-insider-buying-on-10272016-did-you-make-the-right-play-2/ …";;;;"803662394631168000";https://twitter.com/InsiderWire/status/803662394631168000
FinWizApp;2016-11-29 18:01;0;0;"Get latest info on $ TWTR $ DIS $ MSFT $ KITE $ GOOG $ DB $ HIMX $ BAC $ GS $ NFLX $ AMZN $ YELP $ AAPL with Finance Wizard @http:// buff.ly/2gt4FYA";;@http;;"803660245696446464";https://twitter.com/FinWizApp/status/803660245696446464
KevInvested;2016-11-29 18:00;0;0;"A Safer Way To Play The FANG Stocks http:// seekingalpha.com/article/398779 7-safer-way-play-fang-stocks?source=tweet … $ AMZN $ CSCO $ FB $ GOOGL $ MSFT $ NFLX $ FDN";;;;"803659904519020544";https://twitter.com/KevInvested/status/803659904519020544
App_sw_;2016-11-29 17:57;0;0;"Report: #Microsoft Xbox One beats Sony PS4 in Black Friday sales. Read more: http:// owler.us/abTMCB $ MSFT";;;#Microsoft;"803659151066828800";https://twitter.com/App_sw_/status/803659151066828800
App_sw_;2016-11-29 17:56;0;0;"#Microsoft Xbox One Wins Console Race During Black Friday, But Sony PS4 Holds Edge For All ... Read more: http:// owler.us/abTMCD $ MSFT";;;#Microsoft;"803658995625926656";https://twitter.com/App_sw_/status/803658995625926656
App_sw_;2016-11-29 17:44;0;0;"#Microsoft Making Ink a Key Part of a Universal Windows Platform Application. Read more: http:// owler.us/abTMyM $ MSFT";;;#Microsoft;"803655887285940224";https://twitter.com/App_sw_/status/803655887285940224
1MinuteStock;2016-11-29 17:38;0;0;"Unicorn Bay rating for $ MSFT is 3.26 out of 5. https:// unicornbay.com/t/MSFT.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"803654264304402432";https://twitter.com/1MinuteStock/status/803654264304402432
App_sw_;2016-11-29 17:36;0;0;"How to compare cloud costs between Amazon, #Microsoft and Google. Read more: http:// owler.us/abTMxR $ MSFT";;;#Microsoft;"803653866621321216";https://twitter.com/App_sw_/status/803653866621321216
App_sw_;2016-11-29 17:35;0;0;"Landis Technologies BYOD Attendant Console Gets #Microsoft Skype for Business Certified & t... Read more: http:// owler.us/abTMsm $ MSFT";;;#Microsoft;"803653555437481985";https://twitter.com/App_sw_/status/803653555437481985
BColwell_4IR;2016-11-29 17:35;1;0;"#Microsoft Not Giving Up Against #Amazon - The #War Rages On - Microsoft Corporation ( #NASDAQ : $ MSFT ) http:// ow.ly/Q4Tq306DqSF";;;#Microsoft #Amazon #War #NASDAQ;"803653534222786560";https://twitter.com/BColwell_4IR/status/803653534222786560
App_sw_;2016-11-29 17:29;0;0;""This webpage is not responding", why I eschew #Microsoft 's Edge for Google's Chrome. Read more: http:// owler.us/abTMuB $ MSFT";;;#Microsoft;"803652156179943424";https://twitter.com/App_sw_/status/803652156179943424
TickerReport;2016-11-29 17:29;0;0;"Microsoft Corp. $ MSFT Position Decreased by Swarthmore Group Inc. http:// ift.tt/2fIcrfP";;;;"803652112118927361";https://twitter.com/TickerReport/status/803652112118927361
StockConsultant;2016-11-29 17:29;0;1;"$ MSFT Microsoft stock getting soooo close, breakout watch pic.twitter.com/RpXFoAKnQR";;;;"803652084574732289";https://twitter.com/StockConsultant/status/803652084574732289
jjjinvesting;2016-11-29 17:27;0;0;"AT&T: Yeah You Might Wanna Buckle Up For This http:// seekingalpha.com/article/402696 7-t-yeah-might-wanna-buckle?source=tweet … $ AAPL $ AMZN $ GOOG $ GOOGL $ MSFT $ T";;;;"803651627726974977";https://twitter.com/jjjinvesting/status/803651627726974977
ZenTrends;2016-11-29 17:27;0;0;"$ MSFT $ CMCSA $ UPS http:// stocktwits.com/ZenTrends/mess age/68040991 …";;;;"803651554742075392";https://twitter.com/ZenTrends/status/803651554742075392
TradersIdeaFlow;2016-11-29 17:26;1;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ UA http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"803651238910836736";https://twitter.com/TradersIdeaFlow/status/803651238910836736
Robertlesnicki;2016-11-29 17:25;0;0;"Up to 240 stocks making new 52 week highs today: $ MSFT $ CMCSA $ UPS (11:25am CT) http:// stocktwits.com/robertlesnicki /message/68040854 …";;;;"803651169318899712";https://twitter.com/Robertlesnicki/status/803651169318899712
latticeworkwlth;2016-11-29 17:25;0;0;"Can Microsoft get back in the game with AI? http:// on.ft.com/2fw1XVC via @FT : #AI #ArtificialIntelligence $ MSFT";;@FT;#AI #ArtificialIntelligence;"803651169209946112";https://twitter.com/latticeworkwlth/status/803651169209946112
App_sw_;2016-11-29 17:25;0;1;"#Microsoft Corporation brings HoloLens to Japan. Read more: http:// owler.us/abTMre $ MSFT";;;#Microsoft;"803651067682557952";https://twitter.com/App_sw_/status/803651067682557952
jjjinvesting;2016-11-29 17:24;0;0;"Bank Of America's Billion Dollar Bet http:// seekingalpha.com/article/402554 3-bank-americas-billion-dollar-bet?source=tweet … $ CPPL $ ETP $ LNKD $ MSFT $ RIG $ RIGP $ SXL $ TRP $ UAM $ WCG $ BAC";;;;"803650883481284608";https://twitter.com/jjjinvesting/status/803650883481284608
WatchlistN;2016-11-29 17:23;0;0;"Microsoft Corp. $ MSFT Position Decreased by Swarthmore Group Inc. http:// zpr.io/PRSBJ";;;;"803650520388956160";https://twitter.com/WatchlistN/status/803650520388956160
App_sw_;2016-11-29 17:22;0;0;"#Microsoft Surface Studio Packs A Hidden ARM Processor. Read more: http:// owler.us/abTMpe $ MSFT";;;#Microsoft;"803650445826617345";https://twitter.com/App_sw_/status/803650445826617345
TickerReport;2016-11-29 17:22;0;0;"Microsoft Corp. $ MSFT Position Decreased by Swarthmore Group Inc. http:// zpr.io/PRSBD";;;;"803650437186519040";https://twitter.com/TickerReport/status/803650437186519040
Jacob_Mintz;2016-11-29 17:21;0;0;"Big Weekly Call buyers in $ MSFT yesterday, and today new all-time highs. We will see if it can really breakout $ SPY pic.twitter.com/thHUJyP3m5";;;;"803650041986453504";https://twitter.com/Jacob_Mintz/status/803650041986453504
TheDomino;2016-11-29 17:20;2;2;"BTW...Nasdaq Composite Index hit another record high today...biggest contributors to the gain? Apple $ AAPL Alphabet $ GOOGL Microsoft $ MSFT";;;;"803649816823611392";https://twitter.com/TheDomino/status/803649816823611392
App_sw_;2016-11-29 17:16;0;1;"#Microsoft Surface Studio scores on "5" repairability from iFixit, hidden ARM processor rev... Read more: http:// owler.us/abTMmC $ MSFT";;;#Microsoft;"803648735360073728";https://twitter.com/App_sw_/status/803648735360073728
App_sw_;2016-11-29 17:13;0;0;"Bentley Systems to Co-sponsor EFCG's 2nd Annual A/E/C CIO Conference with #Microsoft . Read more: http:// owler.us/abTMkv $ MSFT";;;#Microsoft;"803648113609015296";https://twitter.com/App_sw_/status/803648113609015296
App_sw_;2016-11-29 17:12;0;0;"Bentley Systems to Co-sponsor EFCG's 2nd Annual A/E/C CIO Conference with #Microsoft . Read more: http:// owler.us/abTMku $ MSFT";;;#Microsoft;"803647958231093249";https://twitter.com/App_sw_/status/803647958231093249
optionstrader32;2016-11-29 17:09;4;1;"$ MSFT breaking out to new highs";;;;"803647089624248322";https://twitter.com/optionstrader32/status/803647089624248322
MarketsRecap;2016-11-29 17:09;0;0;"7 Steps for Basic Stock Valuation $ MSFT https:// goo.gl/Tpw9pb";;;;"803647018090594304";https://twitter.com/MarketsRecap/status/803647018090594304
fm23;2016-11-29 17:05;0;1;"$ MSFT pic.twitter.com/yIf2DND6HK";;;;"803646068621647872";https://twitter.com/fm23/status/803646068621647872
Toromazote;2016-11-29 17:05;0;0;"REIT Rankings: Data Centers http:// seekingalpha.com/article/402694 9-reit-rankings-data-centers?source=tweet … $ AAPL $ CONE $ COR $ CRM $ DFT $ EQIX $ FB $ GOOG $ INTC $ MSFT $ NFLX $ QTS $ SPY $ VNQ $ DLR";;;;"803645994097201152";https://twitter.com/Toromazote/status/803645994097201152
App_sw_;2016-11-29 17:03;0;0;"#Microsoft and HPE opens new joint innovation center in Seattle. Read more: http:// owler.us/abTMfX $ MSFT";;;#Microsoft;"803645626147704834";https://twitter.com/App_sw_/status/803645626147704834
DomsPlaying;2016-11-29 17:03;0;0;"Microsoft $ MSFT says HoloLens will be available in Japan very soon, with pre-orders beginning this Friday 12/2 & shipments early next year.";;;;"803645533726396416";https://twitter.com/DomsPlaying/status/803645533726396416
App_sw_;2016-11-29 17:03;0;0;"#Microsoft Surface Studio teardown reveals storage is upgradable, nothing else is. Read more: http:// owler.us/abTMfW $ MSFT";;;#Microsoft;"803645470799056896";https://twitter.com/App_sw_/status/803645470799056896
IBD_BDeagon;2016-11-29 17:02;0;1;"Black Friday, Cyber Monday set online sales record. http:// ow.ly/qbPS306DtjU $ AAPL $ AMZN $ MSFT #CyberMonday";;;#CyberMonday;"803645337671868416";https://twitter.com/IBD_BDeagon/status/803645337671868416
BrianDeagon;2016-11-29 17:02;0;0;"Black Friday, Cyber Monday set online sales record. http:// ow.ly/qbPS306DtjU $ AAPL $ AMZN $ MSFT #CyberMonday";;;#CyberMonday;"803645337567133696";https://twitter.com/BrianDeagon/status/803645337567133696
DayTradeScalps;2016-11-29 16:59;0;0;"WIN (Buy) | $ MSFT | Opened: 6093 | Closed: 6124 | Maximum Risked: 6083 (10)";;;;"803644657980862464";https://twitter.com/DayTradeScalps/status/803644657980862464
TheMrDev;2016-11-29 16:58;1;0;"$ VIX Turn Nears $ RUT $ TF_F #ES_F $ NQ_F $ DJIA #AAPL #GOOGL #EBAY $ FB $ MSFT pic.twitter.com/dTx1w1wFzI";;;#ES_F #AAPL #GOOGL #EBAY;"803644435892273152";https://twitter.com/TheMrDev/status/803644435892273152
App_sw_;2016-11-29 16:58;0;0;"#Microsoft to Offer "Reset App" in an Upcoming Windows 10 Mobile Build. Read more: http:// owler.us/abTMdt $ MSFT";;;#Microsoft;"803644218606424064";https://twitter.com/App_sw_/status/803644218606424064
techguard1;2016-11-29 16:57;0;0;"OttLegalRebels: RT QuantBot: 61.38 prints and Mr Softy $ MSFT is out of its box. #DeepLearning #MachineLearning #DataScience #AI #Statistic …";;;#DeepLearning #MachineLearning #DataScience #AI #Statistic;"803644149283115008";https://twitter.com/techguard1/status/803644149283115008
srgtrader;2016-11-29 16:52;0;2;"Looking good $ MSFT https:// twitter.com/stt2318/status /803346977178157056 …";;;;"803642685768667136";https://twitter.com/srgtrader/status/803642685768667136
DozenStocks;2016-11-29 16:51;0;0;"S&P100 #Stocks Trend $ UNH $ RTN $ CELG $ NEE $ GD $ TXN $ DIS $ IBM $ UTX $ LMT $ DD $ GS $ JPM $ MSFT $ TWX $ BA $ ACN $ GOOG @http:// 12Stocks.com/sp100";;@http;#Stocks;"803642435905540096";https://twitter.com/DozenStocks/status/803642435905540096
DozenStocks;2016-11-29 16:50;0;0;"Dow #Stocks Trend $ UNH $ DIS $ IBM $ UTX $ DD $ GS $ JPM $ MSFT $ BA $ MCD $ AXP $ CAT $ GE $ WMT $ INTC $ VZ $ AAPL $ TRV $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"803642301775908864";https://twitter.com/DozenStocks/status/803642301775908864
StockHunter88;2016-11-29 16:50;0;0;"'Microsoft ( $ MSFT )' RISE to 61.12, now 14.7 years HIGH (+303.4%, 15.15 since 9/3/09). StochRSI: 78.96, Trend: +-+-+ pic.twitter.com/zCxWsvG5fJ";;;;"803642262353682432";https://twitter.com/StockHunter88/status/803642262353682432
passthepuck;2016-11-29 16:48;0;0;"@Sprint Pre-orders of iPhone 7 & iPhone 7 Plus Increase Nearly Four Times! - http:// goo.gl/alerts/AWTGN $ S $ QQQ $ MSFT $ APPL $ GOOG $ GLW $ GE $ GM";;@Sprint;;"803641764925947904";https://twitter.com/passthepuck/status/803641764925947904
Drugdoctor2014;2016-11-29 16:47;4;2;"$ MDCL -Marijuana- Today's chart- GOOD ENTRY? $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/wmpMyNoJHl";;;;"803641449887563776";https://twitter.com/Drugdoctor2014/status/803641449887563776
FAquila;2016-11-29 16:47;0;0;"Can Microsoft get back in the game with AI? #tech #AI $ MSFT http:// app.ft.com/content/4afe65 a8-b54c-11e6-ba85-95d1533d9a62 …";;;#tech #AI;"803641433978638336";https://twitter.com/FAquila/status/803641433978638336
QuantBot;2016-11-29 16:40;2;2;"61.38 prints and Mr Softy $ MSFT is out of its box. #DeepLearning #MachineLearning #DataScience #AI #Statistics #ArtificialIntelligence";;;#DeepLearning #MachineLearning #DataScience #AI #Statistics #ArtificialIntelligence;"803639872799981568";https://twitter.com/QuantBot/status/803639872799981568
JessicaParrish0;2016-11-29 16:32;0;0;"$ MSFT #Microsoft Releases #XboxLive Deals with Gold for this Week - https:// goo.gl/Yr4sBp";;;#Microsoft #XboxLive;"803637740600295424";https://twitter.com/JessicaParrish0/status/803637740600295424
sonycomeback;2016-11-29 16:28;0;0;"$ SNE Sony PS4 to re-release TWO amazing PlayStation 2 classics http:// shr.gs/Cv1ICWK $ NTDOY $ MSFT $ FB &$AAPL $ GPRO $ FIT $ CMCSA $ t $ CHTR";;;;"803636868608688128";https://twitter.com/sonycomeback/status/803636868608688128
App_sw_;2016-11-29 16:28;0;0;"Surface Studio Teardown Shows #Microsoft 's AIO Not That Repairable With RAM, CPU And GPU So... Read more: http:// owler.us/abTL6Q $ MSFT";;;#Microsoft;"803636742821593089";https://twitter.com/App_sw_/status/803636742821593089
XMCapitalGroup;2016-11-29 16:28;0;1;"Buyer of 1,200 $ ORCL Jan '19 50C this morning. Interesting trade w/ reasonable premium. Stock could work on major breakout like $ MSFT .";;;;"803636649544425473";https://twitter.com/XMCapitalGroup/status/803636649544425473
sonycomeback;2016-11-29 16:26;0;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #StockMarket";;;#SONY #StockMarket;"803636281561481218";https://twitter.com/sonycomeback/status/803636281561481218
finzine;2016-11-29 16:26;0;0;"$ MSFT Xbox One Beat PS4 On Black Friday, But PS4 Gets Its Own Victory http://www. forbes.com/sites/davidthi er/2016/11/29/xbox-one-beat-ps4-on-black-friday-but-ps4-gets-its-own-victory/ …";;;;"803636263865749504";https://twitter.com/finzine/status/803636263865749504
am_alerts;2016-11-29 16:25;0;0;"$ MSFT active, relative volume: 4.54, 1H, 5:00 PM, #nasdaq $ DJI $ NDX $ SPY";;;#nasdaq;"803636067350016000";https://twitter.com/am_alerts/status/803636067350016000
App_sw_;2016-11-29 16:21;0;0;"#Microsoft Garage releases Clip Layer, captures content from Android apps or screen. Read more: http:// owler.us/abTL4o $ MSFT";;;#Microsoft;"803634877492932608";https://twitter.com/App_sw_/status/803634877492932608
App_sw_;2016-11-29 16:20;0;0;"#Microsoft announces experimental support for Node-ChakraCore on macOS. Read more: http:// owler.us/abTL4q $ MSFT";;;#Microsoft;"803634721921994752";https://twitter.com/App_sw_/status/803634721921994752
PortfolioBuzz;2016-11-29 16:19;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"803634555739631616";https://twitter.com/PortfolioBuzz/status/803634555739631616
stockrow1;2016-11-29 16:15;0;0;"$ AAPL is selling for only 8x EV/EBITDA compared to 32 at $ AMZN , 19 at $ GOOG #stocks #Apple #Amazon #Google #investing $ MSFT #business pic.twitter.com/eBSbw6poGl";;;#stocks #Apple #Amazon #Google #investing #business;"803633517347237888";https://twitter.com/stockrow1/status/803633517347237888
leahanneta;2016-11-29 16:14;0;0;"10:45 ET Volume Leader #80 - MSFT 2,353,525 Microsoft Corp $ MSFT 60.83 +0.22 +0.36% High today of 60.83 day lo http:// investorshangout.com/post/view?id=4 194009 …";;;#80;"803633194004254720";https://twitter.com/leahanneta/status/803633194004254720
wlstcom;2016-11-29 16:11;0;0;"Can Microsoft Revitalize the Newspaper Business? -- The Motley Fool $ MSFT #wlst http://www. fool.com/investing/2016 /11/29/can-microsoft-revitalize-the-newspaper-business.aspx … pic.twitter.com/balk5T3QuX";;;#wlst;"803632504611610624";https://twitter.com/wlstcom/status/803632504611610624
finzine;2016-11-29 16:11;0;0;"$ MSFT Can Microsoft Revitalize the Newspaper Business? http://www. fool.com/investing/2016 /11/29/can-microsoft-revitalize-the-newspaper-business.aspx …";;;;"803632401888866304";https://twitter.com/finzine/status/803632401888866304
Bytesfrombits;2016-11-29 16:09;0;0;"The Morning Dump - #Legal $ GOOG $ AMZN $ BBY $ MSFT $ FB $ MS #Uber #death #BMW #Autonomous #WPP https:// bytesfrombits.wordpress.com/2016/11/29/the -morning-dump-november-29th-2 …";;;#Legal #Uber #death #BMW #Autonomous #WPP;"803632004335964160";https://twitter.com/Bytesfrombits/status/803632004335964160
whotrades;2016-11-29 16:08;0;0;"Can Microsoft Revitalize the Newspaper Business? $ MSFT http:// bit.ly/291116MSFT";;;;"803631675766755328";https://twitter.com/whotrades/status/803631675766755328
