username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MiamiTrend;2017-05-19 08:55;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"865490996737359872";https://twitter.com/MiamiTrend/status/865490996737359872
LAtrend90210;2017-05-19 08:50;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"865489741344497666";https://twitter.com/LAtrend90210/status/865489741344497666
HoustonTrend713;2017-05-19 08:45;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"865488487318827009";https://twitter.com/HoustonTrend713/status/865488487318827009
DenverTrend;2017-05-19 08:40;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"865487238339059712";https://twitter.com/DenverTrend/status/865487238339059712
ChicagoTrend;2017-05-19 08:35;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"865485957146988550";https://twitter.com/ChicagoTrend/status/865485957146988550
finzine;2017-05-19 08:30;0;0;"$ BA OPINION: Can airframers beat supply chain vulnerability? http://www. flightglobal.com/news/articles/ opinion-can-airframers-beat-supply-chain-vulnerabil-437374/?yptr=yahoo …";;;;"865484890644414464";https://twitter.com/finzine/status/865484890644414464
CharlesNance415;2017-05-19 08:25;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"865483445706801152";https://twitter.com/CharlesNance415/status/865483445706801152
AmyDaniel212;2017-05-19 08:20;0;1;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"865482201755824128";https://twitter.com/AmyDaniel212/status/865482201755824128
WallStreetTrend;2017-05-19 08:15;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"865480949164789762";https://twitter.com/WallStreetTrend/status/865480949164789762
thermstocksez;2017-05-19 06:22;0;0;"Boeing Company $ BA Stock Live Analysis 12-12-2016 #finance http:// dlvr.it/PBBPsQ";;;#finance;"865452476622819328";https://twitter.com/thermstocksez/status/865452476622819328
SEEKINGALPHA_FS;2017-05-19 06:17;0;0;"L Brands: Income Play... Is The Bottom Finally Here? https:// seekingalpha.com/article/407459 7-l-brands-income-play-bottom-finally?source=twitter_sa_factset … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ LB";;;;"865451404768428033";https://twitter.com/SEEKINGALPHA_FS/status/865451404768428033
SeekingAlpha;2017-05-19 06:17;0;0;"L Brands: Income Play... Is The Bottom Finally Here? https:// seekingalpha.com/article/407459 7-l-brands-income-play-bottom-finally?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ LB";;;;"865451402373378048";https://twitter.com/SeekingAlpha/status/865451402373378048
MarketOrg;2017-05-19 05:36;0;0;"Weighing The Boeing 777-9 http:// industrial.newsmovingmarkets.com/2017/05/weighi ng-boeing-777-9.html … $ BA #Boeing";;;#Boeing;"865440916345044994";https://twitter.com/MarketOrg/status/865440916345044994
MarketNewsAlgo;2017-05-19 05:35;0;0;"Weighing The Boeing 777-9 http:// industrial.newsmovingmarkets.com/2017/05/weighi ng-boeing-777-9.html … $ BA";;;;"865440765241024512";https://twitter.com/MarketNewsAlgo/status/865440765241024512
intercooleronli;2017-05-19 04:56;0;0;"Boeing Co $ BA Upgraded by Vetr Inc. to Strong-Buy http:// ift.tt/2pZo0Fl";;;;"865430894466564096";https://twitter.com/intercooleronli/status/865430894466564096
ConsumerFeed;2017-05-19 04:52;0;0;"Boeing Co $ BA Upgraded by Vetr Inc. to Strong-Buy http:// ift.tt/2pZo0Fl #acn";;;#acn;"865429844753915904";https://twitter.com/ConsumerFeed/status/865429844753915904
AmericanBanking;2017-05-19 04:47;0;0;"Boeing Co $ BA Upgraded by Vetr Inc. to Strong-Buy http:// ift.tt/2qY60z6";;;;"865428608243843073";https://twitter.com/AmericanBanking/status/865428608243843073
ConsumerFeed;2017-05-19 04:30;0;0;"Boeing Co upgraded by Vetr Inc. to strong-buy. $199.85 PT. http:// ift.tt/2qxlYPA $ BA #BA";;;#BA;"865424376170020864";https://twitter.com/ConsumerFeed/status/865424376170020864
RatingsNetwork;2017-05-19 04:29;0;0;"Boeing Co upgraded by Vetr Inc. to strong-buy. $199.85 PT. http:// ift.tt/2qxlYPA $ BA #BA";;;#BA;"865424221882597376";https://twitter.com/RatingsNetwork/status/865424221882597376
AmericanBanking;2017-05-19 04:26;0;0;"Boeing Co upgraded by Vetr Inc. to strong-buy. $199.85 PT. http:// ift.tt/2qxlYPA $ BA #BA";;;#BA;"865423444535427074";https://twitter.com/AmericanBanking/status/865423444535427074
dakotafinancial;2017-05-19 04:25;0;0;"Boeing Co $ BA Raised to “Strong-Buy” at Vetr Inc. http:// zpr.io/PrmVk";;;;"865423136275038208";https://twitter.com/dakotafinancial/status/865423136275038208
ConsumerFeed;2017-05-19 04:25;0;0;"Boeing Co $ BA Raised to “Strong-Buy” at Vetr Inc. http:// zpr.io/PrmVk";;;;"865423133221593094";https://twitter.com/ConsumerFeed/status/865423133221593094
midetimes;2017-05-19 04:21;0;0;"Boeing Co $ BA Raised to “Strong-Buy” at Vetr Inc. http:// mideasttime.com/?p=1705541";;;;"865422031730335744";https://twitter.com/midetimes/status/865422031730335744
OptionsMaxPain;2017-05-19 03:59;0;0;"#Options #maxpain chart for $ BA . Free options app http://www. mystockstation.com / pic.twitter.com/SxPyrnU6bn";;;#Options #maxpain;"865416477502877700";https://twitter.com/OptionsMaxPain/status/865416477502877700
OptionsProOI;2017-05-19 03:45;0;0;"$ BA #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/5h5X4NT2jY";;;#Options;"865412953041887237";https://twitter.com/OptionsProOI/status/865412953041887237
VistaPResearch;2017-05-19 03:43;1;1;"@OweNsarhO thanks for follow! All the best! See Vista Partners #WorldNews Commentary #InvestingForLife http://www. vistapglobal.com $ V $ DGLT $ BA pic.twitter.com/eh3BDxklNg";;@OweNsarhO;#WorldNews #InvestingForLife;"865412481061052416";https://twitter.com/VistaPResearch/status/865412481061052416
1MinuteStock;2017-05-19 03:32;0;0;"Explore #fundamental numbers and pros and cons for $ BA https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"865409687381884928";https://twitter.com/1MinuteStock/status/865409687381884928
MomentumHunter_;2017-05-19 03:27;0;0;"$ BA https:// youtu.be/hdUjKgeLOi0";;;;"865408577518747648";https://twitter.com/MomentumHunter_/status/865408577518747648
MomentumHunter_;2017-05-19 03:25;0;0;"$ BA Watching here too. Subscribe for mapped out ideas.";;;;"865407932615204864";https://twitter.com/MomentumHunter_/status/865407932615204864
1MinuteStock;2017-05-19 03:21;0;0;"Wondering about risks of $ BA ? The 63-day volatility is 6.35% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"865406918092660736";https://twitter.com/1MinuteStock/status/865406918092660736
InfoAeroQuebec;2017-05-19 02:55;0;0;"Weighing The Boeing 777-9 https:// seekingalpha.com/article/407457 4-weighing-boeing-777minus-9?source=tweet … $ EADSF $ BA";;;;"865400535242780674";https://twitter.com/InfoAeroQuebec/status/865400535242780674
Vladimirth;2017-05-19 02:54;0;0;"They probably love the Ryan-Brady border-tax plan that will exempt export income from corporate taxes. #ArabNATO $ BA $ LMT $ RTN";;;#ArabNATO;"865400346020990976";https://twitter.com/Vladimirth/status/865400346020990976
StockWebTrading;2017-05-19 02:42;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"865397210845859841";https://twitter.com/StockWebTrading/status/865397210845859841
InfoAeroQuebec;2017-05-19 02:40;0;0;"Canada to review Boeing contracts after Bombardier jet challenge https:// seekingalpha.com/news/3268673-c anada-review-boeing-contracts-bombardier-jet-challenge?source=tweet … $ BA $ BDRAF $ BDRBF";;;;"865396677758169088";https://twitter.com/InfoAeroQuebec/status/865396677758169088
SeekingAlpha;2017-05-19 02:13;1;0;"Weighing The Boeing 777-9 https:// seekingalpha.com/article/407457 4-weighing-boeing-777minus-9?source=feed_f … $ EADSF $ BA";;;;"865389821396566016";https://twitter.com/SeekingAlpha/status/865389821396566016
pennyomegaCRWE;2017-05-19 00:45;0;0;"Canada Govt to defend $ BBD.B .CA, $ BBD.A .CA interests after US probe, reviewing $ BA military procurement http:// crweworld.com/article/regula tory/74001/statement-by-minister-of-foreign-affairs-on-the-us-department-of-commerce-initiation-of-investigations-into-large-civil-aircraft-from-canada …";;;;"865367772833824768";https://twitter.com/pennyomegaCRWE/status/865367772833824768
pennyomegaCRWE;2017-05-19 00:24;0;0;"$ BBD.B .CA, $ BBD.A .CA, $ BA - U.S. DoC Investigating Imports of Canadian civil aircraft http:// crweworld.com/article/regula tory/74000/us-department-of-commerce-initiates-investigation-of-imports-of-civil-aircraft-from-canada …";;;;"865362454359887872";https://twitter.com/pennyomegaCRWE/status/865362454359887872
StockMonger;2017-05-19 00:05;0;0;"No man's land, now showing $ BA . An industrial canary in the coal mine. The price points can swing low fast in here. pic.twitter.com/If9b6IgIhI";;;;"865357718906908672";https://twitter.com/StockMonger/status/865357718906908672
