username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2016-10-18 17:25;0;0;"Benzinga: Earnings Roll On, With Goldman, Netflix Results Giving Market A Lift http:// benzinga.com/z/8573582 $ ABT $ AMZN $ GOOG $ NFLX $ GS $ JNJ $IN…";;;;"788430935972843521";https://twitter.com/TradeWithSuper/status/788430935972843521
h_c_services;2016-10-18 17:25;0;0;"#JohnsonJohnson to build new medical device facility in Houston. Read more: http:// owler.us/abJscz $ JNJ";;;#JohnsonJohnson;"788430876984029185";https://twitter.com/h_c_services/status/788430876984029185
h_c_services;2016-10-18 17:25;0;0;"#JohnsonJohnson to build new medical device facility in Houston. Read more: http:// owler.us/abJscx $ JNJ";;;#JohnsonJohnson;"788430721643716608";https://twitter.com/h_c_services/status/788430721643716608
Benzinga;2016-10-18 17:25;0;0;"Earnings Roll On, With Goldman, Netflix Results Giving Market A Lift http:// benzinga.com/z/8573582 $ ABT $ AMZN $ GOOG $ NFLX $ GS $ JNJ $ INTC $ HAL";;;;"788430695576154112";https://twitter.com/Benzinga/status/788430695576154112
wlstcom;2016-10-18 17:13;0;0;"US STOCKS-Wall St rallies as S&P seen snapping earnings decline $ JNJ http:// wlst.com http:// finance.yahoo.com/news/us-stocks -wall-st-rallies-170812527.html …";;;;"788427875984826369";https://twitter.com/wlstcom/status/788427875984826369
finzine;2016-10-18 17:13;0;0;"$ JNJ US STOCKS-Wall St rallies as S&P seen snapping earnings decline http:// finance.yahoo.com/news/us-stocks -wall-st-rallies-170812527.html …";;;;"788427867897999360";https://twitter.com/finzine/status/788427867897999360
hc_supplies;2016-10-18 17:13;0;0;"#JohnsonJohnson to build new medical device facility in Houston. Read more: http:// owler.us/abJsc1 $ JNJ";;;#JohnsonJohnson;"788427768912486401";https://twitter.com/hc_supplies/status/788427768912486401
hc_supplies;2016-10-18 17:12;0;0;"#JohnsonJohnson to build new medical device facility in Houston. Read more: http:// owler.us/abJsc2 $ JNJ";;;#JohnsonJohnson;"788427613622505472";https://twitter.com/hc_supplies/status/788427613622505472
h_c_services;2016-10-18 17:08;0;0;"#JohnsonJohnson tops 3Q Street view but shares decline. Read more: http:// owler.us/abJr4A $ JNJ";;;#JohnsonJohnson;"788426525464862721";https://twitter.com/h_c_services/status/788426525464862721
h_c_services;2016-10-18 17:07;0;0;"#JohnsonJohnson J&J Tops Q3 Views; Could Buoy Intuitive Surgical, Says Evercore. Read more: http:// owler.us/abJr8r $ JNJ";;;#JohnsonJohnson;"788426370112102400";https://twitter.com/h_c_services/status/788426370112102400
hc_supplies;2016-10-18 17:06;0;0;"#JohnsonJohnson J&J Tops Q3 Views; Could Buoy Intuitive Surgical, Says Evercore. Read more: http:// owler.us/abJr8T $ JNJ";;;#JohnsonJohnson;"788426059326697473";https://twitter.com/hc_supplies/status/788426059326697473
AccernCorp;2016-10-18 17:05;0;0;"#AccernAlert $ JNJ fell ~3% as rival #Pfizer planned to launch lower-priced competing RA drug.. #pharma #business #breaking #news htt #stocks";;;#AccernAlert #Pfizer #pharma #business #breaking #news #stocks;"788425761715851264";https://twitter.com/AccernCorp/status/788425761715851264
IndepenObserver;2016-10-18 17:05;0;0;"$ JNJ fell ~3% as rival #Pfizer planned to launch lower-priced competing RA drug.. #pharma #business #breaking #news http:// host.madison.com/business/johns on-johnson-tops-q-street-view-but-shares-decline/article_3e637ce0-09ed-52fe-97ea-e5baa916cac6.html …";;;#Pfizer #pharma #business #breaking #news;"788425727594999808";https://twitter.com/IndepenObserver/status/788425727594999808
RobInTheBlack;2016-10-18 17:04;0;1;"Inside 15 down triggers inside 60 down $ JNJ pic.twitter.com/sQeVgG1ghg";;;;"788425653271998464";https://twitter.com/RobInTheBlack/status/788425653271998464
StockHunter88;2016-10-18 17:03;0;0;"*'Johnson & Johnson ( $ JNJ )' FALL to 115.57, now 4.1 months LOW (-7.8%, 115.57 since 1/8/16). StochRSI: 0, Trend: ++0+0 pic.twitter.com/zyb6BFvfFo";;;;"788425209556500480";https://twitter.com/StockHunter88/status/788425209556500480
hc_supplies;2016-10-18 17:02;0;0;"#JohnsonJohnson tops 3Q Street view but shares decline. Read more: http:// owler.us/abJr44 $ JNJ";;;#JohnsonJohnson;"788425126484119552";https://twitter.com/hc_supplies/status/788425126484119552
alexandriatech;2016-10-18 17:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ SCHW $ INTC $ JNJ $ REGN $ SCL (2016/10/18) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"788424455873826816";https://twitter.com/alexandriatech/status/788424455873826816
Alexability;2016-10-18 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ SCHW $ INTC $ JNJ $ REGN $ SCL (2016/10/18) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"788424452950417408";https://twitter.com/Alexability/status/788424452950417408
KeithKernBTB;2016-10-18 16:57;0;1;"$ JNJ nice breakdown http:// traderstoolbox.net pic.twitter.com/qcLoh0Wo4K";;;;"788423682779672576";https://twitter.com/KeithKernBTB/status/788423682779672576
h_c_services;2016-10-18 16:49;0;0;"#JohnsonJohnson tops Street view as 3Q drug sales surge. Read more: http:// owler.us/abJrMs $ JNJ";;;#JohnsonJohnson;"788421707493105664";https://twitter.com/h_c_services/status/788421707493105664
aiTalento;2016-10-18 16:49;0;0;"#Felizmartes #apertura de la Sesión Americana os mostramos las posiciones abiertas en #Acciones $ jnj $ spx $ dj $ ndx $ rut #stocks #trade #mkt pic.twitter.com/Wbda7NCoEr";;;#Felizmartes #apertura #Acciones #stocks #trade #mkt;"788421651155263488";https://twitter.com/aiTalento/status/788421651155263488
h_c_services;2016-10-18 16:48;0;0;"#JohnsonJohnson J&J drug sales soar in Q3, but Remicade biosimilar looms. Read more: http:// owler.us/abJrN1 $ JNJ";;;#JohnsonJohnson;"788421551930486784";https://twitter.com/h_c_services/status/788421551930486784
hc_supplies;2016-10-18 16:46;0;0;"#JohnsonJohnson J&J drug sales soar in Q3, but Remicade biosimilar looms. Read more: http:// owler.us/abJrN7 $ JNJ";;;#JohnsonJohnson;"788420929927852032";https://twitter.com/hc_supplies/status/788420929927852032
h_c_services;2016-10-18 16:45;0;0;"Pharma Boosts #JohnsonJohnson Despite Falling Consumer Sales. Read more: http:// owler.us/abJrMu $ JNJ";;;#JohnsonJohnson;"788420774432415746";https://twitter.com/h_c_services/status/788420774432415746
hc_supplies;2016-10-18 16:44;0;0;"#JohnsonJohnson tops Street view as 3Q drug sales surge. Read more: http:// owler.us/abJrMV $ JNJ";;;#JohnsonJohnson;"788420619033378816";https://twitter.com/hc_supplies/status/788420619033378816
hc_supplies;2016-10-18 16:44;0;0;"Pharma Boosts #JohnsonJohnson Despite Falling Consumer Sales. Read more: http:// owler.us/abJrMX $ JNJ";;;#JohnsonJohnson;"788420463651201024";https://twitter.com/hc_supplies/status/788420463651201024
aytalento;2016-10-18 16:43;0;0;"#Felizmartes #apertura de la Sesión Americana os mostramos las posiciones abiertas en #Acciones $ jnj $ spx $ dj $ ndx $ rut #stocks #trade #mkt pic.twitter.com/BopuxpBMSI";;;#Felizmartes #apertura #Acciones #stocks #trade #mkt;"788420343841034240";https://twitter.com/aytalento/status/788420343841034240
h_c_services;2016-10-18 16:42;0;0;"#JohnsonJohnson J&J says stable patients likely to stay with Remicade. Read more: http:// owler.us/abJrpv $ JNJ";;;#JohnsonJohnson;"788419997680885761";https://twitter.com/h_c_services/status/788419997680885761
DrKanakKantiDe;2016-10-18 16:40;0;0;"$ JNJ Reports Q3 Results http:// drkkd.com/jnj-reports-q3 -results/ …";;;;"788419592548814849";https://twitter.com/DrKanakKantiDe/status/788419592548814849
eddyquemasignal;2016-10-18 16:38;0;0;"#Felizmartes #apertura de la Sesión Americana os mostramos las posiciones abiertas en #Acciones $ jnj $ spx $ dj $ ndx $ rut #stocks #trade #mkt pic.twitter.com/hEZRyjaUj7";;;#Felizmartes #apertura #Acciones #stocks #trade #mkt;"788419097344311296";https://twitter.com/eddyquemasignal/status/788419097344311296
h_c_services;2016-10-18 16:38;0;0;"#JohnsonJohnson , Texas Medical Center launch medical device accelerator. Read more: http:// owler.us/abJrCv $ JNJ";;;#JohnsonJohnson;"788418909707702272";https://twitter.com/h_c_services/status/788418909707702272
hc_supplies;2016-10-18 16:35;0;0;"#JohnsonJohnson , Texas Medical Center launch medical device accelerator. Read more: http:// owler.us/abJrCG $ JNJ";;;#JohnsonJohnson;"788418132511600640";https://twitter.com/hc_supplies/status/788418132511600640
hc_supplies;2016-10-18 16:34;0;0;"#JohnsonJohnson J&J prepares for drug price war with Pfizer. Read more: http:// owler.us/abJrEl $ JNJ";;;#JohnsonJohnson;"788417977381101572";https://twitter.com/hc_supplies/status/788417977381101572
h_c_services;2016-10-18 16:34;0;0;"#JohnsonJohnson J&J prepares for drug price war with Pfizer. Read more: http:// owler.us/abJrEe $ JNJ";;;#JohnsonJohnson;"788417977284567040";https://twitter.com/h_c_services/status/788417977284567040
whotrades;2016-10-18 16:33;0;0;"3 Proven Ways to Increase Your Retirement Income $ JNJ http:// bit.ly/181016JNJ1";;;;"788417671796822017";https://twitter.com/whotrades/status/788417671796822017
eddyquemas;2016-10-18 16:33;0;0;"#Felizmartes #apertura de la Sesión Americana os mostramos las posiciones abiertas en #Acciones $ jnj $ spx $ dj $ ndx $ rut #stocks #trade #mkt pic.twitter.com/U6KYqKFQBq";;;#Felizmartes #apertura #Acciones #stocks #trade #mkt;"788417625399361537";https://twitter.com/eddyquemas/status/788417625399361537
h_c_services;2016-10-18 16:32;0;0;"#JohnsonJohnson Pfizer Seeks Piece of J&J's Largest Pie With Remicade Biosimilar . Read more: http:// owler.us/abJrzr $ JNJ";;;#JohnsonJohnson;"788417510437597184";https://twitter.com/h_c_services/status/788417510437597184
hc_supplies;2016-10-18 16:32;0;0;"#JohnsonJohnson Pfizer Seeks Piece of J&J's Largest Pie With Remicade Biosimilar . Read more: http:// owler.us/abJrzR $ JNJ";;;#JohnsonJohnson;"788417509963599872";https://twitter.com/hc_supplies/status/788417509963599872
ezzmoney2day;2016-10-18 16:32;0;1;"_OSB.TO Barrick Gold Corp. Shares Read More --> http:// dlvr.it/MTTzgC $_OSB.TO $ JNJ $ CDE #stocks";;;#stocks;"788417496088911873";https://twitter.com/ezzmoney2day/status/788417496088911873
JC_PIP;2016-10-18 16:28;0;0;"$ JNJ longer dated puts could be an option if you have cash earmarked for $ JNJ";;;;"788416558326427649";https://twitter.com/JC_PIP/status/788416558326427649
JC_PIP;2016-10-18 16:27;0;0;"@Investmenthunt $ JNJ 4/17 & 6/17 puts could offer decent returns and downside protection risky due to long term but figure can close early";;@Investmenthunt;;"788416097796001792";https://twitter.com/JC_PIP/status/788416097796001792
hc_supplies;2016-10-18 16:24;0;0;"#JohnsonJohnson J&J says stable patients likely to stay with Remicade. Read more: http:// owler.us/abJrpJ $ JNJ";;;#JohnsonJohnson;"788415489110253568";https://twitter.com/hc_supplies/status/788415489110253568
newswelldone;2016-10-18 16:22;0;0;"$ JNJ : Johnson & Johnson Under Heavy Pressure: http://www. StockNewsWires.com/2016/10/18/jnj -johnson-johnson-under-heavy-pressure/ …";;;;"788414852213665795";https://twitter.com/newswelldone/status/788414852213665795
h_c_services;2016-10-18 16:21;0;0;"#JohnsonJohnson tops 3Q Street view but shares decline. Read more: http:// owler.us/abJrkI $ JNJ";;;#JohnsonJohnson;"788414711830188032";https://twitter.com/h_c_services/status/788414711830188032
hc_supplies;2016-10-18 16:20;0;0;"#JohnsonJohnson tops 3Q Street view but shares decline. Read more: http:// owler.us/abJrkO $ JNJ";;;#JohnsonJohnson;"788414400956772352";https://twitter.com/hc_supplies/status/788414400956772352
sarcbot;2016-10-18 16:16;0;0;"$ JNJ look at STDY, VTGN, and NEOS";;;;"788413553921302529";https://twitter.com/sarcbot/status/788413553921302529
insidermonkey;2016-10-18 16:15;0;1;"Why $ V , $ JNJ , $ PFE , and Two Other Stocks Are in Spotlight Today $ DEPO , $ CXW http://www. insidermonkey.com/blog/why-visa- johnson-and-johnson-pfizer-and-two-other-stocks-are-in-spotlight-today-481782/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"788413133740212224";https://twitter.com/insidermonkey/status/788413133740212224
insidermonkey_n;2016-10-18 16:14;0;1;"Why $ V , $ JNJ , $ PFE , and Two Other Stocks Are in Spotlight Today $ DEPO , $ CXW http://www. insidermonkey.com/blog/why-visa- johnson-and-johnson-pfizer-and-two-other-stocks-are-in-spotlight-today-481782/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"788413074088812544";https://twitter.com/insidermonkey_n/status/788413074088812544
ThePitBoss16;2016-10-18 16:10;1;1;"#DominosPizza $ DPZ US Earnings Summary Oct 18 2016 $ JNJ $ HOG $ GS $ PM $ BLK @traderscom @HeidsterTrades @Lizardjb3 http:// traderscommunity.com/forum/index.ph p?topic=619.msg4408#msg4408 …";;@traderscom @HeidsterTrades @Lizardjb3;#DominosPizza #msg4408;"788411953446162432";https://twitter.com/ThePitBoss16/status/788411953446162432
wlstcom;2016-10-18 16:07;0;0;"InPlay Article $ JNJ http:// wlst.com https://www. briefing.com/Investor/Popup Pages/ArticlePopup.aspx?ArticleId=IN20161018100611JNJ …";;;;"788411207648677891";https://twitter.com/wlstcom/status/788411207648677891
Briefingcom;2016-10-18 16:07;0;1;"$ JNJ : Johnson & Johnson Q3 Earnings Call http:// bit.ly/2dLruoL";;;;"788411187847307264";https://twitter.com/Briefingcom/status/788411187847307264
ModernWallSt;2016-10-18 16:05;0;1;"Miss it? #AMAnticipation 10/18 Dow up $ DJIA a big earnings day $ INTC $ YHOO $ BLK $ JNJ $ GS oil positive $ CL_F https://www. youtube.com/watch?v=Wphvb5 k4_m4&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc&index=1 …";;;#AMAnticipation;"788410633700139009";https://twitter.com/ModernWallSt/status/788410633700139009
hc_supplies;2016-10-18 16:04;0;0;"#JohnsonJohnson tops Street view as 3Q drug sales surge. Read more: http:// owler.us/abJq9U $ JNJ";;;#JohnsonJohnson;"788410360168538117";https://twitter.com/hc_supplies/status/788410360168538117
h_c_services;2016-10-18 16:04;0;0;"#JohnsonJohnson tops Street view as 3Q drug sales surge. Read more: http:// owler.us/abJq9K $ JNJ";;;#JohnsonJohnson;"788410360168448000";https://twitter.com/h_c_services/status/788410360168448000
StockHunter88;2016-10-18 16:03;0;0;"*'Johnson & Johnson ( $ JNJ )' FALL to 116.1, now 3.8 months LOW (-7.4%, 116.1 since 1/8/16). StochRSI: 0, Trend: ++0+0 pic.twitter.com/gBoRpbF14b";;;;"788410100289384449";https://twitter.com/StockHunter88/status/788410100289384449
theflynews;2016-10-18 16:02;0;0;"On The Fly: Top stock stories at midday $ NFLX $ IBM $ UNH $ GS $ TACO $ DPZ $ BMI $ JNJ $ JPM $ WFC $ C $ BAC : Full Story http:// bit.ly/2eBXAbB";;;;"788409953925025793";https://twitter.com/theflynews/status/788409953925025793
finzine;2016-10-18 15:56;0;0;"$ JNJ 3 Proven Ways to Increase Your Retirement Income http://www. fool.com/retirement/201 6/10/18/3-proven-ways-to-increase-your-retirement-income.aspx …";;;;"788408540083855360";https://twitter.com/finzine/status/788408540083855360
WKRBNews;2016-10-18 15:55;0;0;"Johnson & Johnson $ JNJ Stake Held by Amica Mutual Insurance Co. http:// ift.tt/2doKLeH";;;;"788408106522927108";https://twitter.com/WKRBNews/status/788408106522927108
WKRBNews;2016-10-18 15:55;0;0;"Davy Asset Management Ltd Cuts Position in Johnson & Johnson $ JNJ http:// ift.tt/2eiND32";;;;"788408104614498305";https://twitter.com/WKRBNews/status/788408104614498305
ThePitBoss16;2016-10-18 15:55;1;0;"Harley Davidson $ HOG #earnings Summary To Watch Oct 18 2016 $ JNJ $ GS $ PM $ BLK @TradersCom @HeidsterTrades @Lizardjb3 http:// traderscommunity.com/forum/index.ph p?topic=619.msg4406#msg4406 … pic.twitter.com/AcQCeJygaT";;@TradersCom @HeidsterTrades @Lizardjb3;#earnings #msg4406;"788408085941481472";https://twitter.com/ThePitBoss16/status/788408085941481472
midetimes;2016-10-18 15:55;0;0;"Roof Eidam & Maycock ADV Raises Position in Johnson & Johnson $ JNJ http:// mideasttime.com/?p=1336614";;;;"788408047014141952";https://twitter.com/midetimes/status/788408047014141952
WKRBNews;2016-10-18 15:52;1;0;"Davy Asset Management Ltd Cuts Position in Johnson & Johnson $ JNJ http:// zpr.io/P6Miv";;;;"788407341997776896";https://twitter.com/WKRBNews/status/788407341997776896
WKRBNews;2016-10-18 15:52;1;0;"Johnson & Johnson $ JNJ Stake Held by Amica Mutual Insurance Co. http:// zpr.io/P6Mi4";;;;"788407335731560449";https://twitter.com/WKRBNews/status/788407335731560449
Volpinacci;2016-10-18 15:47;0;0;"$ JNJ watching 115.4 support pic.twitter.com/W1rekDz0g3";;;;"788406178338508801";https://twitter.com/Volpinacci/status/788406178338508801
moneyvestinc;2016-10-18 15:41;0;0;"$ JNJ cracks as mentioned in the #hotstocks list --> http://www. breakthrooo.com/trading-blog/h ot-stocks/ …";;;#hotstocks;"788404719853113344";https://twitter.com/moneyvestinc/status/788404719853113344
BioPharmaDive;2016-10-18 15:36;1;0;"$ PFE readies Inflectra launch, but $ JNJ says it will continue to defend Remicade IP http:// bit.ly/2e4PSqR";;;;"788403419014918144";https://twitter.com/BioPharmaDive/status/788403419014918144
ProVesting;2016-10-18 15:22;0;0;"$ IMMY $ JNJ $ GS : Canada Stocks Rebound With Global Markets on Earnings Strength: http://www. StockNewsWires.com/2016/10/18/imm y-jnj-gs-canada-stocks-rebound-with-global-markets-on-earnings-strength/ …";;;;"788399751477731328";https://twitter.com/ProVesting/status/788399751477731328
ThePitBoss16;2016-10-18 15:21;2;0;"Philip Morris $ PM US Earnings Summary Oct 18 2016 $ JNJ $ HOG $ GS $ PM $ BLK #smoking $ SPX @HeidsterTrades @TradersCom http:// traderscommunity.com/forum/index.ph p?topic=619.msg4404#msg4404 … pic.twitter.com/rkuhgpSc6j";;@HeidsterTrades @TradersCom;#smoking #msg4404;"788399518119178240";https://twitter.com/ThePitBoss16/status/788399518119178240
h_c_services;2016-10-18 15:17;0;1;"#JohnsonJohnson Reports Strong 3Q . Read more: http:// owler.us/abJp3m $ JNJ";;;#JohnsonJohnson;"788398546508664832";https://twitter.com/h_c_services/status/788398546508664832
Priti0806;2016-10-18 15:16;0;0;"$ JNJ pharma business grew by 10% in Q3,mainly attributed by strong sales of #imbruvica , #Darzalex , #Stelara pic.twitter.com/eUljZwJvrW";;;#imbruvica #Darzalex #Stelara;"788398373816537090";https://twitter.com/Priti0806/status/788398373816537090
Avanguard_FT;2016-10-18 15:15;0;0;"Johnson & Johnson $ JNJ #JNJ Warning 06:35 am ET triggered 15 minutes before the security price fell http:// tinyurl.com/j32h2oo pic.twitter.com/m31YZGzCon";;;#JNJ;"788398068039376896";https://twitter.com/Avanguard_FT/status/788398068039376896
Stocks_Live;2016-10-18 15:13;1;1;"@StockTwits Trending via @Stocks_Live $ NFLX $ JNJ $ XOMA $ MMYT $ UNH $ IBM $ INTC $ DPZ $ F $ AVP $ KERX $ HDSN $ CMG $ TACO $ TCK $ VRX $ KORS pic.twitter.com/Hpu7ISHjFX";;@StockTwits @Stocks_Live;;"788397553549058048";https://twitter.com/Stocks_Live/status/788397553549058048
hc_supplies;2016-10-18 15:12;0;0;"#JohnsonJohnson Reports Strong 3Q . Read more: http:// owler.us/abJp3x $ JNJ";;;#JohnsonJohnson;"788397303136591872";https://twitter.com/hc_supplies/status/788397303136591872
SA_BioTech;2016-10-18 15:11;0;0;"In Less Than A Month, Regeneron's Luck Kicks In http:// seekingalpha.com/article/401283 0-less-month-regenerons-luck-kicks?source=twitter_sa_biotech … $ TEVA $ PFE $ LLY $ SNY $ JNJ $ AMGN $ TKPYY $ REGN";;;;"788397064694603776";https://twitter.com/SA_BioTech/status/788397064694603776
SeekingAlpha;2016-10-18 15:11;0;0;"In Less Than A Month, Regeneron's Luck Kicks In http:// seekingalpha.com/article/401283 0-less-month-regenerons-luck-kicks?source=feed_f … $ TEVA $ PFE $ LLY $ SNY $ JNJ $ AMGN $ TKPYY $ REGN";;;;"788397062454857728";https://twitter.com/SeekingAlpha/status/788397062454857728
h_c_services;2016-10-18 15:06;0;0;"Financial Report: #JohnsonJohnson . Read more: http:// owler.us/abJpYW $ JNJ";;;#JohnsonJohnson;"788395900645236736";https://twitter.com/h_c_services/status/788395900645236736
hc_supplies;2016-10-18 15:06;0;0;"Financial Report: #JohnsonJohnson . Read more: http:// owler.us/abJpY7 $ JNJ";;;#JohnsonJohnson;"788395745288138754";https://twitter.com/hc_supplies/status/788395745288138754
DTradingAcademy;2016-10-18 15:05;0;0;"$ JNJ -2.51% at $115.51 reported better-than-expected quarterly profit, Shares +12.45% in 2016 & +17.94% in 52 wks http:// bit.ly/dtatrade";;;;"788395710953639936";https://twitter.com/DTradingAcademy/status/788395710953639936
h_c_services;2016-10-18 15:05;0;0;"#JohnsonJohnson J&J revenue, profit edge past estimates on robust drug sales. Read more: http:// owler.us/abJpXj $ JNJ";;;#JohnsonJohnson;"788395589893496832";https://twitter.com/h_c_services/status/788395589893496832
OptionPicker89;2016-10-18 15:05;0;1;"Just bought some weekly $116 calls on $ JNJ @$0.51";;@;;"788395486008909824";https://twitter.com/OptionPicker89/status/788395486008909824
h_c_services;2016-10-18 15:04;0;0;"#JohnsonJohnson Beats Profits as 3Q Drug Sales Surge . Read more: http:// owler.us/abJpXh $ JNJ";;;#JohnsonJohnson;"788395434398011392";https://twitter.com/h_c_services/status/788395434398011392
hc_supplies;2016-10-18 15:04;0;0;"#JohnsonJohnson J&J revenue, profit edge past estimates on robust drug sales. Read more: http:// owler.us/abJpXA $ JNJ";;;#JohnsonJohnson;"788395434393731072";https://twitter.com/hc_supplies/status/788395434393731072
hc_supplies;2016-10-18 15:04;0;0;"#JohnsonJohnson Beats Profits as 3Q Drug Sales Surge . Read more: http:// owler.us/abJpXL $ JNJ";;;#JohnsonJohnson;"788395279015776256";https://twitter.com/hc_supplies/status/788395279015776256
TalkMarkets;2016-10-18 15:01;0;0;"J&J Outshines in Q3 Earnings on Strong Pharma Sales $ JNJ Also $ PFE $ BMRN $ EXEL https:// goo.gl/dnojeF";;;;"788394693574918145";https://twitter.com/TalkMarkets/status/788394693574918145
theflynews;2016-10-18 15:01;0;0;"Despite biosimilars, Johnson & Johnson confident can see pharmaceutical growth through 2019: http:// bit.ly/2eiJ4ps $ JNJ $ PFE";;;;"788394490750836736";https://twitter.com/theflynews/status/788394490750836736
stockmonitorapp;2016-10-18 15:01;1;1;"Wall St. rallies on strong corporate earnings reports http:// dlvr.it/MTSVzv $ JNJ #stocks #trading pic.twitter.com/ZqDLq3CUC5";;;#stocks #trading;"788394485650563072";https://twitter.com/stockmonitorapp/status/788394485650563072
MMMnews;2016-10-18 15:00;0;2;"5 things for #pharma #marketers to know: Tues, Oct 18 $ PFE $ JNJ $ MDCO #PCSK9 $ MYL #EpiPen #cancer #CancerMoonshot http:// bit.ly/2eiFStU pic.twitter.com/USkdkbxzIS";;;#pharma #marketers #PCSK9 #EpiPen #cancer #CancerMoonshot;"788394204749766656";https://twitter.com/MMMnews/status/788394204749766656
schaeffers;2016-10-18 14:59;0;0;"Earnings Roundup: Johnson & Johnson $ JNJ , Harley-Davidson $ HOG , & BlackRock $ BLK http://www. schaeffersresearch.com/content/news/2 016/10/18/earnings-roundup-johnson-johnson-harley-davidson-inc-and-blackrock-inc?utm_source=SM&utm_medium=Link&utm_campaign=Twitter … pic.twitter.com/hoJDDQ0zYq";;;;"788394119064330240";https://twitter.com/schaeffers/status/788394119064330240
leahanneta;2016-10-18 14:59;0;0;"Volume Alert - JNJ 116.54 Johnson & Johnson $ JNJ Hit a high today of 118.48 Closing the day 10:30 at 116.54 -1 http:// investorshangout.com/post/view?id=4 122547 …";;;;"788394034809171968";https://twitter.com/leahanneta/status/788394034809171968
StockHunter88;2016-10-18 14:53;0;0;"*'Johnson & Johnson ( $ JNJ )' FALL to 116.08, now 3.9 months LOW (-7.4%, 116.08 since 1/8/16). StochRSI: 0, Trend: ++0+0 pic.twitter.com/cTPhf1uVZw";;;;"788392569709355013";https://twitter.com/StockHunter88/status/788392569709355013
Albanyfx;2016-10-18 14:53;0;2;"What a ugly day for $ ibm and $ jnj ... blue chips ain't the go to these days anymore...when in doubt buy internet.";;;;"788392467884158976";https://twitter.com/Albanyfx/status/788392467884158976
h_c_services;2016-10-18 14:51;0;0;"#JohnsonJohnson J&J Again Buoyed by Pharmaceuticals. Read more: http:// owler.us/abJphT $ JNJ";;;#JohnsonJohnson;"788392015494950915";https://twitter.com/h_c_services/status/788392015494950915
IOOptionsTrades;2016-10-18 14:49;0;1;"Covered Call Alerts for $ DDD , $ HA , $ JNJ , $ MPEL & $ AMBA from InvestorsObserver today: http:// investorsobserver.com/pr/101820161/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"788391494705176576";https://twitter.com/IOOptionsTrades/status/788391494705176576
mwhaden;2016-10-18 14:49;0;0;"Covered Call Alerts for $ DDD , $ HA , $ JNJ , $ MPEL & $ AMBA from InvestorsObserver today: http:// investorsobserver.com/pr/101820161/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"788391494696767489";https://twitter.com/mwhaden/status/788391494696767489
CLUEMAST3R;2016-10-18 14:47;0;2;"Fyller på med $ JNJ här, ultralång sikt!";;;;"788390960002691072";https://twitter.com/CLUEMAST3R/status/788390960002691072
TradersCom;2016-10-18 14:43;1;0;"What moved $ SPX ? US #Earnings To Watch Before the Market Oct 18 2016 $ JNJ $ HOG $ GS $ PM $ BLK http:// traderscommunity.com/forum/index.ph p?topic=619.0 …";;;#Earnings;"788390135725301761";https://twitter.com/TradersCom/status/788390135725301761
whotrades;2016-10-18 14:42;0;0;"Pharma Boosts Johnson & Johnson Despite Falling Consumer Sales $ ABT $ JNJ http:// bit.ly/181016ABT";;;;"788389711488421889";https://twitter.com/whotrades/status/788389711488421889
ThePitBoss16;2016-10-18 14:39;0;0;"$ JNJ expect filing 10 new #pharmaceuticals products between 2015 and 2019 each with revenue potential > $1 billion http:// traderscommunity.com/forum/index.ph p?topic=619.msg4402#msg4402 …";;;#pharmaceuticals #msg4402;"788388919209361409";https://twitter.com/ThePitBoss16/status/788388919209361409
ThePitBoss16;2016-10-18 14:37;1;0;"Johnson & Johnson $ JNJ Domestic sales +6.7%. International sales +1.5% #forex $ DIA $ SPX #drugs #pharma #biotechs http:// traderscommunity.com/forum/index.ph p?topic=619.msg4402#msg4402 …";;;#forex #drugs #pharma #biotechs #msg4402;"788388576497012737";https://twitter.com/ThePitBoss16/status/788388576497012737
GeorgeMatlock;2016-10-18 14:37;0;0;"US stocks advance after strong Q3 earnings http:// tinyurl.com/hp27xog via @proactive_NA $ NFLX $ GS $ JNJ $ PFE";;@proactive_NA;;"788388417767874560";https://twitter.com/GeorgeMatlock/status/788388417767874560
TradingIdeapage;2016-10-18 14:34;0;0;"$ JNJ Bullish On Johnson & Johnson by Economics Fanatic https://www.tradingidea.com?idea=WAYyVZlbtHsStgnm&ur=5394585aef3c744cd20ede46 tradingidea.com/?idea=WAYyVZlb … pic.twitter.com/1PgVg6W8e7";;;;"788387904427069440";https://twitter.com/TradingIdeapage/status/788387904427069440
top10stocksof21;2016-10-18 14:34;0;0;"SMH First Majestic Silver Corp. 52Wk High Read More --> http:// dlvr.it/MTS8Sc $ SMH $ LABU $ JNJ #tradeideas";;;#tradeideas;"788387713888112640";https://twitter.com/top10stocksof21/status/788387713888112640
