username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nerdcriollo;2017-08-31 20:23;0;0;"Hoy #Apple Inc. $ AAPL cerró a $164.11.";;;#Apple;"903352517416845313";https://twitter.com/nerdcriollo/status/903352517416845313
newswithvalue;2017-08-31 20:21;0;0;"$ PYPL $ AAPL $ SQ : A Bullish Look At PayPal: http://www. StockNewsWires.com/pypl-aapl-sq-a -bullish-look-at-paypal/ …";;;;"903351962992762880";https://twitter.com/newswithvalue/status/903351962992762880
shwami;2017-08-31 20:19;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/siddhav10";;@RobinhoodApp;;"903351534314024961";https://twitter.com/shwami/status/903351534314024961
setteBIT;2017-08-31 20:15;0;0;"Con la chiusura record delle azioni $ AAPL , la capitalizzazione di Apple raggiunge ora il nuovo max di $ 847.097.392.000";;;;"903350538053484544";https://twitter.com/setteBIT/status/903350538053484544
MacHashNews;2017-08-31 20:14;0;0;"Apple Removes 'CheapCharts' App From the App Store http:// dlvr.it/PjySC3 #TouchArcade $ AAPL pic.twitter.com/66GSyic33I";;;#TouchArcade;"903350269336883200";https://twitter.com/MacHashNews/status/903350269336883200
FinInvTr;2017-08-31 20:14;0;0;"Too Much Money On The Following? https:// buff.ly/2ffzmED $ AAPL $ V $ FB $ AMZN $ BABA $ GOOGL $ GOOG $ MSFT $ C";;;;"903350258700353536";https://twitter.com/FinInvTr/status/903350258700353536
leahanneta;2017-08-31 20:13;0;0;"16:04 ET Volume Leader #11 - AAPL 21,581,711 Apple Inc $ AAPL 164.03 +0.68 +0.42% High today of 164.52 day low https:// investorshangout.com/post/view?id=4 721584 …";;;#11;"903350001698525185";https://twitter.com/leahanneta/status/903350001698525185
jakestpeter;2017-08-31 20:12;0;0;"This spaceship is ready to fly!!! #iPhone8 #Sept12th $ AAPL http:// fb.me/5dxiJmcM1";;;#iPhone8 #Sept12th;"903349776191770624";https://twitter.com/jakestpeter/status/903349776191770624
whotrades;2017-08-31 20:12;0;0;"ETF Investing Lessons from Warren Buffett http:// bit.ly/2vIP4M5 $ IYG $ AAPL $ AMZN $ VGT";;;;"903349716871720962";https://twitter.com/whotrades/status/903349716871720962
RobInTheBlack;2017-08-31 20:11;1;1;"$ AAPL just closed the inside month and up!! https:// twitter.com/technosucks/st atus/903349381893468165 …";;;;"903349623586217984";https://twitter.com/RobInTheBlack/status/903349623586217984
Investopedia;2017-08-31 20:11;4;2;"$ AAPL could fall on the release of its new phone if historic patterns prove true, says one analyst: http://www. investopedia.com/news/apples-st ock-could-pull-back-september/ …";;;;"903349422917947392";https://twitter.com/Investopedia/status/903349422917947392
treabase;2017-08-31 20:10;0;0;"$ AAPL #patent 20170250826: Obtaining and using time information on a secure... http:// trea.com/doc/20170250826 #tech #IP pic.twitter.com/oioQwlcUc1";;;#patent #tech #IP;"903349399140610048";https://twitter.com/treabase/status/903349399140610048
Jake132013;2017-08-31 20:10;0;0;"$ AAPL Apple Inc 164.03 Had 21,591,938 1 Month Highs. AAPL Last price 164.03 Last change +0.68 +0.42%. https:// investorshangout.com/post/view?id=4 721554 …";;;;"903349385811111936";https://twitter.com/Jake132013/status/903349385811111936
technosucks;2017-08-31 20:10;0;1;"Not $ AAPL tho. That formation is about to broaden, Strat Man. http://www. shacknews.com/article/101181 /apple-has-one-chance-to-make-a-first-impression-at-steve-jobs-theater-on-september-12 …";;;;"903349381893468165";https://twitter.com/technosucks/status/903349381893468165
whotrades;2017-08-31 20:10;0;0;"Apple, Accenture Partner to Penetrate Enterprise Community http:// bit.ly/2wMtWZ7 $ AAPL $ ACN $ CSCO $ MSFT";;;;"903349288562032644";https://twitter.com/whotrades/status/903349288562032644
DennyT14;2017-08-31 20:09;0;0;"AAPL Stock 164.03 Apple Inc $ AAPL Hit 21,546,086 52 week highs as of +60.14%. Currently trading at 164.03 +0.6 https:// investorshangout.com/post/view?id=4 721538 …";;;;"903349092381847552";https://twitter.com/DennyT14/status/903349092381847552
whotrades;2017-08-31 20:08;0;0;"8 Reasons Apple, Inc.'s iPhone 8 Launch Is So Important http:// bit.ly/2xQhMLA $ AAPL";;;;"903348710595276800";https://twitter.com/whotrades/status/903348710595276800
PeterRumble1;2017-08-31 20:07;0;1;"$ LULU big earnings beat, at 65+ tomorrow, into 80 by year end as holiday season approaches $ SPY $ NFLX $ TSLA $ AAPL";;;;"903348542810595328";https://twitter.com/PeterRumble1/status/903348542810595328
Inapoli1;2017-08-31 20:07;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/carmins2";;@RobinhoodApp;;"903348507112865792";https://twitter.com/Inapoli1/status/903348507112865792
whotrades;2017-08-31 20:06;0;0;"3 Technologies Critical to Apple's Augmented Reality Ambitions http:// bit.ly/310817AAPL5 $ AAPL $ IGNMF pic.twitter.com/mgvF4JGcdC";;;;"903348357422338049";https://twitter.com/whotrades/status/903348357422338049
Proflayton99;2017-08-31 20:06;0;4;"#Harvey Trump $1 mil, $ AMZN $1m? Silicon Valley? $ GOOGL $ FB $ AAPL $ JPM $ GS $ JNJ $ PCLN $ TSLA all the meg cap ppl/Hollywood/the left, step up! https:// twitter.com/PatrickHussion /status/903342534373457920 …";;;#Harvey;"903348315881742336";https://twitter.com/Proflayton99/status/903348315881742336
MinteractApp;2017-08-31 20:06;0;0;"Today's million dollar PUT #options trade: $ RACE $ AMZN $ C $ BABA $ MS $ FB $ AMD $ CIEN $ TSLA $ CMP $ AAPL ... https:// appsto.re/i6hH3LG";;;#options;"903348240069914628";https://twitter.com/MinteractApp/status/903348240069914628
MinteractApp;2017-08-31 20:06;0;0;"Today's million dollar CALL #options trade: $ BABA $ TSLA $ TEVA $ AAPL $ WDAY $ GILD $ WYNN $ MOMO $ FCAU $ NVDA $ AMZN ... https:// appsto.re/i6hH3LG";;;#options;"903348222005043200";https://twitter.com/MinteractApp/status/903348222005043200
MarginHunt;2017-08-31 20:05;0;0;"Johny Srouji (Insider) sold 5,892 shares of Apple $ AAPL . Fundamentals support insider selling http:// ow.ly/wz2s30eOpxE";;;;"903347946317590528";https://twitter.com/MarginHunt/status/903347946317590528
WizDayTrader;2017-08-31 20:05;0;1;"Rather looking forward to this year's $ AAPL event. pic.twitter.com/qap6yRuQkm";;;;"903347927615229952";https://twitter.com/WizDayTrader/status/903347927615229952
obeykube;2017-08-31 20:01;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kylek502";;@RobinhoodApp;;"903346966054273024";https://twitter.com/obeykube/status/903346966054273024
TickwatcherMF;2017-08-31 20:01;1;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ HYG , $ LQD , $ GOVT , $ DOW , $ IEMG , $ EEM , $ AAPL , $ EFA , $ NVDA , $ WF ... pic.twitter.com/MOj2jrnhYK";;;#money;"903346922957758464";https://twitter.com/TickwatcherMF/status/903346922957758464
setteBIT;2017-08-31 20:00;1;0;"Le $ AAPL chiudono al nuovo record di $164 superando precedente di ieri https:// twitter.com/settebit/statu s/902984694005891074 … , toccando pure picco max di $164,52";;;;"903346830607560705";https://twitter.com/setteBIT/status/903346830607560705
AppleStockPrice;2017-08-31 20:00;1;0;"Apple Stock Price: 163.98 #apple $ AAPL";;;#apple;"903346693281894400";https://twitter.com/AppleStockPrice/status/903346693281894400
respect_tos;2017-08-31 19:59;0;0;"$ aapl in sep08 165c at 1.24, 163.7 stops is mid-BB on 30min chart. hard stop. tmr if it hits stop, I am out. good job #to come.";;;#to;"903346580044075009";https://twitter.com/respect_tos/status/903346580044075009
gamma_capital;2017-08-31 19:59;0;0;"Apple invites confirm September 12 launch event $ AAPL http://www. seekingalpha.com/news/3293000";;;;"903346574490836993";https://twitter.com/gamma_capital/status/903346574490836993
DanTroccoli;2017-08-31 19:59;0;0;"Apple invites confirm September 12 launch event $ AAPL http://www. seekingalpha.com/news/3293000";;;;"903346529032908806";https://twitter.com/DanTroccoli/status/903346529032908806
shonkori;2017-08-31 19:57;0;0;"I've been out for a while but my folks are still in - just keeps grinding higher #smh #cultstock $ AAPL https:// twitter.com/anauburntiger/ status/903337962011856897 …";;;#smh #cultstock;"903346047971450880";https://twitter.com/shonkori/status/903346047971450880
xxmauxx79;2017-08-31 19:57;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/freddyl5";;@RobinhoodApp;;"903345963103866881";https://twitter.com/xxmauxx79/status/903345963103866881
EDENSCLIPPS;2017-08-31 19:56;0;0;"Buy $ BABA $ NVDA $ ADBE $ AAPL $ GOOGL $ DOW $ FB $ OMVS you will regret missing out on the upside all going to go up in 12 months massive upside";;;;"903345727241199616";https://twitter.com/EDENSCLIPPS/status/903345727241199616
TheStreet;2017-08-31 19:56;2;1;"Wearables are taking a beating from smartwatches https:// buff.ly/2wlSoPZ $ AAPL";;;;"903345664314286080";https://twitter.com/TheStreet/status/903345664314286080
newswelldone;2017-08-31 19:54;0;0;"$ AAPL : 8 Reasons Apple, Inc.’s iPhone 8 Launch Is So Important: http://www. StockNewsWires.com/aapl-8-reasons -apple-inc-s-iphone-8-launch-is-so-important/ …";;;;"903345153145954304";https://twitter.com/newswelldone/status/903345153145954304
EDENSCLIPPS;2017-08-31 19:52;0;0;"Buy $ NVDA $ ADBE $ AAPL $ GOOGL $ DOW $ FB $ OMVS you will regret missing out on the upside all going to go up in 12 months massive upside";;;;"903344740963205120";https://twitter.com/EDENSCLIPPS/status/903344740963205120
SantaCruzTrader;2017-08-31 19:50;1;2;"$ AAPL watching. Expect big move next week";;;;"903344354223198208";https://twitter.com/SantaCruzTrader/status/903344354223198208
TradingSchool4U;2017-08-31 19:50;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GS $ F";;@YouTube;#Trading #Stocks #Options #Success;"903344257469104128";https://twitter.com/TradingSchool4U/status/903344257469104128
Cloudunlock;2017-08-31 19:49;0;0;"#ClubProMéxico Fifa18 for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#ClubProM #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"903343936483229696";https://twitter.com/Cloudunlock/status/903343936483229696
mamaechina;2017-08-31 19:48;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mosesa15";;@RobinhoodApp;;"903343853876412416";https://twitter.com/mamaechina/status/903343853876412416
Robostocks123;2017-08-31 19:47;1;0;"$ axti doubles by 1Q 2018 on being 2nd source for substrate for $ aapl 3D my prediction";;;;"903343532936712192";https://twitter.com/Robostocks123/status/903343532936712192
option_snipper;2017-08-31 19:46;0;14;"it doesn't matter. it's like Nokia $ nok developing new smart phones to compete w/ Apple $ aapl . Product is solid but who cares. $ tsla wins. https:// twitter.com/Benzinga/statu s/903341621923557376 …";;;;"903343176232132611";https://twitter.com/option_snipper/status/903343176232132611
TradeLikeElvis;2017-08-31 19:45;0;1;"$ NFLX $ GILD $ MU $ FB $ AAPL #10kto100kchallenge is going great already! Up almost $7k already since yesterday's start! pic.twitter.com/aTOTEd0xC6";;;#10kto100kchallenge;"903343029301518337";https://twitter.com/TradeLikeElvis/status/903343029301518337
buildalpha;2017-08-31 19:45;0;0;"NEW INTRADAY FEATURES http:// ow.ly/Qcip30eB8Vv #trading #stockmarket #bitcoin $ SPY $ SPX $ AAPL $ FB";;;#trading #stockmarket #bitcoin;"903342950914117633";https://twitter.com/buildalpha/status/903342950914117633
optionalarmchat;2017-08-31 19:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/kYJG30eLSnG $ CELG $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"903342928596275200";https://twitter.com/optionalarmchat/status/903342928596275200
CFingraphs;2017-08-31 19:44;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading pic.twitter.com/ZxS7W7jZ32";;;#Apple #Trading;"903342733506605056";https://twitter.com/CFingraphs/status/903342733506605056
bluff_capital;2017-08-31 19:43;0;0;"$ AAPL http://www. businessinsider.com/apple-iphone-8 -announcement-date-2017-8 …";;;;"903342413313437699";https://twitter.com/bluff_capital/status/903342413313437699
moneyandlilia;2017-08-31 19:42;0;0;"Updated #blog with new #trades : http:// liliasmoneymusings.blogspot.com / #options #trading #stocks $ SPY $ SPX #trump #money #investing #wallstreet #IRA $ AAPL";;;#blog #trades #options #trading #stocks #trump #money #investing #wallstreet #IRA;"903342209918836736";https://twitter.com/moneyandlilia/status/903342209918836736
SpeedyCalls;2017-08-31 19:41;1;3;"$ AAPL 162.5 Puts BUYING Activity expiring on 1st Sep, Vol 8926";;;;"903342042947911680";https://twitter.com/SpeedyCalls/status/903342042947911680
finanzasmania;2017-08-31 19:41;0;1;"Apple’s Chinese customers get new way to pay for App Store purchases #WeChat https://www. wsj.com/articles/apple -app-stores-chinese-customers-get-new-way-to-pay-for-purchases-1504078004 … #tencent $ aapl $ tcehy";;;#WeChat #tencent;"903342003756388352";https://twitter.com/finanzasmania/status/903342003756388352
treabase;2017-08-31 19:40;0;0;"$ AAPL #patent 20170250719: Device case with balanced hinge http:// trea.com/doc/20170250719 #tech #IP pic.twitter.com/ec8nPUVBr8";;;#patent #tech #IP;"903341847631847429";https://twitter.com/treabase/status/903341847631847429
MacHashNews;2017-08-31 19:40;0;0;"Microsoft tells some Mac Office users to pass on Apple's High Sierra http:// dlvr.it/Pjy8Kv #Macworld $ AAPL pic.twitter.com/j9jKnhFEDv";;;#Macworld;"903341689950978048";https://twitter.com/MacHashNews/status/903341689950978048
ChrisStuntz;2017-08-31 19:39;0;0;"$ AAPL P&F Pattern: Ascending Triple Top Breakout today";;;;"903341511244468224";https://twitter.com/ChrisStuntz/status/903341511244468224
MattSoleyn;2017-08-31 19:38;0;0;"#Boston is an #iPhone town. $ AAPL https:// twitter.com/fmisle/status/ 903331421544210432 …";;;#Boston #iPhone;"903341353777729538";https://twitter.com/MattSoleyn/status/903341353777729538
DoDFMR;2017-08-31 19:38;0;2;"The vol chart on $ AAPL looks enticing! @thetastyworks @tastytrade @Tony_BATtista pic.twitter.com/L3RcKSg1ni";;@thetastyworks @tastytrade @Tony_BATtista;;"903341122826772492";https://twitter.com/DoDFMR/status/903341122826772492
NewsToDesk;2017-08-31 19:37;0;1;"$ AAPL : Apple Schedules Sept. 12 Media Event; New iPhones Expected: http://www. StockNewsWires.com/aapl-apple-sch edules-sept-12-media-event-new-iphones-expected/ …";;;;"903340882924941312";https://twitter.com/NewsToDesk/status/903340882924941312
ElixiumCrypto;2017-08-31 19:36;0;1;"http://www. 1Foxy.com / Full Spectrum Dominance. We're killing it with all asset classes #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/WmEgxBwjZt";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"903340655308677121";https://twitter.com/ElixiumCrypto/status/903340655308677121
HHamlinVP;2017-08-31 19:34;0;0;"Apple will likely unveil new iPhones on Sept. 12 $ AAPL http:// cnnmon.ie/2wlblC5 via @CNNMoney";;@CNNMoney;;"903340159927713793";https://twitter.com/HHamlinVP/status/903340159927713793
Pennystocker1;2017-08-31 19:34;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"903340154571571200";https://twitter.com/Pennystocker1/status/903340154571571200
andrewchwalik;2017-08-31 19:31;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrewc222";;@RobinhoodApp;;"903339497781436416";https://twitter.com/andrewchwalik/status/903339497781436416
VistaPResearch;2017-08-31 19:31;0;1;"@jmsprsns thanks for follow! #ThursdayMotivation Vista Partners #InvestingForLife http://www. vistapglobal.com $ AAPL $ MMM $ HIIQ $ JNJ #technology pic.twitter.com/V7GfOL3ibG";;@jmsprsns;#ThursdayMotivation #InvestingForLife #technology;"903339423604944896";https://twitter.com/VistaPResearch/status/903339423604944896
Optionsonar1;2017-08-31 19:31;0;1;"Big bullish unusual option activity detected: $ NXST , $ EWZ , $ GE , $ AAPL - big bearish: $ DBVT , $ SQ , $ EFA , $ DG pic.twitter.com/XAQVxO9tPO";;;;"903339401144619009";https://twitter.com/Optionsonar1/status/903339401144619009
ExactOptionPick;2017-08-31 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/UsOc30eLSYC $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903339179949641729";https://twitter.com/ExactOptionPick/status/903339179949641729
jowens510;2017-08-31 19:29;2;3;"If Apple seriously expects people to spend $1,000 on an iPhone, it needs to offer some freebies. http:// on.mktw.net/2xB5Jm2 $ AAPL pic.twitter.com/Sj2xGXgBHa";;;;"903338900415946752";https://twitter.com/jowens510/status/903338900415946752
anauburntiger;2017-08-31 19:25;1;3;"$ AAPL #AAPL #GiddyUp #Sticky https:// twitter.com/petenajarian/s tatus/903337715676184576 …";;;#AAPL #GiddyUp #Sticky;"903337962011856897";https://twitter.com/anauburntiger/status/903337962011856897
PPTFinance;2017-08-31 19:25;0;2;"S&P 500 should be compiled by six stocks only: $ AAPL , $ AMZN , $ FB , $ MSFT , $ GOOGL and $ GOOG . Who cares what the rest of 499 stocks are?";;;;"903337895003430912";https://twitter.com/PPTFinance/status/903337895003430912
petenajarian;2017-08-31 19:24;2;8;"Imagine that, another new high for $ AAPL https:// twitter.com/pete_cixx/stat us/903294062219845632 …";;;;"903337715676184576";https://twitter.com/petenajarian/status/903337715676184576
KeDa_lewis;2017-08-31 19:24;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/makedal1";;@RobinhoodApp;;"903337670214078466";https://twitter.com/KeDa_lewis/status/903337670214078466
81_investment;2017-08-31 19:23;0;0;"$ AAPL reached $164 today. Raised stop loss to $153 (-7%). Confirmed $21 for three shares. Good month.";;;;"903337442274660352";https://twitter.com/81_investment/status/903337442274660352
MacHashNews;2017-08-31 19:23;0;0;"Apple Announces September 12 Event http:// dlvr.it/Pjy0fV #MacStories $ AAPL pic.twitter.com/773F51CBwJ";;;#MacStories;"903337385060032512";https://twitter.com/MacHashNews/status/903337385060032512
NewsToDesk;2017-08-31 19:22;0;0;"$ AAPL : 2 Apple Suppliers That Could Be Flashing Buy: http://www. StockNewsWires.com/aapl-2-apple-s uppliers-that-could-be-flashing-buy/ …";;;;"903337094700965888";https://twitter.com/NewsToDesk/status/903337094700965888
ETFGodfather;2017-08-31 19:21;0;0;"Few Surprises With This Tech ETF https:// benzinga.com/z/9999303 $ AAPL $ AMZN $ FB via @benzinga";;@benzinga;;"903337005043466240";https://twitter.com/ETFGodfather/status/903337005043466240
BrettCorbinFA;2017-08-31 19:18;0;0;"So what's the new iPhone going to be able to do? Here's a good explainer > https://www. bloomberg.com/news/articles/ 2017-08-30/how-apple-plans-to-change-the-way-you-use-the-next-iphone … $ aapl #iPhone #apple";;;#iPhone #apple;"903336317760659456";https://twitter.com/BrettCorbinFA/status/903336317760659456
markfuccio;2017-08-31 19:18;0;0;"yes, I should have exempted @MacVoices ‘cause it always finds new content ‘cause its not ~100% focused on $ AAPL like others";;@MacVoices;;"903336285372219392";https://twitter.com/markfuccio/status/903336285372219392
Apple_Fan_News;2017-08-31 19:16;0;0;"#Apple Inc. $ AAPL Accidentally Leaks #iPhone 8 Details http:// investorplace.com/2017/08/apple- inc-aapl-accidentally-leaks-iphone-8-details/ …";;;#Apple #iPhone;"903335808404340736";https://twitter.com/Apple_Fan_News/status/903335808404340736
sheikh_riley;2017-08-31 19:15;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sheikhr";;@RobinhoodApp;;"903335500630683648";https://twitter.com/sheikh_riley/status/903335500630683648
optionalarmchat;2017-08-31 19:15;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/i1yo30eLSnF $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"903335392858034177";https://twitter.com/optionalarmchat/status/903335392858034177
mikeo188;2017-08-31 19:15;0;0;"If $ AAPL 's product launch date is announced for the 10th time again tomorrow, we should easily clear ATHs.";;;;"903335377997627392";https://twitter.com/mikeo188/status/903335377997627392
SFBusinessTimes;2017-08-31 19:12;0;0;"The average $ AAPL employee generates $1.9M for the company. Here’s how other #BayArea #tech workers stack up http:// bizj.us/1pac2v pic.twitter.com/ewIiUdy3An";;;#BayArea #tech;"903334584942809088";https://twitter.com/SFBusinessTimes/status/903334584942809088
Optionsonar1;2017-08-31 19:11;0;0;"$709,999.00 of bearish unusual option activity detected for $ AAPL http:// optionsonar.com/unusual-option -activity/aapl/latest-trades … pic.twitter.com/QpdTdbvtCB";;;;"903334468227911681";https://twitter.com/Optionsonar1/status/903334468227911681
treabase;2017-08-31 19:10;0;0;"$ AAPL #patent 20170250578: Inductive charging ports for portable computing... http:// trea.com/doc/20170250578 #tech #IP pic.twitter.com/jWRNiAoqD6";;;#patent #tech #IP;"903334300384452608";https://twitter.com/treabase/status/903334300384452608
andreascseh;2017-08-31 19:10;1;2;"#SiliconValley in Danger as Most #Tech is from Russia & CEE Everything Else $ FB $ SNAP $ AAPL $ MBLY is Israeli Mossad #SanFranciso @HaidiLun https:// twitter.com/StateDept/stat us/903297875874115584 …";;@HaidiLun;#SiliconValley #Tech #SanFranciso;"903334278364147712";https://twitter.com/andreascseh/status/903334278364147712
VistaPResearch;2017-08-31 19:10;1;1;""Meeting Or Exceeding Expectations" https:// lnkd.in/gHC8UsX $ AAPL $ FSNN $ ATOS $ HIIQ $ DIA #investing #stocks #tech https:// lnkd.in/gDJUbbS";;;#investing #stocks #tech;"903334198596952065";https://twitter.com/VistaPResearch/status/903334198596952065
_ChrisVersace;2017-08-31 19:10;1;0;"Don't get giddy as #selfdrivingcars go for a vote next week $ F $ GOOGL $ AAPL $ GM @uber https://www. tematicaresearch.com/dont-get-giddy -as-self-driving-cars-go-for-a-vote-next-week/#.WahexymjPfw.twitter … @EllesEconomy @TematicaGroup";;@uber @EllesEconomy @TematicaGroup;#selfdrivingcars #;"903334080992948225";https://twitter.com/_ChrisVersace/status/903334080992948225
OJRenick;2017-08-31 19:07;1;1;"Like its flagship product, $ AAPL ain't cheap. w/ @markgurman -- https://www. bloomberg.com/news/videos/20 17-08-31/what-investors-are-looking-for-in-the-new-iphone-video … pic.twitter.com/qeTElGMhII";;@markgurman;;"903333411020034049";https://twitter.com/OJRenick/status/903333411020034049
MacHashNews;2017-08-31 19:06;0;0;"Apple short-cycles test releases, makes ninth developer betas of iOS 11, tvOS 11 available http:// dlvr.it/Pjxqgx #AppleInsider $ AAPL pic.twitter.com/KrldEy5ric";;;#AppleInsider;"903333127493472256";https://twitter.com/MacHashNews/status/903333127493472256
davidmoadel;2017-08-31 19:06;0;0;"$ SPY The 7 Dirty Words of Stock #Trading https://www. youtube.com/watch?v=KmQzGX iymxc&fmt=22 … $ DIA $ QQQ $ DJIA #stocks #stockmarket #investing $ AAPL #finance $ NFLX $ FB $ F";;;#Trading #stocks #stockmarket #investing #finance;"903333093095997440";https://twitter.com/davidmoadel/status/903333093095997440
BeltwayGreg;2017-08-31 19:01;0;0;"You know @Jim_Edwards @stevekovach I could've saved you from the goat rodeo you attend on a daily basis. If you had only listened. $ aapl https:// twitter.com/businessinside r/status/903330895695937536 …";;@Jim_Edwards @stevekovach;;"903331891683753984";https://twitter.com/BeltwayGreg/status/903331891683753984
TickwatcherMF;2017-08-31 19:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ LQD , $ HYG , $ SPY , $ GOVT , $ WFC , $ AAPL , $ EFA , $ IEMG , $ AGG , $ VEA , $ BAB ... pic.twitter.com/FZoiZN4xXi";;;#money;"903331823295635457";https://twitter.com/TickwatcherMF/status/903331823295635457
barronstechblog;2017-08-31 19:00;3;2;"Qualcomm’s Conflicting Statements on Apple Battle Disturbing, Says Bernstein - Tech Trader Daily - $ QCOM $ AAPL http://www. barrons.com/articles/qualc omms-conflicting-statements-on-apple-battle-disturbing-says-bernstein-1504204850 …";;;;"903331623772532737";https://twitter.com/barronstechblog/status/903331623772532737
AppleStockPrice;2017-08-31 19:00;0;0;"Apple Stock Price: 164.11 #apple $ AAPL";;;#apple;"903331621495087104";https://twitter.com/AppleStockPrice/status/903331621495087104
JustinPulitzer;2017-08-31 18:56;0;3;"$ AAPL $165s is a spot to trim & trail IMHO.";;;;"903330680456794116";https://twitter.com/JustinPulitzer/status/903330680456794116
politicalHEDGE;2017-08-31 18:55;0;0;"Remember This? from 08/15/2017║Apple Has Secretly Met With Aetna About Apple Watch Coverage $ AAPL $ AET https:// hedgeaccordingly.com/2017/08/apple- has-secretly-met-with-aetna-about-apple-watch-coverage-aapl-aet.html …";;;;"903330496968617984";https://twitter.com/politicalHEDGE/status/903330496968617984
Cloudunlock;2017-08-31 18:54;0;0;"#Madrigan for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Madrigan #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"903330167401086976";https://twitter.com/Cloudunlock/status/903330167401086976
TweetGiannelli;2017-08-31 18:54;0;1;"$ AAPL September 12th. https:// twitter.com/lisahopeking/s tatus/903301427702968320 …";;;;"903330116255617024";https://twitter.com/TweetGiannelli/status/903330116255617024
finzine;2017-08-31 18:53;0;0;"$ AAPL Qualcomm's Conflicting Statements on Apple Battle Disturbing, Says Bernstein Now on http://www. hvper.com/?ref=fztw";;;;"903329860952760321";https://twitter.com/finzine/status/903329860952760321
_FIREnow_;2017-08-31 18:53;0;0;"I feel pretty fucking good today. Just about everything in general. Maybe I'm bioolar? No, fuck that. $ DIA $ SPY $ AAPL $ UVXY $ UVXY";;;;"903329817386377216";https://twitter.com/_FIREnow_/status/903329817386377216
jowens510;2017-08-31 18:52;0;0;"And this is even before new Apple and Fitbit smartwatches launch ahead of the holiday shopping season. $ AAPL $ FIT https:// twitter.com/wmwitkowski/st atus/903329141587632128 …";;;;"903329585357402113";https://twitter.com/jowens510/status/903329585357402113
golferberg;2017-08-31 18:50;0;0;"$ QQQ stop teasing you know you want it! $146!!!!!!!! $ AAPL $ AMZN $ NVDA $ NFLX";;;;"903329239734161408";https://twitter.com/golferberg/status/903329239734161408
rickprommel;2017-08-31 18:50;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rickp32";;@RobinhoodApp;;"903329231643475968";https://twitter.com/rickprommel/status/903329231643475968
wmwitkowski;2017-08-31 18:50;0;1;"It's that time: Sales of lowly wearable fitness trackers decline for 1st time as smartwatch sales jump http:// on.mktw.net/2vNh3cm $ AAPL $ FIT pic.twitter.com/oDhV9MqGWN";;;;"903329141587632128";https://twitter.com/wmwitkowski/status/903329141587632128
