username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bigbluecup721;2016-09-13 08:40;0;0;"GDX Citigroup, Inc. News Read More --> http:// dlvr.it/MFdcgR $ GDX $ IBM $ YRCW #nasdaq";;;#nasdaq;"775615016640720896";https://twitter.com/bigbluecup721/status/775615016640720896
WKRBNews;2016-09-13 07:46;0;0;"Vetr Inc. Downgrades International Business Machines Corp. $ IBM to Sell http:// ift.tt/2c7nZfw";;;;"775601531500584960";https://twitter.com/WKRBNews/status/775601531500584960
dailypoliticaln;2016-09-13 07:43;0;0;"Vetr Inc. Downgrades International Business Machines Corp. $ IBM to Sell http:// ift.tt/2cbwvZB";;;;"775600750923767808";https://twitter.com/dailypoliticaln/status/775600750923767808
SleekMoneycom;2016-09-13 07:42;0;0;"Drexel Hamilton Reaffirms “Buy” Rating for International Business Machines Corp. $ IBM http:// ift.tt/2chFrPE";;;;"775600601409396736";https://twitter.com/SleekMoneycom/status/775600601409396736
midetimes;2016-09-13 07:41;0;0;"Drexel Hamilton Reaffirms “Buy” Rating for International Business Machines Corp. $ IBM http:// ift.tt/2cBhKkP";;;;"775600378779955200";https://twitter.com/midetimes/status/775600378779955200
intercooleronli;2016-09-13 07:41;0;0;"Drexel Hamilton Reaffirms “Buy” Rating for International Business Machines Corp. $ IBM http:// ift.tt/2cknFGh";;;;"775600323520061444";https://twitter.com/intercooleronli/status/775600323520061444
Top_Dow_Stocks;2016-09-13 07:22;0;0;"#Dow #stocks $ IBM Business Daily:1.67% Weekly:-0.79% YTD:18.33% Trend:54 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"775595447251501056";https://twitter.com/Top_Dow_Stocks/status/775595447251501056
It_c0nsulting;2016-09-13 07:05;0;0;"#IBM #Walkin Recruitment in Hyderabad for freshers from 13th to 17th September 2016. Read more: http:// owler.us/abAeXF $ IBM";;;#IBM #Walkin;"775591258626457600";https://twitter.com/It_c0nsulting/status/775591258626457600
bigbluecup721;2016-09-13 06:45;0;0;"IBM Deutsche Bank AG Message Board Posts Read More --> http:// dlvr.it/MFbptR $ IBM $ ETP $ TMF #share";;;#share;"775586071715254273";https://twitter.com/bigbluecup721/status/775586071715254273
It_c0nsulting;2016-09-13 06:15;0;0;"#IBM #and NVIDIA Move to Corner the Enterprise Market for AI. Read more: http:// owler.us/abAeF4 $ IBM";;;#IBM #and;"775578679095078912";https://twitter.com/It_c0nsulting/status/775578679095078912
It_c0nsulting;2016-09-13 06:15;0;0;"#IBM #and NVIDIA Move to Corner the Enterprise Market for AI. Read more: http:// owler.us/abAeF6 $ IBM";;;#IBM #and;"775578523717079041";https://twitter.com/It_c0nsulting/status/775578523717079041
It_c0nsulting;2016-09-13 06:14;0;0;"#IBM #and NVIDIA Move to Corner the Enterprise Market for AI. Read more: http:// owler.us/abAeF9 $ IBM";;;#IBM #and;"775578368330768384";https://twitter.com/It_c0nsulting/status/775578368330768384
It_c0nsulting;2016-09-13 06:13;0;0;"#IBM #and NVIDIA Move to Corner the Enterprise Market for AI. Read more: http:// owler.us/abAeF7 $ IBM";;;#IBM #and;"775578212969558017";https://twitter.com/It_c0nsulting/status/775578212969558017
D0n3tech;2016-09-13 05:39;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/Tn3V9jQ09I";;;;"775569587601543168";https://twitter.com/D0n3tech/status/775569587601543168
SAlphaTech;2016-09-13 05:38;0;0;"Gridsum's Upcoming IPO Doesn't Add Up http:// seekingalpha.com/article/400577 2-gridsums-upcoming-ipo-add?source=twitter_salphatech … $ ADBE $ BABA $ BIDU $ GOOG $ GOOGL $ IBM $ MSFT $ ORCL $ GSUM";;;;"775569218792140800";https://twitter.com/SAlphaTech/status/775569218792140800
SeekingAlpha;2016-09-13 05:38;1;1;"Gridsum's Upcoming IPO Doesn't Add Up http:// seekingalpha.com/article/400577 2-gridsums-upcoming-ipo-add?source=feed_f … $ ADBE $ BABA $ BIDU $ GOOG $ GOOGL $ IBM $ MSFT $ ORCL $ GSUM";;;;"775569216904638466";https://twitter.com/SeekingAlpha/status/775569216904638466
PortfolioBuzz;2016-09-13 05:31;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/1hsnTcK26c";;;;"775567544379961344";https://twitter.com/PortfolioBuzz/status/775567544379961344
It_c0nsulting;2016-09-13 05:22;0;0;"#IBM #Stock Split: Is It Time for Big Blue to Make a Move?. Read more: http:// owler.us/abAeoE $ IBM";;;#IBM #Stock;"775565321650343936";https://twitter.com/It_c0nsulting/status/775565321650343936
It_c0nsulting;2016-09-13 05:21;0;0;"#IBM #Stock Split: Is It Time for Big Blue to Make a Move?. Read more: http:// owler.us/abAeoC $ IBM";;;#IBM #Stock;"775565166356238336";https://twitter.com/It_c0nsulting/status/775565166356238336
It_c0nsulting;2016-09-13 05:21;0;0;"#IBM #Stock Split: Is It Time for Big Blue to Make a Move?. Read more: http:// owler.us/abAeoB $ IBM";;;#IBM #Stock;"775565010764386305";https://twitter.com/It_c0nsulting/status/775565010764386305
It_c0nsulting;2016-09-13 05:20;0;0;"#IBM #Stock Split: Is It Time for Big Blue to Make a Move?. Read more: http:// owler.us/abAeoD $ IBM";;;#IBM #Stock;"775564855847841792";https://twitter.com/It_c0nsulting/status/775564855847841792
BrianDColwell;2016-09-13 05:12;0;0;"#Artificial #Intelligence #Stocks http:// ow.ly/2EkF303HoJV @BrianDColwell #AI #4IR $ fb $ amzn $ googl $ aapl $ ibm $ twtr $ tsla $ msft $ nvda $ twtr";;@BrianDColwell;#Artificial #Intelligence #Stocks #AI #4IR;"775562818171105281";https://twitter.com/BrianDColwell/status/775562818171105281
It_c0nsulting;2016-09-13 04:21;0;0;"#IBM #on why livestreaming and cloud video is the future for broadcasters. Read more: http:// owler.us/abAebN $ IBM";;;#IBM #on;"775549937652158464";https://twitter.com/It_c0nsulting/status/775549937652158464
It_c0nsulting;2016-09-13 04:20;0;0;"#IBM #on why livestreaming and cloud video is the future for broadcasters. Read more: http:// owler.us/abAebO $ IBM";;;#IBM #on;"775549782416777223";https://twitter.com/It_c0nsulting/status/775549782416777223
WKRBNews;2016-09-13 04:11;0;0;"Neuberger Berman Group LLC Reduces Stake in International Business Machines Corp. $ IBM http:// ift.tt/2cA9Mr9";;;;"775547376664735744";https://twitter.com/WKRBNews/status/775547376664735744
WKRBNews;2016-09-13 04:11;0;0;"Brick & Kyle Associates Raises Stake in International Business Machines Corp. $ IBM http:// ift.tt/2cAaIf3";;;;"775547371572891648";https://twitter.com/WKRBNews/status/775547371572891648
EarthRetweets;2016-09-13 03:57;0;2;"#Intel 's #Artificial #Intelligence Chips: Marketing Gimmick Or Real Thing? #4IR #tech #innovation #ai $ intc $ ibm http:// ow.ly/XRX1303Lry9";;;#Intel #Artificial #Intelligence #4IR #tech #innovation #ai;"775543859451310080";https://twitter.com/EarthRetweets/status/775543859451310080
dailypoliticaln;2016-09-13 03:18;0;0;"Bedell Frazier Investment Counseling LLC Purchases 50 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2c5ckcw";;;;"775534000244985857";https://twitter.com/dailypoliticaln/status/775534000244985857
SleekMoneycom;2016-09-13 03:17;0;0;"Wealth Architects LLC Has $1,019,000 Stake in International Business Machines Corp. $ IBM http:// ift.tt/2cnxqp8";;;;"775533731205488640";https://twitter.com/SleekMoneycom/status/775533731205488640
DenverTrend;2016-09-13 02:40;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #MondayBlogs";;;#MondayBlogs;"775524465090424832";https://twitter.com/DenverTrend/status/775524465090424832
JenniferPahlavi;2016-09-13 02:30;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #MondayBlogs";;;#MondayBlogs;"775522045077487616";https://twitter.com/JenniferPahlavi/status/775522045077487616
CharlesNance415;2016-09-13 02:25;0;1;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #MondayBlogs";;;#MondayBlogs;"775520678695034882";https://twitter.com/CharlesNance415/status/775520678695034882
AmyDaniel212;2016-09-13 02:20;0;1;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #MondayBlogs";;;#MondayBlogs;"775519448518238210";https://twitter.com/AmyDaniel212/status/775519448518238210
talkingmoose_;2016-09-13 01:59;1;0;"Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ CAT $ ACN $ AMZN";;;#h1b #unAmerican;"775514085819420673";https://twitter.com/talkingmoose_/status/775514085819420673
thejudgewill451;2016-09-13 01:36;0;0;"BSMX Broadcom Ltd. E.P.S. Read More --> http:// dlvr.it/MFWj3n $ BSMX $ SVXY $ IBM #pennystocks";;;#pennystocks;"775508458154004481";https://twitter.com/thejudgewill451/status/775508458154004481
Alpha7Trading;2016-09-13 00:36;0;1;"Today's Trading Stats & Journal: http:// bit.ly/2cnfMSr $ FB $ IBM $ LVS $ MOMO $ WFM #trading #stocks #daytrade ... http:// fb.me/5FVeKtoQF";;;#trading #stocks #daytrade;"775493240451571712";https://twitter.com/Alpha7Trading/status/775493240451571712
SAlphaTech;2016-09-13 00:30;0;0;"An Unexpected License On The Future Of Silicon Valley http:// seekingalpha.com/article/400574 1-unexpected-license-future-silicon-valley?source=twitter_salphatech … $ AAPL #APPLE $ IBM $ MSFT $ MU $ NVDA $ INTC";;;#APPLE;"775491906226630656";https://twitter.com/SAlphaTech/status/775491906226630656
SeekingAlpha;2016-09-13 00:30;1;0;"An Unexpected License On The Future Of Silicon Valley http:// seekingalpha.com/article/400574 1-unexpected-license-future-silicon-valley?source=feed_f … $ AAPL #APPLE $ IBM $ MSFT $ MU $ NVDA $ INTC";;;#APPLE;"775491904662151168";https://twitter.com/SeekingAlpha/status/775491904662151168
DenverTrend;2016-09-13 00:25;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #MondayMotivation";;;#optimize #external #unbiased #evaluation #MondayMotivation;"775490497230020608";https://twitter.com/DenverTrend/status/775490497230020608
JenniferPahlavi;2016-09-13 00:16;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #MondayMotivation";;;#optimize #external #unbiased #evaluation #MondayMotivation;"775488174458040320";https://twitter.com/JenniferPahlavi/status/775488174458040320
CharlesNance415;2016-09-13 00:11;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #MondayMotivation";;;#optimize #external #unbiased #evaluation #MondayMotivation;"775487134211928064";https://twitter.com/CharlesNance415/status/775487134211928064
AmyDaniel212;2016-09-13 00:09;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ jwn $ aa $ ibm $ usat #MondayMotivation";;;#optimize #external #unbiased #evaluation #MondayMotivation;"775486581243281408";https://twitter.com/AmyDaniel212/status/775486581243281408
