username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InfinitusCap;2017-03-10 14:50;0;1;"$ BP shares surged to one-month high Friday after report in London's Evening Std that $ XOM looking at takeover bid for British energy group. pic.twitter.com/ok88eLa4FW";;;;"840213198015991808";https://twitter.com/InfinitusCap/status/840213198015991808
SethQue;2017-03-10 14:47;0;0;"$ XOM tried to get more $80 puts for next week at .15. That was the low bid - now .31/.33";;;;"840212544551833601";https://twitter.com/SethQue/status/840212544551833601
integrated_og;2017-03-10 14:44;0;0;"#ExxonMobil ETFs in Focus on Exxon's Big Investment Plans - March 9, 2017. Read more: http:// owler.us/acniYO $ XOM";;;#ExxonMobil;"840211659108958209";https://twitter.com/integrated_og/status/840211659108958209
gas_utilities;2017-03-10 14:44;0;0;"#ExxonMobil ETFs in Focus on Exxon's Big Investment Plans - March 9, 2017. Read more: http:// owler.us/acniYR $ XOM";;;#ExxonMobil;"840211659096387584";https://twitter.com/gas_utilities/status/840211659096387584
oilgas_refmktg;2017-03-10 14:44;0;0;"#ExxonMobil ETFs in Focus on Exxon's Big Investment Plans - March 9, 2017. Read more: http:// owler.us/acniYD $ XOM";;;#ExxonMobil;"840211659092254721";https://twitter.com/oilgas_refmktg/status/840211659092254721
contixalerts;2017-03-10 14:40;0;1;"$ XOM , $ BP : EXXON DECLINES COMMENT ON MARKET RUMORS ON BP: REUTERS @zerohedge https:// app.contix.com/alerts/36291326";;@zerohedge;;"840210668859019264";https://twitter.com/contixalerts/status/840210668859019264
rasecfx;2017-03-10 14:37;0;0;"@acardenasfx @andresortu @andresstrujillo @gabriella_rz >>>>>>>>>>>> $ XOM $ BP https:// twitter.com/ForexLive/stat us/840209412686041088 …";;@acardenasfx @andresortu @andresstrujillo @gabriella_rz;;"840210094801465346";https://twitter.com/rasecfx/status/840210094801465346
gas_utilities;2017-03-10 14:28;0;0;"#ExxonMobil Transwestern, Spear Street Buy ExxonMobil Campus in Houston. Read more: http:// owler.us/acniTx $ XOM";;;#ExxonMobil;"840207769630261248";https://twitter.com/gas_utilities/status/840207769630261248
integrated_og;2017-03-10 14:28;0;0;"#ExxonMobil Transwestern, Spear Street Buy ExxonMobil Campus in Houston. Read more: http:// owler.us/acniTn $ XOM";;;#ExxonMobil;"840207769600901122";https://twitter.com/integrated_og/status/840207769600901122
sanglucci;2017-03-10 14:26;0;0;"$ BP pretty active here amidst $ XOM rumors. H/T big mike http:// bit.ly/2h5mgVL";;;;"840207316213497856";https://twitter.com/sanglucci/status/840207316213497856
Sandman7591;2017-03-10 14:23;2;2;"$ BP rumored to be $ XOM target per Benzinga .... if it sweeps I'll be all over this one on the sweep";;;;"840206590045237248";https://twitter.com/Sandman7591/status/840206590045237248
contixalerts;2017-03-10 14:23;0;0;"$ BP "no comment" on $ XOM premarket chatter report @OpenOutcrier https:// app.contix.com/alerts/36290647";;@OpenOutcrier;;"840206579207032834";https://twitter.com/contixalerts/status/840206579207032834
urtrading;2017-03-10 14:23;0;1;"" $ BP (+2.1% pre) BP takeover chatter bubbles back to surface (Exxon rumored $ XOM ) - EveningStandard " @OpenOutcrier";;@OpenOutcrier;;"840206547083022338";https://twitter.com/urtrading/status/840206547083022338
OpenOutcrier;2017-03-10 14:23;3;3;"$ BP "no comment" on $ XOM premarket chatter report";;;;"840206519899701249";https://twitter.com/OpenOutcrier/status/840206519899701249
mattandbeyond44;2017-03-10 14:23;0;0;"$ bp & $ XOM fantasy land merger/takeover. UK WILL NEVER ALLOW IT. Maybe a part of business but the whole Goliath? :) WAT R U SMOKING? pic.twitter.com/qu3eRbJNuO";;;;"840206410197716992";https://twitter.com/mattandbeyond44/status/840206410197716992
SEEKINGALPHA_FS;2017-03-10 14:21;0;0;"Energy - Still A Key Sector To Own http:// seekingalpha.com/article/405409 2-energy-still-key-sector?source=twitter_sa_factset … $ APA $ CVX $ EOG $ OXY $ PSX $ XLE $ XOM";;;;"840206079581540352";https://twitter.com/SEEKINGALPHA_FS/status/840206079581540352
SeekingAlpha;2017-03-10 14:21;1;1;"Energy - Still A Key Sector To Own http:// seekingalpha.com/article/405409 2-energy-still-key-sector?source=feed_f … $ APA $ CVX $ EOG $ OXY $ PSX $ XLE $ XOM";;;;"840206076637196288";https://twitter.com/SeekingAlpha/status/840206076637196288
investpro2000;2017-03-10 14:19;1;1;"Exxon-BP takeover chatter resurfaces in London $ XOM $ BP $ RDS.A http://www. seekingalpha.com/news/3250313";;;;"840205599505817601";https://twitter.com/investpro2000/status/840205599505817601
teunverhagen;2017-03-10 14:08;0;0;"#ExxonMobil richt vizier op #BP ; ook #Chevron toont interesse. $ XOM $ CVX $ BP http:// deaandeelhouder.nl/news/2017/3/10 /exxon_mobil_richt_vizier_op_bp_-_media/ … pic.twitter.com/krG6sYgI6U";;;#ExxonMobil #BP #Chevron;"840202685336977408";https://twitter.com/teunverhagen/status/840202685336977408
FullyProfitable;2017-03-10 14:01;0;1;"Energy extends rally. $ XLE to open well above 70.00 #HappyFriday #Markets $ SPY $ XOM $ CVX";;;#HappyFriday #Markets;"840201032122675200";https://twitter.com/FullyProfitable/status/840201032122675200
SEEKINGALPHA_FS;2017-03-10 14:01;0;0;"Another Oil Bloodbath? At Least Get A Little Nervous http:// seekingalpha.com/article/405408 6-another-oil-bloodbath-least-get-little-nervous?source=twitter_sa_factset … $ CVX $ XOM $ XOP $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL $ DNO";;;;"840200968172011520";https://twitter.com/SEEKINGALPHA_FS/status/840200968172011520
SeekingAlpha;2017-03-10 14:01;1;0;"Another Oil Bloodbath? At Least Get A Little Nervous http:// seekingalpha.com/article/405408 6-another-oil-bloodbath-least-get-little-nervous?source=feed_f … $ CVX $ XOM $ XOP $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL $ DNO";;;;"840200966041300992";https://twitter.com/SeekingAlpha/status/840200966041300992
integrated_og;2017-03-10 14:00;0;0;"#ExxonMobil ExxonMobil plans to invest $20bn on US Gulf Coast. Read more: http:// owler.us/acniHy $ XOM";;;#ExxonMobil;"840200609378660353";https://twitter.com/integrated_og/status/840200609378660353
oilgas_refmktg;2017-03-10 14:00;0;0;"#ExxonMobil ExxonMobil plans to invest $20bn on US Gulf Coast. Read more: http:// owler.us/acniHb $ XOM";;;#ExxonMobil;"840200609236115458";https://twitter.com/oilgas_refmktg/status/840200609236115458
gas_utilities;2017-03-10 14:00;0;0;"#ExxonMobil ExxonMobil plans to invest $20bn on US Gulf Coast. Read more: http:// owler.us/acniHR $ XOM";;;#ExxonMobil;"840200609227661312";https://twitter.com/gas_utilities/status/840200609227661312
JaguarStocks;2017-03-10 13:54;0;0;"$ XOM close to getting stopped out yesterday but still long for a swing trade";;;;"840199218744741888";https://twitter.com/JaguarStocks/status/840199218744741888
finzine;2017-03-10 13:50;0;0;"$ XOM ExxonMobil to Purchase 25% Stake from Eni in Area 4 Block http:// finance.yahoo.com/news/exxonmobi l-purchase-25-stake-eni-125112368.html …";;;;"840198262342717440";https://twitter.com/finzine/status/840198262342717440
ConsumerFeed;2017-03-10 13:48;0;0;"Exxon Mobil Co. $ XOM is Twin Capital Management Inc.’s 4th Largest Position http:// zpr.io/PKkS2";;;;"840197557045338114";https://twitter.com/ConsumerFeed/status/840197557045338114
ConsumerFeed;2017-03-10 13:48;0;0;"Farmers & Merchants Trust Co of Chambersburg PA Takes Position in Exxon Mobil Co. $ XOM http:// zpr.io/PKkS3";;;;"840197548300218377";https://twitter.com/ConsumerFeed/status/840197548300218377
CMcK39;2017-03-10 13:40;0;0;"@jimcramer How about these $ BP $ XOM rumors? British gov ever let this happen?";;@jimcramer;;"840195627585851392";https://twitter.com/CMcK39/status/840195627585851392
rcachap;2017-03-10 13:38;0;0;"Exxon-BP takeover chatter resurfaces in London $ XOM $ BP $ RDS.A http://www. seekingalpha.com/news/3250313";;;;"840195093730594817";https://twitter.com/rcachap/status/840195093730594817
kyookine;2017-03-10 13:37;0;0;"ロンドンでエクソンのBP買収のうわさ話 Exxon-BP takeover chatter resurfaces in London http:// seekingalpha.com/news/3250313-e xxon-bp-takeover-chatter-resurfaces-london?source=tweet … $ XOM $ BP $ RDS.A";;;;"840194811416129536";https://twitter.com/kyookine/status/840194811416129536
followtheh;2017-03-10 13:29;0;0;"$ XOM for $ BP seems a stretch unless in the deal was in the works for a long time. Woods just became the $ XOM CEO on Dec 14...";;;;"840192790260772865";https://twitter.com/followtheh/status/840192790260772865
weijgenberger;2017-03-10 13:27;0;0;"Silver Market Poised For Big Reversal When Institutional Investors Move In $ XOM $ GLD $ SLV https:// goo.gl/HuVm9b";;;;"840192434512515073";https://twitter.com/weijgenberger/status/840192434512515073
SweetPlatform;2017-03-10 13:26;0;0;"XOM Top news - Mar 10th, 2017 $ XOM http:// https:// goo.gl/5K6uJr";;;;"840192094559977472";https://twitter.com/SweetPlatform/status/840192094559977472
JScottJournal;2017-03-10 13:25;0;0;"Exxon-BP takeover chatter resurfaces in London http:// seekingalpha.com/news/3250313-e xxon-bp-takeover-chatter-resurfaces-london?source=tweet … $ XOM $ BP $ RDS.A";;;;"840191760118747137";https://twitter.com/JScottJournal/status/840191760118747137
StockNewsWires;2017-03-10 13:18;0;0;"$ XOM : Exxon-BP takeover chatter resurfaces in London: http://www. StockNewsWires.com/2017/03/10/xom -exxon-bp-takeover-chatter-resurfaces-in-london/ …";;;;"840190056535011329";https://twitter.com/StockNewsWires/status/840190056535011329
caetuscap;2017-03-10 13:17;0;1;"$ BP takeover rumors. de-facto an American company every since that oilspill. @BP_plc $ XOM";;@BP_plc;;"840189801622077440";https://twitter.com/caetuscap/status/840189801622077440
SEEKINGALPHA_FS;2017-03-10 13:15;1;0;"Exxon-BP takeover chatter resurfaces in London http:// seekingalpha.com/news/3250313-e xxon-bp-takeover-chatter-resurfaces-london?source=twitter_sa_factset … #premarket $ XOM $ BP $ RDS.A";;;#premarket;"840189268404260864";https://twitter.com/SEEKINGALPHA_FS/status/840189268404260864
MarketCurrents;2017-03-10 13:15;0;0;"Exxon-BP takeover chatter resurfaces in London http:// seekingalpha.com/news/3250313-e xxon-bp-takeover-chatter-resurfaces-london?source=feed_f … #premarket $ XOM $ BP $ RDS.A";;;#premarket;"840189265422172165";https://twitter.com/MarketCurrents/status/840189265422172165
OpenOutcrier;2017-03-10 13:13;8;2;"$ BP (+2.1% pre) BP takeover chatter bubbles back to surface (Exxon rumored $ XOM ) - EveningStandard http:// ooc.bz/l/10171";;;;"840188980171853825";https://twitter.com/OpenOutcrier/status/840188980171853825
tphedgegroup;2017-03-10 13:06;0;0;"Antafagasta? That is like saying you have a conflict of interest because you use $ XOM gasoline.";;;;"840187037156270080";https://twitter.com/tphedgegroup/status/840187037156270080
fnjjr;2017-03-10 13:04;0;0;"$ XLE $ XOM $ CHK $ RIG https:// twitter.com/michaelbatnick /status/840169068829245440 …";;;;"840186650940588032";https://twitter.com/fnjjr/status/840186650940588032
MBAbstract;2017-03-10 12:53;0;0;"3 Beaten-Up Dividend Aristocrats: Are They Bargains? #stocks $ TGT , $ XOM , $ HP #followback #followforfollow https://www. fool.com/investing/2017 /03/09/3-beaten-up-dividend-aristocrats-are-they-bargains.aspx …";;;#stocks #followback #followforfollow;"840183762281463809";https://twitter.com/MBAbstract/status/840183762281463809
SPNewsAnalysis;2017-03-10 12:46;0;0;"Traders Sell Shares of Exxon Mobil Co. $ XOM on Strength on Analyst Downgrade http:// ift.tt/2lKBw1u";;;;"840182061327605765";https://twitter.com/SPNewsAnalysis/status/840182061327605765
jonathanldawe;2017-03-10 12:45;0;0;"@JoeNBC @washingtonpost 8 year bull market. Worst DJIA performer $ XOM . Coincidence?";;@JoeNBC @washingtonpost;;"840181890510389248";https://twitter.com/jonathanldawe/status/840181890510389248
jonathanldawe;2017-03-10 12:43;0;0;"Tillerson great leader? 8 year bull market worst DJIA performer $ XOM . Coincidence?";;;;"840181248630894592";https://twitter.com/jonathanldawe/status/840181248630894592
newswithvalue;2017-03-10 12:43;0;1;"$ BP $ XOM : BP plc (BP) Active Amid Rumors of ExxonMobil (XOM) Takeover …: http://www. StockNewsWires.com/2017/03/10/bp- xom-bp-plc-bp-active-amid-rumors-of-exxonmobil-xom-takeover/ …";;;;"840181209170771968";https://twitter.com/newswithvalue/status/840181209170771968
contixalerts;2017-03-10 12:35;0;0;"BP: Exxon reportedly gauging shareholder interest on potential takeover - press $ BP.UK $ XOM @Trade_The_News https:// app.contix.com/alerts/36286977";;@Trade_The_News;;"840179176212652034";https://twitter.com/contixalerts/status/840179176212652034
Trade_The_News;2017-03-10 12:34;0;0;"BP: Exxon reportedly gauging shareholder interest on potential takeover - press $ BP.UK $ XOM";;;;"840179031303634944";https://twitter.com/Trade_The_News/status/840179031303634944
IGSquawk;2017-03-10 12:33;5;4;"Evening Standard @standardnews reports rumours $ BP may be a takeover target for ExxonMobil, mentions 600p/share. $ XOM RO";;@standardnews;;"840178843784740864";https://twitter.com/IGSquawk/status/840178843784740864
contixalerts;2017-03-10 12:31;0;0;"$ XOM , $ BP : Exxon for BP chatter doing the rounds again @RANsquawk https:// app.contix.com/alerts/36286903";;@RANsquawk;;"840178371380224000";https://twitter.com/contixalerts/status/840178371380224000
moneymorning;2017-03-10 12:00;0;0;"The Exxon-Trump Problem That's Tanking $ XOM Shares http:// bit.ly/2mqpd7F #Energy #Trump";;;#Energy #Trump;"840170396980764672";https://twitter.com/moneymorning/status/840170396980764672
oilgas_refmktg;2017-03-10 11:56;0;0;"#ExxonMobil Venezuela May Not Owe Exxon $1.4 Billion For Unlawful Nationalizations After All. Read more: http:// owler.us/acnhFp $ XOM";;;#ExxonMobil;"840169471457165312";https://twitter.com/oilgas_refmktg/status/840169471457165312
integrated_og;2017-03-10 11:56;0;0;"#ExxonMobil Venezuela May Not Owe Exxon $1.4 Billion For Unlawful Nationalizations After All. Read more: http:// owler.us/acnhFC $ XOM";;;#ExxonMobil;"840169471423602688";https://twitter.com/integrated_og/status/840169471423602688
gas_utilities;2017-03-10 11:56;0;0;"#ExxonMobil Venezuela May Not Owe Exxon $1.4 Billion For Unlawful Nationalizations After All. Read more: http:// owler.us/acnhFK $ XOM";;;#ExxonMobil;"840169471398494213";https://twitter.com/gas_utilities/status/840169471398494213
TweetsMillenia;2017-03-10 11:51;5;0;"#OPEC members running out of money, need higher #oil prices to reduce their budget deficits. But what about #USA #shale producers? $ USO $ XOM pic.twitter.com/dYV6AmyhPl";;;#OPEC #oil #USA #shale;"840168120790704129";https://twitter.com/TweetsMillenia/status/840168120790704129
finzine;2017-03-10 11:05;0;0;"$ XOM Trillion-dollar question looms as Aramco audits oil reserves http:// sg.finance.yahoo.com/news/trillion- dollar-looms-aramco-audits-105138127.html …";;;;"840156717627371520";https://twitter.com/finzine/status/840156717627371520
newswithvalue;2017-03-10 11:01;0;0;"$ XOM : Trillion-dollar question looms as Aramco audits oil reserves: http://www. StockNewsWires.com/2017/03/10/xom -trillion-dollar-question-looms-as-aramco-audits-oil-reserves/ …";;;;"840155535676661761";https://twitter.com/newswithvalue/status/840155535676661761
integrated_og;2017-03-10 10:42;0;0;"EOD Risers: #ExxonMobil Corporation, Goldman Sachs Group Inc, Intel Corporation, Johnson & J... Read more: http:// owler.us/acnfyY $ XOM";;;#ExxonMobil;"840150793495879680";https://twitter.com/integrated_og/status/840150793495879680
oilgas_refmktg;2017-03-10 10:42;0;0;"EOD Risers: #ExxonMobil Corporation, Goldman Sachs Group Inc, Intel Corporation, Johnson & J... Read more: http:// owler.us/acnfyO $ XOM";;;#ExxonMobil;"840150793470726145";https://twitter.com/oilgas_refmktg/status/840150793470726145
gas_utilities;2017-03-10 10:42;0;0;"EOD Risers: #ExxonMobil Corporation, Goldman Sachs Group Inc, Intel Corporation, Johnson & J... Read more: http:// owler.us/acnfzk $ XOM";;;#ExxonMobil;"840150793462341632";https://twitter.com/gas_utilities/status/840150793462341632
chigrl;2017-03-10 10:36;0;3;"$ XOM #OOTT https:// twitter.com/gabrielletf/st atus/840138323783892992 …";;;#OOTT;"840149409975410688";https://twitter.com/chigrl/status/840149409975410688
dailypoliticaln;2017-03-10 10:12;0;0;"William Harris Investors Inc. Holds Stake in Exxon Mobil Co. $ XOM http:// ift.tt/2lK7VFo";;;;"840143270105632768";https://twitter.com/dailypoliticaln/status/840143270105632768
dailypoliticaln;2017-03-10 10:10;0;0;"William Harris Investors Inc. Holds Stake in Exxon Mobil Co. $ XOM http://www. dailypolitical.com/?p=977536";;;;"840142712863047681";https://twitter.com/dailypoliticaln/status/840142712863047681
WKRBNews;2017-03-10 10:08;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Connecticut Wealth Management LLC http:// zpr.io/PK29r";;;;"840142423489634305";https://twitter.com/WKRBNews/status/840142423489634305
TickerReport;2017-03-10 10:08;0;0;"Farmers & Merchants Trust Co of Chambersburg PA Takes Position in Exxon Mobil Co. $ XOM http:// zpr.io/PK29u";;;;"840142278245015555";https://twitter.com/TickerReport/status/840142278245015555
WKRBNews;2017-03-10 10:07;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Connecticut Wealth Management LLC http:// ift.tt/2mIf20y";;;;"840142046912364545";https://twitter.com/WKRBNews/status/840142046912364545
TickerReport;2017-03-10 10:07;0;0;"Farmers & Merchants Trust Co of Chambersburg PA Takes Position in Exxon Mobil Co. $ XOM http:// ift.tt/2n6u3dm";;;;"840142033410973696";https://twitter.com/TickerReport/status/840142033410973696
finzine;2017-03-10 10:05;0;0;"$ XOM Kremlin says President Putin met new Exxon CEO http:// finance.yahoo.com/news/kremlin-s ays-president-putin-met-095905819.html …";;;;"840141622016794624";https://twitter.com/finzine/status/840141622016794624
chris1reuters;2017-03-10 09:56;4;1;"#Oil industry revives quest for #deepwater reserves @ronbousso1 #CERAWeek #OPEC #Brazil #gas $ XOM http:// reut.rs/2ncjr9D pic.twitter.com/gGRmtWS9y0";;@ronbousso1;#Oil #deepwater #CERAWeek #OPEC #Brazil #gas;"840139315929788416";https://twitter.com/chris1reuters/status/840139315929788416
integrated_og;2017-03-10 09:56;0;1;"#ExxonMobil ExxonMobil to Acquire 25% Interest in Mozambique Area 4 from Eni. Read more: http:// owler.us/acneWM $ XOM";;;#ExxonMobil;"840139275840626688";https://twitter.com/integrated_og/status/840139275840626688
gas_utilities;2017-03-10 09:56;0;0;"#ExxonMobil ExxonMobil to Acquire 25% Interest in Mozambique Area 4 from Eni. Read more: http:// owler.us/acneWO $ XOM";;;#ExxonMobil;"840139275798638596";https://twitter.com/gas_utilities/status/840139275798638596
TweetsMillenia;2017-03-10 09:07;9;0;"Will #OPEC subsidize #USA #shale ?Time will tell, recent #oil price action suggest won't $ USO $ XLE $ XOM $ CVX $ APC $ COP $ OXY $ PXD $ NFX $ EOG pic.twitter.com/4eAEUkSZeV";;;#OPEC #USA #shale #oil;"840126853167828992";https://twitter.com/TweetsMillenia/status/840126853167828992
integrated_og;2017-03-10 08:24;0;0;"#ExxonMobil Venezuela lawyer says $1.4 billion Exxon damages award overturned. Read more: http:// owler.us/acncpn $ XOM";;;#ExxonMobil;"840116077606588417";https://twitter.com/integrated_og/status/840116077606588417
gas_utilities;2017-03-10 08:24;0;0;"#ExxonMobil Venezuela lawyer says $1.4 billion Exxon damages award overturned. Read more: http:// owler.us/acncpP $ XOM";;;#ExxonMobil;"840116077598146561";https://twitter.com/gas_utilities/status/840116077598146561
oilgas_refmktg;2017-03-10 08:24;1;1;"#ExxonMobil Venezuela lawyer says $1.4 billion Exxon damages award overturned. Read more: http:// owler.us/acnco4 $ XOM";;;#ExxonMobil;"840116077547810816";https://twitter.com/oilgas_refmktg/status/840116077547810816
Top_Dow_Stocks;2017-03-10 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"840114904401031168";https://twitter.com/Top_Dow_Stocks/status/840114904401031168
_CardiacKid;2017-03-10 08:03;0;0;"$ XOM - Shell Deals Forsake Canada's Oil Sands -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74063772&adw=1126416 …";;;;"840110767114407937";https://twitter.com/_CardiacKid/status/840110767114407937
gas_utilities;2017-03-10 07:49;0;0;"EOD Risers: Caterpillar Inc., E I Du Pont De Nemours And Co, #ExxonMobil Corporation. Read more: http:// owler.us/acna4F $ XOM";;;#ExxonMobil;"840107359993122817";https://twitter.com/gas_utilities/status/840107359993122817
gas_utilities;2017-03-10 07:49;0;0;"#ExxonMobil As Rex Tillerson considers ditching reporters, news organizations plan a response. Read more: http:// owler.us/acna4G $ XOM";;;#ExxonMobil;"840107204296364033";https://twitter.com/gas_utilities/status/840107204296364033
integrated_og;2017-03-10 07:48;0;0;"#ExxonMobil Exxon invests in $2.8 billion stake of Italian company's Mozambique project. Read more: http:// owler.us/acna5t $ XOM";;;#ExxonMobil;"840107049077809154";https://twitter.com/integrated_og/status/840107049077809154
gas_utilities;2017-03-10 07:48;0;0;"#ExxonMobil Exxon invests in $2.8 billion stake of Italian company's Mozambique project. Read more: http:// owler.us/acna5Z $ XOM";;;#ExxonMobil;"840107048641617920";https://twitter.com/gas_utilities/status/840107048641617920
oilgas_refmktg;2017-03-10 07:48;0;0;"#ExxonMobil Exxon invests in $2.8 billion stake of Italian company's Mozambique project. Read more: http:// owler.us/acna44 $ XOM";;;#ExxonMobil;"840107048553525248";https://twitter.com/oilgas_refmktg/status/840107048553525248
Dukemnm21;2017-03-10 07:27;0;0;"$ XOM http:// stocktwits.com/dukemnm/messag e/76851656 …";;;;"840101711205216257";https://twitter.com/Dukemnm21/status/840101711205216257
Dukemnm21;2017-03-10 07:26;0;2;"$ XOM baby Lets go $ QCOM booom!";;;;"840101554522796032";https://twitter.com/Dukemnm21/status/840101554522796032
TalkMarkets;2017-03-10 06:44;0;0;"Silver Market Poised For Big Reversal When Institutional Investors Move In $ XOM $ GLD $ SLV https:// goo.gl/HuVm9b";;;;"840090873811546112";https://twitter.com/TalkMarkets/status/840090873811546112
TalkMarkets;2017-03-10 05:39;1;1;"Sorry, Donald - Corporate #Tax Reform Isn't Going To Fix All Our Problems $ XOM $ SPX $ DJI https:// goo.gl/v6ZulX";;;#Tax;"840074512888619012";https://twitter.com/TalkMarkets/status/840074512888619012
PennySilver1983;2017-03-10 05:27;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"840071645830168576";https://twitter.com/PennySilver1983/status/840071645830168576
ForgetTrump2020;2017-03-10 05:22;1;2;"Just found out Tillerson still has $49.5 million worth of shares in $ XOM . Why are we allowing this? @TYTNetwork @cenkuygur";;@TYTNetwork @cenkuygur;;"840070251026952192";https://twitter.com/ForgetTrump2020/status/840070251026952192
mktearlybird;2017-03-10 05:20;0;0;"Our $ XOM SmartTrack found : @Reuters Order for Venezuela to pay Exxon $1.4 billion in damages overturned... #Markets https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@Reuters;#Markets;"840069709567414273";https://twitter.com/mktearlybird/status/840069709567414273
ramonz11;2017-03-10 05:08;0;0;"Venezuela lawyer says $1.4B Exxon damage award overturned $ XOM http://www. seekingalpha.com/news/3250230";;;;"840066807822090240";https://twitter.com/ramonz11/status/840066807822090240
integrated_og;2017-03-10 04:46;0;0;"#ExxonMobil ExxonMobil To Drivers: Don't Change Your Oil ... For One Full Year. Read more: http:// owler.us/acm6L3 $ XOM";;;#ExxonMobil;"840061255989649408";https://twitter.com/integrated_og/status/840061255989649408
gas_utilities;2017-03-10 04:46;0;0;"#ExxonMobil ExxonMobil To Drivers: Don't Change Your Oil ... For One Full Year. Read more: http:// owler.us/acm6Md $ XOM";;;#ExxonMobil;"840061255666737153";https://twitter.com/gas_utilities/status/840061255666737153
AlpacaAlerts;2017-03-10 04:45;0;0;"$ XOM is in Thrusting Pattern winning 100.00% in the past. https:// scan.alpaca.ai/card/1838868?u tm_campaign=card_1838868&utm_content=card&utm_medium=tweet&utm_source=twitter …";;;;"840060898102267906";https://twitter.com/AlpacaAlerts/status/840060898102267906
15minofPham;2017-03-10 03:31;0;0;"Closed at top of today's range: $ BP $ ERIC $ MRO 1.0, $ NRG $ EPD $ RDS.A .99, $ CLR $ CNX .98, $ ADSK $ DD $ INFY $ ON $ WMB $ XLE .97, $ DB $ XOM .96";;;;"840042334783959041";https://twitter.com/15minofPham/status/840042334783959041
Pokrepin;2017-03-10 03:20;0;0;"Venezuela lawyer says $1.4B Exxon damage award overturned $ XOM http://www. seekingalpha.com/news/3250230";;;;"840039509043625986";https://twitter.com/Pokrepin/status/840039509043625986
ScottHoughAuth;2017-03-10 03:17;0;0;"Oil price drop: can the Trump rally continue if crude continues to be sold? http:// us.blastingnews.com/business/2017/ 03/oil-price-drop-can-the-trump-rally-continue-if-crude-continues-to-be-sold-001536861.html … $ XOM";;;;"840038816283021313";https://twitter.com/ScottHoughAuth/status/840038816283021313
ETFmonkey;2017-03-10 03:17;2;0;"A Dividend Portfolio Built From The World's Best #ETFs . $ JNJ $ XOM $ MSFT $ KO $ PG $ T $ VZ $ PEP $ CVX $ MCD $ WFC $ INTC https:// aff.whotrades.com/t/b/rpm3m/";;;#ETFs;"840038808200597504";https://twitter.com/ETFmonkey/status/840038808200597504
Greg5thTrad;2017-03-10 03:15;0;2;"$ Flows: Selling on Strength: Among stocks that were up Thr, these had the largest net OUTFLOWS of money: $ QQQ $ UNH $ WFC $ T $ XOM $ GOOG top 6 pic.twitter.com/2Vs6vtKFFE";;;;"840038492348534785";https://twitter.com/Greg5thTrad/status/840038492348534785
TalkMarkets;2017-03-10 03:09;0;0;"Exxon Mobil To Acquire 25% Interest In Mozambique Area 4 From Eni For $2.8b $ XOM $ E https:// goo.gl/CNtkj6";;;;"840036757919916034";https://twitter.com/TalkMarkets/status/840036757919916034
fnjjr;2017-03-10 02:56;0;0;"$ XLE $ CHK $ XOM $ RIG https:// twitter.com/reuterstv/stat us/840027832688484352 …";;;;"840033508793942016";https://twitter.com/fnjjr/status/840033508793942016
Rob_Hager;2017-03-10 02:42;0;0;"Exxon to pay $2.8bn for stake in Eni’s Mozambique gas resources http:// on.ft.com/2mFfdtg via @FT @andrew_ward1 $ XOM";;@FT @andrew_ward1;;"840030003353927680";https://twitter.com/Rob_Hager/status/840030003353927680
pennyomegaCRWE;2017-03-10 02:37;2;2;"Market Commentary For Friday, March 10 - $ CVX , $ FB , $ ULTA , $ BAC , $ XOM , $ AAPL , $ FNSR , $ GOOGL , $ JPM http:// crweworld.com/article/financ e/62774/the-moskowitz-report-cvx-fb-ulta-bac-xom-aapl-fnsr-googl-jpm-zumz-tsla-apc-amzn-ba-ibm-gs-nflx-ibm-stock-market-commentary-for-friday-march-10-2017 …";;;;"840028793179906048";https://twitter.com/pennyomegaCRWE/status/840028793179906048
finzine;2017-03-10 02:11;0;0;"$ XOM Order for Venezuela to pay Exxon $1.4 billion in damages overturned: lawyer http:// finance.yahoo.com/news/venezuela -lawyer-says-1-4-003512198.html …";;;;"840022341442797568";https://twitter.com/finzine/status/840022341442797568
_ChrisVersace;2017-03-10 02:11;2;2;"Crude Tumbles, Jobs, Inflation and the Fed $ ADP $ AMZN $ XLE $ XOM $ EXPR $ JCP $ JILL $ LOW $ SNAP $ SWFT $ TSN @Elleseconomy https://www. tematicaresearch.com/2017/03/10/coc ktail-investing-ep-7-crude-tumbles-jobs-inflation-and-the-fed-as-more-people-stop-fighting-obesity-say-what/#.WMILA1tk214.twitter …";;@Elleseconomy;#;"840022229832355840";https://twitter.com/_ChrisVersace/status/840022229832355840
