username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
headlneapp;2016-11-18 12:44;0;1;"Stocks Rise as Yellen Reassures on Rates https://www. scutify.com/articles/2016- 11-18-stocks-rise-as-yellen-reassures-on-rates … $ SPX $ DIJA $ COMP $ RUT $ YCS $ WMT $ BBY $ MSFT $ GPS $ TBT #feds #economy #yellen pic.twitter.com/vG81Cxykpi";;;#feds #economy #yellen;"799594241680883712";https://twitter.com/headlneapp/status/799594241680883712
scutify;2016-11-18 12:44;1;0;"Stocks Rise as Yellen Reassures on Rates https://www. scutify.com/articles/2016- 11-18-stocks-rise-as-yellen-reassures-on-rates … $ SPX $ DIJA $ COMP $ RUT $ YCS $ WMT $ BBY $ MSFT $ GPS $ TBT #feds #economy #yellen pic.twitter.com/sZBy2SvEM1";;;#feds #economy #yellen;"799594241517383680";https://twitter.com/scutify/status/799594241517383680
ConsumerFeed;2016-11-18 12:43;0;0;"Wal-Mart Stores Inc. $ WMT Releases Quarterly Earnings Results, Beats Expectations By $0.02 EPS http:// zpr.io/PHkmT";;;;"799593936285302784";https://twitter.com/ConsumerFeed/status/799593936285302784
CMaciocha;2016-11-18 12:37;0;0;"*** Morning movers WMT UWTI yesterdays runners potential.*** [yt]HQ7BJ7ldwyQ[/yt] $ UWTI $ WMT http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=126649606 …";;;;"799592255426351104";https://twitter.com/CMaciocha/status/799592255426351104
firsttomarkets;2016-11-18 12:15;0;0;"Wal-Mart Stores Inc Lower Price Target by Telsey Advisory Group (Ranked 71st) to $73 as Market Perform $ WMT #WMT http://www. firsttomarkets.com/FTMMobile/#/st ock/478 …";;;#WMT #;"799586795549667328";https://twitter.com/firsttomarkets/status/799586795549667328
ConsumerFeed;2016-11-18 12:13;0;0;"Wal-Mart Stores Inc. $ WMT Updates Q4 Earnings Guidance http:// zpr.io/PHkj2";;;;"799586286105489408";https://twitter.com/ConsumerFeed/status/799586286105489408
mytradingbuddy;2016-11-18 12:00;0;1;"$ WMT #NYSE #Stocks Video Analysis & Forecast with important #Trading Levels for Week 21 Nov >> http:// ow.ly/c81T306iAOc Thanks @APAZones pic.twitter.com/9rKbpo9NWv";;@APAZones;#NYSE #Stocks #Trading;"799583047041617920";https://twitter.com/mytradingbuddy/status/799583047041617920
bigbluecup721;2016-11-18 11:49;0;0;"If you follow $ APOL See what others are saying! ----> http:// dlvr.it/MhSSBw $ WMT $ KAMN $ SCON $ PBHC";;;;"799580177567137792";https://twitter.com/bigbluecup721/status/799580177567137792
optioncharts;2016-11-18 11:35;0;0;"$ NUE $ MNK $ WMT options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"799576864033370112";https://twitter.com/optioncharts/status/799576864033370112
jmleray;2016-11-18 11:35;0;0;"Evolving Retail Sector And Death Of Black Friday http:// seekingalpha.com/article/402452 9-evolving-retail-sector-death-black-friday?source=tweet … $ WMT $ SHLD $ M $ BKS $ AMZN $ XLP $ XLY $ VDC $ XRT $ VCR $ RTH $ RETL $ FXG";;;;"799576862162821120";https://twitter.com/jmleray/status/799576862162821120
TickerReport;2016-11-18 11:33;0;0;"Wal-Mart Stores Inc. $ WMT Price Target Lowered to $73.00 at Telsey Advisory Group http:// ift.tt/2g34LGV";;;;"799576244291510272";https://twitter.com/TickerReport/status/799576244291510272
TickerReport;2016-11-18 11:26;0;1;"Wal-Mart Stores Inc. $ WMT Price Target Lowered to $73.00 at Telsey Advisory Group http:// zpr.io/PHk6s";;;;"799574451738263552";https://twitter.com/TickerReport/status/799574451738263552
RatingsNetwork;2016-11-18 11:22;0;0;"Wal-Mart Stores's PT cut by Telsey Advisory Group to $73.00. market perform rating. http:// ift.tt/2fCn9rN $ WMT #WMT";;;#WMT;"799573377824395264";https://twitter.com/RatingsNetwork/status/799573377824395264
ChineseFNEnglsh;2016-11-18 11:21;1;0;"Retweeted Drugdoctor1 ( @Drugdoctor2014 ): $ MDCL Blue Chip Marijuana- Vegas Conference- Speaks Tomorrow $ AMZN $ WMT ... http:// fb.me/5JSqWVkNO";;@Drugdoctor2014;;"799573249025863680";https://twitter.com/ChineseFNEnglsh/status/799573249025863680
ConsumerFeed;2016-11-18 11:20;0;0;"Wal-Mart Stores's PT cut by Telsey Advisory Group to $73.00. market perform rating. http:// ift.tt/2fCn9rN $ WMT #WMT";;;#WMT;"799572972583452672";https://twitter.com/ConsumerFeed/status/799572972583452672
NEWSLarryHenry;2016-11-18 11:19;0;0;"VIDEO: Walmart gets rocked by cheaper food prices but comes out alive $ WMT https://www. thestreet.com/story/13896512 /1/walmart-gets-rocked-by-cheaper-food-prices-but-comes-out-alive.html … via @TheStreet";;@TheStreet;;"799572664562106368";https://twitter.com/NEWSLarryHenry/status/799572664562106368
mytradingbuddy;2016-11-18 11:18;0;1;"$ WMT #Stocks Video Analysis & Forecast with important #Trading Levels for Week 21 Nov >> http:// ow.ly/c81T306iAOc pic.twitter.com/vbKc9wUxF6";;;#Stocks #Trading;"799572488942391297";https://twitter.com/mytradingbuddy/status/799572488942391297
SEEKINGALPHA_FS;2016-11-18 11:17;0;0;"Evolving Retail Sector And Death Of Black Friday http:// seekingalpha.com/article/402452 9-evolving-retail-sector-death-black-friday?source=twitter_sa_factset … $ WMT $ SHLD $ M $ BKS $ AMZN $ XLP $ XLY $ VDC $ XRT $ VCR $ RTH $ RETL $ FXG";;;;"799572143327481856";https://twitter.com/SEEKINGALPHA_FS/status/799572143327481856
SeekingAlpha;2016-11-18 11:17;0;1;"Evolving Retail Sector And Death Of Black Friday http:// seekingalpha.com/article/402452 9-evolving-retail-sector-death-black-friday?source=feed_f … $ WMT $ SHLD $ M $ BKS $ AMZN $ XLP $ XLY $ VDC $ XRT $ VCR $ RTH $ RETL $ FXG";;;;"799572141557497857";https://twitter.com/SeekingAlpha/status/799572141557497857
nasdaqfan;2016-11-18 10:54;0;0;"$ WMT Trending Now 11/18/2016! If you follow WMT This is a must join site! Go here: ----> http:// dlvr.it/MhRX8X pic.twitter.com/OPeRFV0rlI";;;;"799566348116340736";https://twitter.com/nasdaqfan/status/799566348116340736
finzine;2016-11-18 10:49;0;0;"$ WMT Wal-Mart Tackles Food Safety With Test of Blockchain Technology http://www. bloomberg.com/news/articles/ 2016-11-18/wal-mart-tackles-food-safety-with-test-of-blockchain-technology …";;;;"799565134163083264";https://twitter.com/finzine/status/799565134163083264
mytradingbuddy;2016-11-18 10:43;0;0;"#StockMarket Forecast #Walmart $ WMT and $ FSLR Week of Nov21 #Trading #Nasdaq #NYSE #Stocks | @scoopit http:// ln.is/www.scoop.it/t /finan/y5Szt …";;@scoopit;#StockMarket #Walmart #Trading #Nasdaq #NYSE #Stocks;"799563643713110016";https://twitter.com/mytradingbuddy/status/799563643713110016
ProVesting;2016-11-18 10:32;0;0;"$ WMT : Wal-Mart Tackles Food Safety With Test of Blockchain Technology: http://www. StockNewsWires.com/2016/11/18/wmt -wal-mart-tackles-food-safety-with-test-of-blockchain-technology/ …";;;;"799560797370335233";https://twitter.com/ProVesting/status/799560797370335233
DenverTrend;2016-11-18 10:05;0;1;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"799554074983170049";https://twitter.com/DenverTrend/status/799554074983170049
JenniferPahlavi;2016-11-18 09:55;0;1;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"799551518227779585";https://twitter.com/JenniferPahlavi/status/799551518227779585
CharlesNance415;2016-11-18 09:50;0;1;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"799550274419458049";https://twitter.com/CharlesNance415/status/799550274419458049
AmyDaniel212;2016-11-18 09:45;1;1;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"799549044972548096";https://twitter.com/AmyDaniel212/status/799549044972548096
Top_Dow_Stocks;2016-11-18 08:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:-3.08% Weekly:-3.08% YTD:15.32% Trend:10 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"799527419875065858";https://twitter.com/Top_Dow_Stocks/status/799527419875065858
1MinuteStock;2016-11-18 07:48;0;0;"We calculated 21-day Expected Return of $ WMT for you: 0.4% https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"799519520792649728";https://twitter.com/1MinuteStock/status/799519520792649728
1MinuteStock;2016-11-18 07:13;0;0;"Do you know that #Book Value for $ WMT is $24.71 https:// unicornbay.com/t/WMT.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"799510710770434052";https://twitter.com/1MinuteStock/status/799510710770434052
TickerReport;2016-11-18 07:03;0;0;"Wal-Mart Stores Inc. $ WMT Releases Quarterly Earnings Results, Beats Expectations By $0.02 EPS http:// ift.tt/2g4axIz";;;;"799508226219900928";https://twitter.com/TickerReport/status/799508226219900928
TickerReport;2016-11-18 06:55;0;0;"Wal-Mart Stores Inc. $ WMT Releases Quarterly Earnings Results, Beats Expectations By $0.02 EPS http:// zpr.io/PHrBe";;;;"799506351823130624";https://twitter.com/TickerReport/status/799506351823130624
15minofPham;2016-11-18 06:35;0;2;"Thurs highest Call & Put ratio vs OI for Dec-Feb monthly exp (Min 500 Vol &1000 OI): $ AMD $ NVDA $ WMT $ JNJ $ XLF $ CSCO $ MU $ NUAN $ WDC $ MRO pic.twitter.com/q9rTMfox1A";;;;"799501188379136003";https://twitter.com/15minofPham/status/799501188379136003
TheStreet;2016-11-18 06:33;2;2;"To compete with Amazon, Walmart added 8 million new online items in the third quarter alone: http:// trib.al/32AFWsk $ WMT $ AMZN pic.twitter.com/lIWLmg2n0p";;;;"799500650497327104";https://twitter.com/TheStreet/status/799500650497327104
RandSwiss;2016-11-18 06:23;0;0;"Rand Swiss morning note now out! We look at $ WMT , $ JSEOCE , $ JSEINP and a whole lot more... http:// newswire.randswiss.com/2016/11/18/wal -mart-surpasses-estimates/ …";;;;"799498309429825539";https://twitter.com/RandSwiss/status/799498309429825539
intercooleronli;2016-11-18 06:22;0;0;"Wal-Mart Stores Inc. $ WMT Updates Q4 Earnings Guidance http:// zpr.io/PHreH";;;;"799498044429500416";https://twitter.com/intercooleronli/status/799498044429500416
davidmoadel;2016-11-18 06:10;0;0;"$ WMT ... and this is why I choose to shop at #Amazon : "Men roll dead deer into #Walmart in a shopping cart" http:// fox8.com/2016/11/17/men -roll-dead-deer-into-walmart-in-a-shopping-cart/?utm_campaign=trueAnthem:+Trending+Content&utm_content=582e9a1104d30158781ebe09&utm_medium=trueAnthem&utm_source=twitter … $ AMZN $ V";;;#Amazon #Walmart;"799494954229919745";https://twitter.com/davidmoadel/status/799494954229919745
TalkMarkets;2016-11-18 04:53;0;0;"A Rate Hike Is Coming Relatively Soon $ BBY $ C $ F $ JPM $ TM $ VRX $ WFC $ WMT $ CSCO $ UGA $ FXM https:// goo.gl/06H1tu";;;;"799475719382282240";https://twitter.com/TalkMarkets/status/799475719382282240
NewsToDesk;2016-11-18 03:55;0;0;"$ WMT : Earnings Season Gets An Election Bailout: http://www. StockNewsWires.com/2016/11/17/wmt -earnings-season-gets-an-election-bailout/ …";;;;"799460889426542592";https://twitter.com/NewsToDesk/status/799460889426542592
TheStreet;2016-11-18 03:43;1;0;"Walmart says customers won't likely spend more because of the Trump Rally as many don't watch the market: http:// trib.al/g3r4uF3 $ WMT pic.twitter.com/dtGdzeLD2C";;;;"799457879380131840";https://twitter.com/TheStreet/status/799457879380131840
TalkMarkets;2016-11-18 03:39;0;0;"#Verizon Falls From #Dow Top Spot $ CAT $ IBM $ JNJ $ JPM $ MRK $ UNH $ VZ $ WMT $ CSCO $ INTC $ DIA https:// goo.gl/rwQ7ow";;;#Verizon #Dow;"799456867223273472";https://twitter.com/TalkMarkets/status/799456867223273472
Drugdoctor2014;2016-11-18 03:38;0;2;"$ MDCL Speaking Friday-Vegas-Largest Marijuana Conf $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/WyovoIvPch";;;;"799456800802242561";https://twitter.com/Drugdoctor2014/status/799456800802242561
STOCKSandCOMM;2016-11-18 03:22;0;1;"Wal-Mart Stores, Inc. $ WMT Bearish MA Crossover Signal on 11/17/16 http:// dlvr.it/MhKLBf";;;;"799452808931983360";https://twitter.com/STOCKSandCOMM/status/799452808931983360
TradeWithSuper;2016-11-18 03:04;0;0;"Benzinga: Who Reigns Supreme In Big Box Same-Store Sales? http:// benzinga.com/z/8712698 $ BBY $ TGT $ WMT";;;;"799448183285891072";https://twitter.com/TradeWithSuper/status/799448183285891072
Benzinga;2016-11-18 03:00;1;0;"Who Reigns Supreme In Big Box Same-Store Sales? http:// benzinga.com/z/8712698 $ BBY $ TGT $ WMT";;;;"799447039205634048";https://twitter.com/Benzinga/status/799447039205634048
Drugdoctor2014;2016-11-18 02:58;0;3;"3 very nice "weed" stock Charts today $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE pic.twitter.com/zpbpast8Ep";;;;"799446643032621056";https://twitter.com/Drugdoctor2014/status/799446643032621056
headlneapp;2016-11-18 02:54;0;0;"Wal-Mart Stores, Inc. (WMT) Stock Light on Revenue, But Can Explain https://www. scutify.com/articles/2016- 11-18-wal-mart-stores-inc-wmt-stock-light-on-revenue-but-can-explain … $ WMT #earnings #stocks pic.twitter.com/uiZx0vzmxB";;;#earnings #stocks;"799445676862083073";https://twitter.com/headlneapp/status/799445676862083073
scutify;2016-11-18 02:54;0;0;"Wal-Mart Stores, Inc. (WMT) Stock Light on Revenue, But Can Explain https://www. scutify.com/articles/2016- 11-18-wal-mart-stores-inc-wmt-stock-light-on-revenue-but-can-explain … $ WMT #earnings #stocks pic.twitter.com/87ERjNgH3G";;;#earnings #stocks;"799445676669054976";https://twitter.com/scutify/status/799445676669054976
jmsjsph;2016-11-18 02:29;0;0;"#Walmex #BuildAWall $ WMT $ WMMVY http:// corporate.walmart.com/our-story/loca tions/india#/mexico …";;;#Walmex #BuildAWall #;"799439428703764480";https://twitter.com/jmsjsph/status/799439428703764480
davidmoadel;2016-11-18 01:49;0;0;"$ WFM Looks like Whole Foods' everyday low prices tagline might have been "inspired by" #WalMart 's... $ WMT #wholefoods #stocks $ QQQ $ SPY $ DIA pic.twitter.com/MTj9ju4Jv1";;;#WalMart #wholefoods #stocks;"799429279670902785";https://twitter.com/davidmoadel/status/799429279670902785
serge_poznanski;2016-11-18 01:18;0;0;"YahooFinance: Falling food prices, warm weather hurt Wal-Mart sales https:// yhoo.it/2fkgmjt $ WMT pic.twitter.com/s0NFyn94gr";;;;"799421395394363392";https://twitter.com/serge_poznanski/status/799421395394363392
YahooFinance;2016-11-18 01:15;1;1;"Falling food prices, warm weather hurt Wal-Mart sales https:// yhoo.it/2fkgmjt $ WMT pic.twitter.com/BgeibunONR";;;;"799420643871703040";https://twitter.com/YahooFinance/status/799420643871703040
TalkMarkets;2016-11-18 01:09;0;0;"#Walmart Misses On Revenue, Comps; EPS Beats Thanks To Lower Tax Rate; Operating Income Slides $ WMT https:// goo.gl/9wP2QQ";;;#Walmart;"799419118348865536";https://twitter.com/TalkMarkets/status/799419118348865536
tekhan;2016-11-18 01:00;0;0;"Trump-ChinaChinaChina Drama. http://www. theregister.co.uk/2016/11/15/chi na_mad_at_trump_threatens_to_ruin_apple/?mt=1479430303260 … $ AAPL $ FXI $ F $ GM $ WMT";;;;"799416883757731840";https://twitter.com/tekhan/status/799416883757731840
