username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-07-17 18:40;0;0;"$ IBM IBM Set To Report Earnings As Analysts Grow Weary Of Transition http:// finance.yahoo.com/r/11990d4d-a9e 1-3710-9f2b-0bb12fcc8252/ibm-set-to-report-earnings-as-analysts-grow-weary-of-transition?src=A00220 …";;;;"887019165701353475";https://twitter.com/finzine/status/887019165701353475
NorChiJam;2017-07-17 18:37;0;0;"New era of encryption: IBM Z https:// seekingalpha.com/news/3278835-n ew-era-encryption-ibm-z?source=tweet … $ IBM https:// seekingalpha.com/news/3278835-n ew-era-encryption-ibm-z …";;;;"887018374529679361";https://twitter.com/NorChiJam/status/887018374529679361
markusvankempen;2017-07-17 18:35;0;0;"How Much Artificial Intelligence Does IBM Watson Have? https:// seekingalpha.com/article/408760 4-much-artificial-intelligence-ibm-watson?source=tweet … $ IBM";;;;"887017819111600128";https://twitter.com/markusvankempen/status/887017819111600128
bbarthelmes;2017-07-17 18:33;0;1;"How Much Artificial Intelligence Does IBM Watson Have? https:// seekingalpha.com/article/408760 4-much-artificial-intelligence-ibm-watson?source=tweet … $ IBM";;;;"887017469390540800";https://twitter.com/bbarthelmes/status/887017469390540800
App_sw_;2017-07-17 18:31;0;0;"#IBM #Downgraded to Strong Sell: What's Hurting the Stock?. Read more: http:// owler.us/ac2iYA $ IBM";;;#IBM #Downgraded;"887016835379453953";https://twitter.com/App_sw_/status/887016835379453953
LoriBeckelman;2017-07-17 18:29;0;0;"How Much Artificial Intelligence Does IBM Watson Have? https:// seekingalpha.com/article/408760 4-much-artificial-intelligence-ibm-watson?source=tweet … $ IBM";;;;"887016478150598656";https://twitter.com/LoriBeckelman/status/887016478150598656
RinaG007;2017-07-17 18:29;0;0;"How Much Artificial Intelligence Does IBM Watson Have? https:// seekingalpha.com/article/408760 4-much-artificial-intelligence-ibm-watson?source=tweet … $ IBM";;;;"887016424874455041";https://twitter.com/RinaG007/status/887016424874455041
App_sw_;2017-07-17 18:29;0;0;"#IBM Jefferies gives #Watson a Wall Street reality check. Read more: http:// owler.us/ac2iYx $ IBM";;;#IBM #Watson;"887016368746356737";https://twitter.com/App_sw_/status/887016368746356737
EricJhonsa;2017-07-17 18:28;0;1;"$ IBM 's new mainframes show that it listened to its customers. But is that enough to slow $ INTC 's share gains? https://www. thestreet.com/story/14231378 /1/ibm-s-new-mainframe-computers-are-intriguing-but-slowing-intel-s-advance-won-t-be-easy.html …";;;;"887016224537796608";https://twitter.com/EricJhonsa/status/887016224537796608
App_sw_;2017-07-17 18:28;0;0;"#IBM International Business Machines : Patent Issued for Providing Service Address Space for... Read more: http:// owler.us/ac2iYt $ IBM";;;#IBM;"887016213259313155";https://twitter.com/App_sw_/status/887016213259313155
App_sw_;2017-07-17 18:28;0;0;"#IBM #-Automation Anywhere co-render digital business transformation solutions. Read more: http:// owler.us/ac2iYy $ IBM";;;#IBM #;"887016057793150977";https://twitter.com/App_sw_/status/887016057793150977
TalkMarkets;2017-07-17 18:26;0;0;"Five Stocks To Watch - Monday, July 17 $ BAC $ GS $ IBM $ JNJ $ LMT https:// goo.gl/jr19AQ";;;;"887015609736847361";https://twitter.com/TalkMarkets/status/887015609736847361
StockNewsWires;2017-07-17 18:25;0;0;"$ IBM : International Business Machines Corp. (IBM) Stock Does Not Look …: http://www. StockNewsWires.com/ibm-internatio nal-business-machines-corp-ibm-stock-does-not-look/ …";;;;"887015310653632512";https://twitter.com/StockNewsWires/status/887015310653632512
InsiderAlertsIA;2017-07-17 18:23;0;0;"$ IBM : New Insider Filing on Senior Vice President KENNETH M KEVERIAN: http:// insideri.com/1604043_000156 218017002473_0001562180-17-002473 …";;;;"887014855114244096";https://twitter.com/InsiderAlertsIA/status/887014855114244096
varga_sergio;2017-07-17 18:22;0;0;"How Much Artificial Intelligence Does IBM Watson Have? https:// seekingalpha.com/article/408760 4-much-artificial-intelligence-ibm-watson?source=tweet … $ IBM";;;;"887014780061577217";https://twitter.com/varga_sergio/status/887014780061577217
cheesysynapse;2017-07-17 18:20;0;0;"$ IBM $160 calls fetching .60 cents just feels redonkulous. pic.twitter.com/vor5gqe8ww";;;;"887014127419437056";https://twitter.com/cheesysynapse/status/887014127419437056
WUMoneyClub;2017-07-17 18:19;0;0;"International Business Machines Does Not Look Good $ IBM - http:// investorplace.com/2017/07/intern ational-business-machines-corp-ibm-stock-not-good/ …";;;;"887013850738024448";https://twitter.com/WUMoneyClub/status/887013850738024448
InvestorPlace;2017-07-17 18:15;0;0;"International Business Machines Does Not Look Good $ IBM - http:// investorplace.com/2017/07/intern ational-business-machines-corp-ibm-stock-not-good/ …";;;;"887012996383481856";https://twitter.com/InvestorPlace/status/887012996383481856
_it_services;2017-07-17 18:14;0;0;"#IBM #revamps computer network unit around Watson AI. Read more: http:// owler.us/ac2iT1 $ IBM";;;#IBM #revamps;"887012767181398016";https://twitter.com/_it_services/status/887012767181398016
_it_services;2017-07-17 18:14;0;0;"#IBM OpenText CEO on AI: Buying #may cost you your job. Read more: http:// owler.us/ac2iT2 $ IBM";;;#IBM #may;"887012611526508544";https://twitter.com/_it_services/status/887012611526508544
_it_services;2017-07-17 18:13;0;0;"#IBM Pets at Home creates an in-store digital experience on iPad app with #. Read more: http:// owler.us/ac2iT0 $ IBM";;;#IBM #;"887012456085692417";https://twitter.com/_it_services/status/887012456085692417
_it_services;2017-07-17 18:13;0;0;"#IBM #Watson Declared a Leader in IoT Platforms 2017 by IDC - July 13, 2017. Read more: http:// owler.us/ac2iUb $ IBM";;;#IBM #Watson;"887012300250505217";https://twitter.com/_it_services/status/887012300250505217
_it_services;2017-07-17 18:11;0;0;"#IBM #'s Watson, Despite Hype, Outgunned in A.I., Says Jefferies. Read more: http:// owler.us/ac2iUc $ IBM";;;#IBM #;"887011989179912192";https://twitter.com/_it_services/status/887011989179912192
_it_services;2017-07-17 18:11;0;0;"#IBM VTA teams with #to test tech that can put you on the right bus blindfolded. Read more: http:// owler.us/ac2iT8 $ IBM";;;#IBM #to;"887011833546027010";https://twitter.com/_it_services/status/887011833546027010
_it_services;2017-07-17 18:10;0;0;"#IBM How Much Artificial Intelligence Does #Watson Have?. Read more: http:// owler.us/ac2iUg $ IBM";;;#IBM #Watson;"887011678021275648";https://twitter.com/_it_services/status/887011678021275648
_it_services;2017-07-17 18:10;0;0;"#IBM #-Backed Hyperledger Releases New Blockchain Code 'Fabric'. Read more: http:// owler.us/ac2iUk $ IBM";;;#IBM #;"887011522462965761";https://twitter.com/_it_services/status/887011522462965761
_it_services;2017-07-17 18:09;0;0;"#IBM How Safe Is #'s Dividend?. Read more: http:// owler.us/ac2iUj $ IBM";;;#IBM #;"887011366506184704";https://twitter.com/_it_services/status/887011366506184704
_it_services;2017-07-17 18:08;0;0;"#IBM #targets data sovereignty with Cloud Digital Object service. Read more: http:// owler.us/ac2iUn $ IBM";;;#IBM #targets;"887011211060985856";https://twitter.com/_it_services/status/887011211060985856
_it_services;2017-07-17 18:08;0;0;"#IBM Is #'s Watson Overhyped & Soon to Be Outdone? . Read more: http:// owler.us/ac2iUt $ IBM";;;#IBM #;"887011055402049536";https://twitter.com/_it_services/status/887011055402049536
_it_services;2017-07-17 18:07;0;0;"#IBM Lawson Kroeker Investment Management Inc Buys Gildan Activewear Inc, Winnebago Industri... Read more: http:// owler.us/ac2iUq $ IBM";;;#IBM;"887010899881476096";https://twitter.com/_it_services/status/887010899881476096
_it_services;2017-07-17 18:06;0;0;"#IBM #Offers Cloud Container Service in Australia Datacenters. Read more: http:// owler.us/ac2iUz $ IBM";;;#IBM #Offers;"887010744440545280";https://twitter.com/_it_services/status/887010744440545280
_it_services;2017-07-17 18:06;0;0;"#IBM #Chief Digital Officer: Building strategy around the rock stars of the future. Read more: http:// owler.us/ac2iUy $ IBM";;;#IBM #Chief;"887010588802424832";https://twitter.com/_it_services/status/887010588802424832
_it_services;2017-07-17 18:05;0;0;"#IBM American Airlines migrates to the #Cloud . Read more: http:// owler.us/ac2iVu $ IBM";;;#IBM #Cloud;"887010433185439744";https://twitter.com/_it_services/status/887010433185439744
stockstreamtv;2017-07-17 18:00;0;0;"http:// stockstream.tv/?v=wByI9NO4VNk // IBM Sinks After Earnings, Know These Trade Levels // $ IBM #trading #investing #stocks pic.twitter.com/oVFSKq6zer";;;#trading #investing #stocks;"887009025530806273";https://twitter.com/stockstreamtv/status/887009025530806273
storminvestor;2017-07-17 17:52;0;0;"10,432 Shares in International Business Machines Corporation $ IBM Acquired by Advisory Services Network LLC http:// ift.tt/2usdagJ";;;;"887007182809640960";https://twitter.com/storminvestor/status/887007182809640960
SEEKINGALPHA_FS;2017-07-17 17:43;0;0;"Let's Go Indexing: Taking A Different Approach https:// seekingalpha.com/article/408816 1-go-indexing-taking-different-approach?source=twitter_sa_factset … $ ADM $ CSCO $ EMR $ HOG $ IBM $ JPM $ MON $ MPC $ QCOM $ SWM $ WDC $ SNXFX";;;;"887004737106726913";https://twitter.com/SEEKINGALPHA_FS/status/887004737106726913
SeekingAlpha;2017-07-17 17:43;0;0;"Let's Go Indexing: Taking A Different Approach https:// seekingalpha.com/article/408816 1-go-indexing-taking-different-approach?source=feed_f … $ ADM $ CSCO $ EMR $ HOG $ IBM $ JPM $ MON $ MPC $ QCOM $ SWM $ WDC $ SNXFX";;;;"887004735303147520";https://twitter.com/SeekingAlpha/status/887004735303147520
_it_services;2017-07-17 17:38;0;0;"#IBM Microsoft CEO Satya Nadella's top 5 personality traits, according to #data . Read more: http:// owler.us/ac2iVM $ IBM";;;#IBM #data;"887003575418617856";https://twitter.com/_it_services/status/887003575418617856
_it_services;2017-07-17 17:37;0;0;"#IBM #declares AI the key to making unstructured data useful. Read more: http:// owler.us/ac2iVP $ IBM";;;#IBM #declares;"887003419906424833";https://twitter.com/_it_services/status/887003419906424833
_it_services;2017-07-17 17:37;0;0;"#IBM #'s new Services Platform uses AI to help businesses manage their IT operations. Read more: http:// owler.us/ac2iVS $ IBM";;;#IBM #;"887003264457129984";https://twitter.com/_it_services/status/887003264457129984
_it_services;2017-07-17 17:36;0;0;"#IBM #and Automation Anywhere Team up to Help Businesses Streamline Operations. Read more: http:// owler.us/ac2iV0 $ IBM";;;#IBM #and;"887003108877807616";https://twitter.com/_it_services/status/887003108877807616
_it_services;2017-07-17 17:35;0;0;"#IBM Campaign TV: Inside #'s Bunker at Wimbledon. Read more: http:// owler.us/ac2iV4 $ IBM";;;#IBM #;"887002953420201985";https://twitter.com/_it_services/status/887002953420201985
_it_services;2017-07-17 17:35;0;0;"#IBM #Cloud helps StockX to redesign, scale operations. Read more: http:// owler.us/ac2iV7 $ IBM";;;#IBM #Cloud;"887002797794746373";https://twitter.com/_it_services/status/887002797794746373
_it_services;2017-07-17 17:34;0;0;"#IBM #Participates in Strategic Investment in Lightbend. Read more: http:// owler.us/ac2iVZ $ IBM";;;#IBM #Participates;"887002642353856514";https://twitter.com/_it_services/status/887002642353856514
_it_services;2017-07-17 17:34;0;0;"#IBM Incoming G.G. Julie Payette described as 'perfect' choice by former #colleague . Read more: http:// owler.us/ac2iWg $ IBM";;;#IBM #colleague;"887002486728294400";https://twitter.com/_it_services/status/887002486728294400
JimDeTar;2017-07-17 17:34;1;1;"New era of encryption: IBM Z https:// seekingalpha.com/news/3278835-n ew-era-encryption-ibm-z?source=tweet … $ IBM";;;;"887002458412638211";https://twitter.com/JimDeTar/status/887002458412638211
_it_services;2017-07-17 17:32;0;0;"#IBM #reorgs services division around Watson and A.I. Read more: http:// owler.us/ac2iWc $ IBM";;;#IBM #reorgs;"887002014986625024";https://twitter.com/_it_services/status/887002014986625024
_it_services;2017-07-17 17:31;0;0;"#IBM Here's How to Trade #'s Crash. Read more: http:// owler.us/ac2iWb $ IBM";;;#IBM #;"887001859491119104";https://twitter.com/_it_services/status/887001859491119104
_it_services;2017-07-17 17:30;0;0;"#IBM #Leads $15M Funding Round for AI Programming Startup. Read more: http:// owler.us/ac2iWz $ IBM";;;#IBM #Leads;"887001538056527873";https://twitter.com/_it_services/status/887001538056527873
SeekingAlpha;2017-07-17 17:29;0;0;"Keeping Stock With Tech: Netflix A Likely Winner, Leaving IBM In The Dog House https:// seekingalpha.com/article/408815 4-keeping-stock-tech-netflix-likely-winner-leaving-ibm-dog-house?source=feed_f … $ AMZN $ EXPE $ MSFT $ PCLN $ IBM $ NFLX";;;;"887001426337030145";https://twitter.com/SeekingAlpha/status/887001426337030145
_it_services;2017-07-17 17:29;0;0;"#IBM #Watson Brings New-Age Fan Experience and AI-Based Analytics to Wimbledon. Read more: http:// owler.us/ac2iWD $ IBM";;;#IBM #Watson;"887001382510747648";https://twitter.com/_it_services/status/887001382510747648
_it_services;2017-07-17 17:29;0;0;"#IBM Why Jefferies Is Taking a Backseat on #. Read more: http:// owler.us/ac2iWP $ IBM";;;#IBM #;"887001226830766081";https://twitter.com/_it_services/status/887001226830766081
MyAlliesNews;2017-07-17 17:28;0;0;"$ IBM IBM and Automation Anywhere Team up to Help Businesses Streamline Operations https:// goo.gl/se36hU";;;;"887001158920921088";https://twitter.com/MyAlliesNews/status/887001158920921088
MyAlliesNews;2017-07-17 17:28;0;0;"$ IBM IBM Cloud Helps StockX to Redesign and Scale Operations https:// goo.gl/n8mWQA";;;;"887001082483888128";https://twitter.com/MyAlliesNews/status/887001082483888128
_it_services;2017-07-17 17:28;0;0;"#IBM #Harps on Data Analytics, Cloud Innovation. Read more: http:// owler.us/ac2iW4 $ IBM";;;#IBM #Harps;"887001071356305410";https://twitter.com/_it_services/status/887001071356305410
_it_services;2017-07-17 17:27;0;0;"#IBM Blockchain drives up trust in business networks. Read more: http:// owler.us/ac2iXs $ IBM";;;#IBM;"887000915873480704";https://twitter.com/_it_services/status/887000915873480704
4DQuest;2017-07-17 17:24;0;1;"#TRADING this week's earnings $ IBM $ GS $ HOG $ QCOM $ SRPT $ V $ SHW $ MSFT $ HON $ SLB ++ pic.twitter.com/ZBn7xMtRxj";;;#TRADING;"887000047107407872";https://twitter.com/4DQuest/status/887000047107407872
_it_services;2017-07-17 17:20;0;0;"#IBM International Business Machines : Patent Issued for Providing Service Address Space for... Read more: http:// owler.us/ac2iXK $ IBM";;;#IBM;"886999183693012992";https://twitter.com/_it_services/status/886999183693012992
App_sw_;2017-07-17 17:20;0;0;"#IBM #and Automation Anywhere Team up to Help Businesses Streamline Operations. Read more: http:// owler.us/ac2jUL $ IBM";;;#IBM #and;"886999028134629376";https://twitter.com/App_sw_/status/886999028134629376
_it_services;2017-07-17 17:20;0;0;"#IBM #Downgraded to Strong Sell: What's Hurting the Stock?. Read more: http:// owler.us/ac2iXM $ IBM";;;#IBM #Downgraded;"886999028113620992";https://twitter.com/_it_services/status/886999028113620992
nobullshytrader;2017-07-17 17:19;0;0;"$ IBM barfin";;;;"886998897612267520";https://twitter.com/nobullshytrader/status/886998897612267520
_it_services;2017-07-17 17:19;0;0;"#IBM Jefferies gives #Watson a Wall Street reality check. Read more: http:// owler.us/ac2iXL $ IBM";;;#IBM #Watson;"886998872530100224";https://twitter.com/_it_services/status/886998872530100224
_it_services;2017-07-17 17:18;0;0;"#IBM #-Automation Anywhere co-render digital business transformation solutions. Read more: http:// owler.us/ac2iXF $ IBM";;;#IBM #;"886998561577025542";https://twitter.com/_it_services/status/886998561577025542
ChartMill;2017-07-17 17:17;0;0;"Read our daily analysis on $ IBM at http:// stockcharts.chartmill.com/u/SJ8fU-ucHW #GOOGLE #GameofThrones pic.twitter.com/Jx8OLQrkzE";;;#GOOGLE #GameofThrones;"886998367401906176";https://twitter.com/ChartMill/status/886998367401906176
ITRADEVOL;2017-07-17 17:16;0;0;"$ IBM Latest Press Releases https:// marketchameleon.com/Overview/IBM/";;;;"886997947271053312";https://twitter.com/ITRADEVOL/status/886997947271053312
AiAgent007;2017-07-17 17:14;0;0;"The new $ IBM Z mainframe uses pervasive encryption to stop data breaches in their tracks. https://www. wired.com/story/ibm-z-ma inframe-encryption/?mbid=social_twitter_onsiteshare …";;;;"886997563043336195";https://twitter.com/AiAgent007/status/886997563043336195
mertobaser;2017-07-17 17:10;0;0;"$ ETH has teamed up with many other huge companies like $ MSFT & $ IBM to form the Enterprise Ethereum Alliance";;;;"886996475502366721";https://twitter.com/mertobaser/status/886996475502366721
chaffeybreeze;2017-07-17 17:10;0;0;"Wright Investors Service Inc. Raises Stake in International Business Machines Corporation $ IBM http:// ift.tt/2tyBjNM";;;;"886996439385157632";https://twitter.com/chaffeybreeze/status/886996439385157632
