username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2016-09-02 10:37;0;0;"$ JPM : Good Technology shareholders sue JPMorgan: http://www. StockNewsWires.com/2016/09/02/jpm -good-technology-shareholders-sue-jpmorgan/ …";;;;"771658190064750592";https://twitter.com/NewsToDesk/status/771658190064750592
AmyDaniel212;2016-09-02 10:35;2;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ teva $ bmy $ abbv $ hot $ v $ mdt $ axp $ dow #MondayBlogs";;;#MondayBlogs;"771657752795975680";https://twitter.com/AmyDaniel212/status/771657752795975680
dailypoliticaln;2016-09-02 10:33;0;0;"Traders Buy JPMorgan Chase & Co. $ JPM on Weakness http:// ift.tt/2bJtzCU";;;;"771657360033001473";https://twitter.com/dailypoliticaln/status/771657360033001473
1MinuteStock;2016-09-02 10:24;0;0;"Not sure what to do with $ JPM ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"771655153090895872";https://twitter.com/1MinuteStock/status/771655153090895872
InsiderWire;2016-09-02 09:50;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 348% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-348-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-4/ …";;;;"771646417429405696";https://twitter.com/InsiderWire/status/771646417429405696
1MinuteStock;2016-09-02 08:54;0;0;"Do you know that #WallStreet price for $ JPM is $69.84 https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"771632501328535552";https://twitter.com/1MinuteStock/status/771632501328535552
Top_Dow_Stocks;2016-09-02 07:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:-0.43% Weekly:1.73% YTD:4.02% Trend:76 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"771607790578077696";https://twitter.com/Top_Dow_Stocks/status/771607790578077696
TheStreet;2016-09-02 06:57;1;2;"JP Morgan channels Apple with this killer new U.S. Open app: http:// trib.al/7JKVSe8 $ JPM $ AAPL pic.twitter.com/YBb3oVi0Ot";;;;"771602838354964480";https://twitter.com/TheStreet/status/771602838354964480
D0n3tech;2016-09-02 06:01;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/0oTouBAisi";;;#SP500;"771588795099521024";https://twitter.com/D0n3tech/status/771588795099521024
DenverTrend;2016-09-02 05:55;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayBlogs";;;#SearchMarketing #this #top #list #website #MondayBlogs;"771587254066089986";https://twitter.com/DenverTrend/status/771587254066089986
PortfolioBuzz;2016-09-02 05:54;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/4ww8vzPG6j";;;#SP500;"771587203789049856";https://twitter.com/PortfolioBuzz/status/771587203789049856
bfsi_financial;2016-09-02 05:52;0;0;"#JPMorganChase BlackBerry : Good Technology shareholders sue organ over fiduciary duty. Read more: http:// owler.us/abxvct $ JPM";;;#JPMorganChase;"771586624555618304";https://twitter.com/bfsi_financial/status/771586624555618304
bfsi_ibb;2016-09-02 05:51;0;0;"#JPMorganChase BlackBerry : Good Technology shareholders sue organ over fiduciary duty. Read more: http:// owler.us/abxvcm $ JPM";;;#JPMorganChase;"771586313921245184";https://twitter.com/bfsi_ibb/status/771586313921245184
bfsi_financial;2016-09-02 05:51;0;0;"#JPMorganChase Good Technology shareholders sue organ over fiduciary duty. Read more: http:// owler.us/abxvcu $ JPM";;;#JPMorganChase;"771586313887756288";https://twitter.com/bfsi_financial/status/771586313887756288
StockNewsWires;2016-09-02 05:51;0;0;"$ JPM : U.S. banks need better defenses against rates shock, regulators warn: http://www. StockNewsWires.com/2016/09/02/jpm -u-s-banks-need-better-defenses-against-rates-shock-regulators-warn/ …";;;;"771586210380722176";https://twitter.com/StockNewsWires/status/771586210380722176
bfsi_ibb;2016-09-02 05:50;0;0;"#JPMorganChase Good Technology shareholders sue organ over fiduciary duty. Read more: http:// owler.us/abxvcn $ JPM";;;#JPMorganChase;"771586158534856704";https://twitter.com/bfsi_ibb/status/771586158534856704
bfsi_ibb;2016-09-02 05:50;0;0;"#JPMorganChase Good Technology shareholders sue organ over fiduciary duty. Read more: http:// owler.us/abxvcp $ JPM";;;#JPMorganChase;"771586003177836545";https://twitter.com/bfsi_ibb/status/771586003177836545
bfsi_financial;2016-09-02 05:49;0;0;"#JPMorganChase Good Technology shareholders sue organ over fiduciary duty. Read more: http:// owler.us/abxvcw $ JPM";;;#JPMorganChase;"771585847850217472";https://twitter.com/bfsi_financial/status/771585847850217472
bfsi_financial;2016-09-02 05:48;0;0;"#JPMorganChase Good Technology shareholders sue organ over fiduciary duty. Read more: http:// owler.us/abxvcy $ JPM";;;#JPMorganChase;"771585692795187200";https://twitter.com/bfsi_financial/status/771585692795187200
bfsi_ibb;2016-09-02 05:48;0;0;"#JPMorganChase Good Technology shareholders sue organ over fiduciary duty. Read more: http:// owler.us/abxvco $ JPM";;;#JPMorganChase;"771585692510003200";https://twitter.com/bfsi_ibb/status/771585692510003200
bfsi_financial;2016-09-02 05:48;0;0;"#JPMorganChase Good Technology shareholders sue organ over fiduciary duty. Read more: http:// owler.us/abxvcz $ JPM";;;#JPMorganChase;"771585537203314689";https://twitter.com/bfsi_financial/status/771585537203314689
bfsi_ibb;2016-09-02 05:48;0;0;"#JPMorganChase Good Technology shareholders sue organ over fiduciary duty. Read more: http:// owler.us/abxvcr $ JPM";;;#JPMorganChase;"771585537123549184";https://twitter.com/bfsi_ibb/status/771585537123549184
JenniferPahlavi;2016-09-02 05:45;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayBlogs";;;#SearchMarketing #this #top #list #website #MondayBlogs;"771584755917660160";https://twitter.com/JenniferPahlavi/status/771584755917660160
markcarson161;2016-09-02 05:44;0;0;"AKS 3D Systems Corp. Day Low Read More --> http:// dlvr.it/M9SQ1m $ AKS $ LLTC $ JPM #stocks";;;#stocks;"771584608240488450";https://twitter.com/markcarson161/status/771584608240488450
CharlesNance415;2016-09-02 05:40;1;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayBlogs";;;#SearchMarketing #this #top #list #website #MondayBlogs;"771583505562083328";https://twitter.com/CharlesNance415/status/771583505562083328
AmyDaniel212;2016-09-02 05:35;0;1;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayBlogs";;;#SearchMarketing #this #top #list #website #MondayBlogs;"771582236252438528";https://twitter.com/AmyDaniel212/status/771582236252438528
Sw1ng_Trader;2016-09-02 04:31;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them! $ TCK $ NFLX $ JPM $ TGT";;;;"771566072210165762";https://twitter.com/Sw1ng_Trader/status/771566072210165762
intowin2017;2016-09-02 03:40;0;0;"BSMX Cannabix Technologies Inc. 52Wk Low Read More --> http:// dlvr.it/M9QjW9 $ BSMX $ SUNW $ JPM #nasdaq";;;#nasdaq;"771553372226801665";https://twitter.com/intowin2017/status/771553372226801665
InsiderWire;2016-09-02 03:10;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 348% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-348-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-3/ …";;;;"771545728774643714";https://twitter.com/InsiderWire/status/771545728774643714
bfsi_ibb;2016-09-02 02:24;0;0;"#JPMorganChase Arrow Global Group PLC (ARW) Price Target Increased to GBX 330 by Analysts at... Read more: http:// owler.us/abxuIa $ JPM";;;#JPMorganChase;"771534270854680576";https://twitter.com/bfsi_ibb/status/771534270854680576
bfsi_financial;2016-09-02 02:24;0;0;"#JPMorganChase Melrose Industries PLC (MRO) Given "Overweight" Rating at #organChase & Co. Read more: http:// owler.us/abxuId $ JPM";;;#JPMorganChase #organChase;"771534270846291968";https://twitter.com/bfsi_financial/status/771534270846291968
bfsi_ibb;2016-09-02 02:24;0;0;"#JPMorganChase Melrose Industries PLC (MRO) Given "Overweight" Rating at #organChase & Co. Read more: http:// owler.us/abxuH0 $ JPM";;;#JPMorganChase #organChase;"771534115552174080";https://twitter.com/bfsi_ibb/status/771534115552174080
bfsi_financial;2016-09-02 02:24;0;0;"#JPMorganChase Arrow Global Group PLC (ARW) Price Target Increased to GBX 330 by Analysts at... Read more: http:// owler.us/abxuIc $ JPM";;;#JPMorganChase;"771534115489263616";https://twitter.com/bfsi_financial/status/771534115489263616
bfsi_financial;2016-09-02 01:20;0;0;"#JPMorganChase RTL Group S.A. (RTL) PT Set at €78.00 by #organChase & Co. Read more: http:// owler.us/abxuzF $ JPM";;;#JPMorganChase #organChase;"771518111774191616";https://twitter.com/bfsi_financial/status/771518111774191616
bfsi_ibb;2016-09-02 01:20;0;0;"#JPMorganChase RTL Group S.A. (RTL) PT Set at €78.00 by #organChase & Co. Read more: http:// owler.us/abxuzC $ JPM";;;#JPMorganChase #organChase;"771518111770042368";https://twitter.com/bfsi_ibb/status/771518111770042368
wlstcom;2016-09-02 00:06;0;0;"General Electric: Forgotten, Not Gone $ JPM $ GE http:// wlst.com http:// blogs.barrons.com/stockstowatcht oday/2016/09/01/general-electric-forgotten-not-gone …";;;;"771499626071490560";https://twitter.com/wlstcom/status/771499626071490560
DAG_Investments;2016-09-02 00:06;0;0;"$ JPM analyst on $ GE . Rarely see analysts comment so often on stocks they hate... may be something else going on here http:// blogs.barrons.com/stockstowatcht oday/2016/09/01/general-electric-forgotten-not-gone/ …";;;;"771499560640323584";https://twitter.com/DAG_Investments/status/771499560640323584
