username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wboscoho;2017-03-13 12:45;0;0;"#cloud $ AMZN 40% $ MSFT 11% $ GOOGL 6% $ IBM 6% RT Miscue Calls Attention to Amazon’s Dominance in Cloud Computing https:// nyti.ms/2ndJFfg";;;#cloud;"841269074004983808";https://twitter.com/wboscoho/status/841269074004983808
BruceDetterich;2017-03-13 12:08;0;0;"$ IBM ?";;;;"841259714331656193";https://twitter.com/BruceDetterich/status/841259714331656193
MyAlliesNews;2017-03-13 12:07;0;0;"$ IBM Sidian Bank Taps IBM Cloud, Cognitive to Accelerate Digital Transformation https:// goo.gl/jwuMo2";;;;"841259329927958528";https://twitter.com/MyAlliesNews/status/841259329927958528
mr_showkz99;2017-03-13 11:37;0;1;"Lloyds, IBM in IT outsourcing deal $ LYG $ IBM http://www. seekingalpha.com/news/3250542";;;;"841251862359732226";https://twitter.com/mr_showkz99/status/841251862359732226
It_c0nsulting;2017-03-13 11:34;0;0;"#IBM It's the 1940s again: #'s Scott Crowder on the infancy of quantum computers. Read more: http:// owler.us/acnTLF $ IBM";;;#IBM #;"841251127098134529";https://twitter.com/It_c0nsulting/status/841251127098134529
TradeWithSuper;2017-03-13 11:32;0;0;"Benzinga: Wall Street's M&A Chatter From March 10-12 https:// benzinga.com/z/9162383 $ BP $ XOM $ CLVS $ CSCO $ INCY $ GILD $ PANW $ IBM";;;;"841250495335411714";https://twitter.com/TradeWithSuper/status/841250495335411714
IncredibleTrade;2017-03-13 11:24;1;3;"$ MBLY $ INTC 6:07:45am INTC +1 Israel's TheMarker Says Intel to Acquire MobilEye for $57.50/Share[+] --- want to hear from $ IBM about $ PANW";;;;"841248533340704768";https://twitter.com/IncredibleTrade/status/841248533340704768
wind4me;2017-03-13 11:23;0;1;"$ PLUG $ MBLY | Hydrogen 2020 will Hydrogen be the next unmanned cars mania??? $ IBM $ AAPL $ INTC $ NVDA http://www. hydrogen2020.com/plug-mbly/";;;;"841248344135487488";https://twitter.com/wind4me/status/841248344135487488
wind4me;2017-03-13 11:21;0;0;"$ PLUG $ MBLY | Hydrogen 2020 @PortlandHeatAC $ IBM $ INTC unmanned cars http://www. hydrogen2020.com/plug-mbly/";;@PortlandHeatAC;;"841247887749079042";https://twitter.com/wind4me/status/841247887749079042
Benzinga;2017-03-13 11:15;4;0;"Wall Street's M&A Chatter From March 10-12 https:// benzinga.com/z/9162383 $ BP $ XOM $ CLVS $ CSCO $ INCY $ GILD $ PANW $ IBM";;;;"841246213483696129";https://twitter.com/Benzinga/status/841246213483696129
SEEKINGALPHA_FS;2017-03-13 10:47;0;0;"Lloyds, IBM in IT outsourcing deal http:// seekingalpha.com/news/3250542-l loyds-ibm-outsourcing-deal?source=twitter_sa_factset … #premarket $ LYG $ IBM";;;#premarket;"841239171704410117";https://twitter.com/SEEKINGALPHA_FS/status/841239171704410117
SAlphaTech;2017-03-13 10:47;0;0;"Lloyds, IBM in IT outsourcing deal http:// seekingalpha.com/news/3250542-l loyds-ibm-outsourcing-deal?source=twitter_salphatech … #premarket $ LYG $ IBM";;;#premarket;"841239170810966016";https://twitter.com/SAlphaTech/status/841239170810966016
MarketCurrents;2017-03-13 10:47;0;0;"Lloyds, IBM in IT outsourcing deal http:// seekingalpha.com/news/3250542-l loyds-ibm-outsourcing-deal?source=feed_f … #premarket $ LYG $ IBM";;;#premarket;"841239169737277441";https://twitter.com/MarketCurrents/status/841239169737277441
WKRBNews;2017-03-13 10:35;0;0;"International Business Machines Corp. $ IBM is Schaller Investment Group Inc.’s 4th Largest Position http:// ift.tt/2mitl8Y";;;;"841236209812852736";https://twitter.com/WKRBNews/status/841236209812852736
WatchlistN;2017-03-13 10:34;0;0;"International Business Machines Corp. $ IBM Position Raised by Aspiriant LLC http:// zpr.io/PuPu6";;;;"841235978685730816";https://twitter.com/WatchlistN/status/841235978685730816
SleekMoneycom;2017-03-13 10:33;0;0;"191,341 Shares in International Business Machines Corp. $ IBM Acquired by Glenview Trust Co http:// ift.tt/2mRJ8P6";;;;"841235666985975809";https://twitter.com/SleekMoneycom/status/841235666985975809
WKRBNews;2017-03-13 10:29;0;0;"International Business Machines Corp. $ IBM is Schaller Investment Group Inc.’s 4th Largest Position http:// zpr.io/PuPyE";;;;"841234720474161152";https://twitter.com/WKRBNews/status/841234720474161152
midetimes;2017-03-13 10:27;0;0;"International Business Machines Corp. $ IBM Position Held by Millie Capital Management LLC http:// mideasttime.com/?p=1576100";;;;"841234294530023425";https://twitter.com/midetimes/status/841234294530023425
It_c0nsulting;2017-03-13 10:26;0;0;"#IBM EOD Risers: Home Depot Inc, International Business Machines Corp., Intel Corporation, J... Read more: http:// owler.us/acnQ8S $ IBM";;;#IBM;"841234032054554624";https://twitter.com/It_c0nsulting/status/841234032054554624
It_c0nsulting;2017-03-13 10:22;0;0;"#IBM MCIT signs #to train 38,000 Saudis in technology. Read more: http:// owler.us/acnQ5m $ IBM";;;#IBM #to;"841232944530305024";https://twitter.com/It_c0nsulting/status/841232944530305024
midetimes;2017-03-13 10:22;0;0;"Oppenheimer Holdings Inc. Reaffirms “Hold” Rating for International Business Machines Corp. $ IBM http:// mideasttime.com/?p=1576086";;;;"841232891526938624";https://twitter.com/midetimes/status/841232891526938624
DozenStocks;2017-03-13 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"841227653600354304";https://twitter.com/DozenStocks/status/841227653600354304
DozenStocks;2017-03-13 10:01;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"841227587015729153";https://twitter.com/DozenStocks/status/841227587015729153
wlstcom;2017-03-13 09:59;0;0;"Lloyds looks to move 1,900 staff to IBM to cut costs - union $ IBM http:// wlst.com https:// sg.finance.yahoo.com/news/lloyds-lo oks-move-1-900-095507645.html …";;;;"841227268932407296";https://twitter.com/wlstcom/status/841227268932407296
finzine;2017-03-13 09:59;0;0;"$ IBM Lloyds looks to move 1,900 staff to IBM to cut costs - union http:// sg.finance.yahoo.com/news/lloyds-lo oks-move-1-900-095507645.html …";;;;"841227260032090112";https://twitter.com/finzine/status/841227260032090112
BColwell_Law;2017-03-13 09:58;1;0;"#IBMers love 2 get #social ...here's a livefeed (let me know if you should be on it) https:// twitter.com/BrianDColwell/ lists/social-ibmers … $ ibm #ibm #socialmedia #watson pic.twitter.com/eejbhFbnNb";;;#IBMers #social #ibm #socialmedia #watson;"841226891256320000";https://twitter.com/BColwell_Law/status/841226891256320000
It_c0nsulting;2017-03-13 09:56;2;0;"#IBM Lloyds in £1.3bn tech outsourcing deal with #. Read more: http:// owler.us/acnQV8 $ IBM";;;#IBM #;"841226420621729792";https://twitter.com/It_c0nsulting/status/841226420621729792
It_c0nsulting;2017-03-13 09:16;0;0;"#IBM Sidian Bank taps #Cloud and Cognitive solutions. Read more: http:// owler.us/acnQzE $ IBM";;;#IBM #Cloud;"841216324466425856";https://twitter.com/It_c0nsulting/status/841216324466425856
It_c0nsulting;2017-03-13 09:02;0;0;"#IBM #Power Systems and EDB Postgres Bring Low-Cost Hardware and Open Source-Based Database ... Read more: http:// owler.us/acnQqr $ IBM";;;#IBM #Power;"841212751615676418";https://twitter.com/It_c0nsulting/status/841212751615676418
It_c0nsulting;2017-03-13 08:26;0;0;"#IBM #Power Systems and EDB Postgres Bring Low-Cost Hardware and Open Source-Based Database ... Read more: http:// owler.us/acnQdK $ IBM";;;#IBM #Power;"841203740824678401";https://twitter.com/It_c0nsulting/status/841203740824678401
It_c0nsulting;2017-03-13 07:36;0;0;"#IBM Why two heads are better than one for #and Salesforce in AI. Read more: http:// owler.us/acnPva $ IBM";;;#IBM #and;"841191305522757632";https://twitter.com/It_c0nsulting/status/841191305522757632
It_c0nsulting;2017-03-13 07:36;0;0;"#IBM Mobile Minutes: End of Wi-Fi; #data atom; Siri's languages; Uber does damage control. Read more: http:// owler.us/acnPu0 $ IBM";;;#IBM #data;"841191150140571648";https://twitter.com/It_c0nsulting/status/841191150140571648
It_c0nsulting;2017-03-13 07:35;0;0;"#IBM Take Note: #'s Next Big Thing is Quantum Computing. Read more: http:// owler.us/acnPvf $ IBM";;;#IBM #;"841190995022688256";https://twitter.com/It_c0nsulting/status/841190995022688256
It_c0nsulting;2017-03-13 07:34;0;0;"#IBM #Chat About Security Analytics and Operations (SOAPA). Read more: http:// owler.us/acnPvl $ IBM";;;#IBM #Chat;"841190839451697152";https://twitter.com/It_c0nsulting/status/841190839451697152
It_c0nsulting;2017-03-13 07:34;0;0;"#IBM #pledge : Not only does Notes/Domino live, there's no end in sight. Read more: http:// owler.us/acnPvn $ IBM";;;#IBM #pledge;"841190684115652608";https://twitter.com/It_c0nsulting/status/841190684115652608
It_c0nsulting;2017-03-13 07:33;1;0;"#IBM #Named "Diamond Sponsor" of @CloudExpo NY and CA | #AI #DevOps . Read more: http:// owler.us/acnPu8 $ IBM";;@CloudExpo;#IBM #Named #AI #DevOps;"841190528993509376";https://twitter.com/It_c0nsulting/status/841190528993509376
It_c0nsulting;2017-03-13 07:33;0;0;"#IBM 10 ways you may have already used #Watson . Read more: http:// owler.us/acnPvp $ IBM";;;#IBM #Watson;"841190373682630656";https://twitter.com/It_c0nsulting/status/841190373682630656
It_c0nsulting;2017-03-13 07:32;0;0;"#IBM #/Salesforce Deal - A Sign of Things to Come?. Read more: http:// owler.us/acnPvA $ IBM";;;#IBM #;"841190217889406976";https://twitter.com/It_c0nsulting/status/841190217889406976
cgledhill;2017-03-13 07:30;15;10;"Lloyds to transfer 1,900 staff to $ IBM in IT outsourcing deal https://www. ft.com/content/8595e7 a2-076f-11e7-97d1-5e720a26771b … #fintech pic.twitter.com/e2zXn8lalC";;;#fintech;"841189631924305920";https://twitter.com/cgledhill/status/841189631924305920
Top_Dow_Stocks;2017-03-13 07:22;0;0;"#Dow #stocks $ IBM Business Daily:-0.76% Weekly:3.96% YTD:6.81% Trend:88 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"841187652837629953";https://twitter.com/Top_Dow_Stocks/status/841187652837629953
echotoall;2017-03-13 04:55;0;1;"So $ ibm would be like an arms dealer? https:// twitter.com/recode/status/ 840955561025949696 …";;;;"841150757923672068";https://twitter.com/echotoall/status/841150757923672068
givemethegoodz;2017-03-13 04:20;1;7;"AMD video coming out in the morning :)) $ AMD $ NVDA $ ITC $ IBM $ MSFT $ AAPL $ GOOG pic.twitter.com/leEzjUVSFk";;;;"841141968327467008";https://twitter.com/givemethegoodz/status/841141968327467008
