username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2017-01-18 13:33;0;0;"$ BA : Jefferies Very Selective on Defense and Aerospace Stocks for 2017: http://www. StockNewsWires.com/2017/01/18/ba- jefferies-very-selective-on-defense-and-aerospace-stocks-for-2017/ …";;;;"821712003509030912";https://twitter.com/newswithvalue/status/821712003509030912
wlstcom;2017-01-18 13:31;0;0;"Jefferies Very Selective on Defense and Aerospace Stocks for 2017 $ BA http:// wlst.com http:// finance.yahoo.com/news/jefferies -very-selective-defense-aerospace-132503231.html …";;;;"821711557042307077";https://twitter.com/wlstcom/status/821711557042307077
finzine;2017-01-18 13:31;0;0;"$ BA Jefferies Very Selective on Defense and Aerospace Stocks for 2017 http:// finance.yahoo.com/news/jefferies -very-selective-defense-aerospace-132503231.html …";;;;"821711548288733184";https://twitter.com/finzine/status/821711548288733184
midetimes;2017-01-18 13:24;0;0;"Westpac Banking Corp Has $14,645,000 Position in Boeing Company $ The $ BA http:// mideasttime.com/?p=1486282";;;;"821709799360495617";https://twitter.com/midetimes/status/821709799360495617
ProVesting;2017-01-18 13:19;0;0;"$ BA : Canaccord Genuity Raises Price Target on Boeing (BA) Ahead of …: http://www. StockNewsWires.com/2017/01/18/ba- canaccord-genuity-raises-price-target-on-boeing-ba-ahead-of/ …";;;;"821708473071042560";https://twitter.com/ProVesting/status/821708473071042560
NewsToDesk;2017-01-18 12:57;0;0;"$ BA : Air Force One: Boeing’s presidential aircraft from ‘flying boats’ to 747 …: http://www. StockNewsWires.com/2017/01/18/ba- air-force-one-boeings-presidential-aircraft-from-flying-boats-to-747/ …";;;;"821702941195108352";https://twitter.com/NewsToDesk/status/821702941195108352
_aerospace;2017-01-18 12:56;0;0;"#Boeing : MILITARY $28,888 Federal Contract Awarded to Boeing. Read more: http:// owler.us/ab6nwN $ BA";;;#Boeing;"821702798324572160";https://twitter.com/_aerospace/status/821702798324572160
pelias01;2017-01-18 12:51;0;0;"Wall Street Breakfast: Samsung Leadership In Crisis? http:// seekingalpha.com/article/403753 1-wall-street-breakfast-samsung-leadership-crisis?source=tweet … $ SPY $ QQQ $ AMZN $ BA $ BAESY $ CHAT $ CSX $ CZR $ DB $ DROPB $ FB";;;;"821701606316118016";https://twitter.com/pelias01/status/821701606316118016
dailypoliticaln;2017-01-18 12:37;0;0;"Texas Permanent School Fund Has $23,538,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2iQ6cLC";;;;"821697970009763841";https://twitter.com/dailypoliticaln/status/821697970009763841
dailypoliticaln;2017-01-18 12:33;0;0;"Texas Permanent School Fund Has $23,538,000 Stake in Boeing Company $ The $ BA http://www. dailypolitical.com/?p=891251";;;;"821697066716033024";https://twitter.com/dailypoliticaln/status/821697066716033024
HHamlinVP;2017-01-18 12:09;0;1;"Wall Street Breakfast: Samsung Leadership In Crisis? http:// seekingalpha.com/article/403753 1-wall-street-breakfast-samsung-leadership-crisis?source=tweet … $ SPY $ QQQ $ AMZN $ BA $ BAESY $ CHAT $ CSX $ CZR $ DB $ DROPB $ FB";;;;"821691002616500225";https://twitter.com/HHamlinVP/status/821691002616500225
ProVesting;2017-01-18 12:06;0;0;"$ GM $ BA $ UTX : Donald Trump: ‘I don’t like tweeting’ but no have plans to quit: http://www. StockNewsWires.com/2017/01/18/gm- ba-utx-donald-trump-i-dont-like-tweeting-but-no-have-plans-to-quit/ …";;;;"821690114308907008";https://twitter.com/ProVesting/status/821690114308907008
SEEKINGALPHA_FS;2017-01-18 11:58;0;0;"Wall Street Breakfast: Samsung Leadership In Crisis? http:// seekingalpha.com/article/403753 1-wall-street-breakfast-samsung-leadership-crisis?source=twitter_sa_factset … $ SPY $ QQQ $ AMZN $ BA $ BAESY $ CHAT $ CSX $ CZR $ DB $ DROPB $ FB";;;;"821688137579511809";https://twitter.com/SEEKINGALPHA_FS/status/821688137579511809
SeekingAlpha;2017-01-18 11:58;1;0;"Wall Street Breakfast: Samsung Leadership In Crisis? http:// seekingalpha.com/article/403753 1-wall-street-breakfast-samsung-leadership-crisis?source=feed_f … $ SPY $ QQQ $ AMZN $ BA $ BAESY $ CHAT $ CSX $ CZR $ DB $ DROPB $ FB";;;;"821688135352401924";https://twitter.com/SeekingAlpha/status/821688135352401924
_aerospace;2017-01-18 11:38;0;0;"#Boeing sends technical team to site where ACT Airlines 747 cargo jet crashed, killing 37 and... Read more: http:// owler.us/ab6itq $ BA";;;#Boeing;"821683295993860096";https://twitter.com/_aerospace/status/821683295993860096
_aerospace;2017-01-18 11:34;0;0;"#Boeing sends technical team to site where ACT Airlines 747 cargo jet crashed, killing 37 and... Read more: http:// owler.us/ab6ihI $ BA";;;#Boeing;"821682208809357312";https://twitter.com/_aerospace/status/821682208809357312
CowenResearch;2017-01-18 11:33;0;0;"2/ Cowen's 4Q aerospace & defense preview includes $ GD $ BA $ COL $ KLXI $ WAIR $ BBD $ ERJ $ TDG $ TGI $ HXL $ SPR $ EMR $ HON $ GE $ UTX $ TXT $ JCI $ LII";;;;"821681960170950656";https://twitter.com/CowenResearch/status/821681960170950656
DozenStocks;2017-01-18 11:00;1;0;"Weekly Dow #Stocks Trend $ NKE $ AAPL $ HD $ INTC $ MCD $ AXP $ MRK $ DIS $ IBM $ VZ $ BA $ PG $ CVX $ MSFT $ XOM $ TRV $ V $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"821673718497873920";https://twitter.com/DozenStocks/status/821673718497873920
TickerReport;2017-01-18 10:53;0;0;"Boeing Company $ The $ BA Earns Underperform Rating from Analysts at Royal Bank Of Canada http:// ift.tt/2iPouNc";;;;"821671751331512321";https://twitter.com/TickerReport/status/821671751331512321
TickerReport;2017-01-18 10:47;0;0;"Boeing Company $ The $ BA Earns Underperform Rating from Analysts at Royal Bank Of Canada http:// zpr.io/Pp5zg";;;;"821670393371041792";https://twitter.com/TickerReport/status/821670393371041792
newswelldone;2017-01-18 10:46;0;0;"$ BA $ LMT : F-35’s ‘Grotesque Overruns’ Are Now Past, Says Pentagon’s Chief at …: http://www. StockNewsWires.com/2017/01/18/ba- lmt-f-35s-grotesque-overruns-are-now-past-says-pentagons-chief-at/ …";;;;"821669988599820289";https://twitter.com/newswelldone/status/821669988599820289
_aerospace;2017-01-18 10:30;0;0;"#Boeing Company (The) Shares Sold by Mitsubishi UFJ Trust & Banking Corp. Read more: http:// owler.us/ab6hqq $ BA";;;#Boeing;"821665998898077696";https://twitter.com/_aerospace/status/821665998898077696
WKRBNews;2017-01-18 10:25;0;0;"Northern Trust Corp Reduces Position in Boeing Company $ The $ BA http:// ift.tt/2jvYmrP";;;;"821664779790143492";https://twitter.com/WKRBNews/status/821664779790143492
intercooleronli;2017-01-18 10:24;0;0;"Boeing Company $ The $ BA Given Average Rating of “Hold” by Analysts http:// zpr.io/PpLrn";;;;"821664493541486592";https://twitter.com/intercooleronli/status/821664493541486592
WKRBNews;2017-01-18 10:23;0;0;"Northern Trust Corp Reduces Position in Boeing Company $ The $ BA http:// zpr.io/PpLCS";;;;"821664278969282560";https://twitter.com/WKRBNews/status/821664278969282560
_aerospace;2017-01-18 10:22;0;0;"NASA Eyes ISS Crew Transportation, Rescue Services Contract Award to #Boeing . Read more: http:// owler.us/ab6hm3 $ BA";;;#Boeing;"821663977298071552";https://twitter.com/_aerospace/status/821663977298071552
_aerospace;2017-01-18 10:00;0;0;"Link Legal, Kaye Scholer on 150k crore SpiceJet deal to buy 205 #Boeing planes . Read more: http:// owler.us/ab6gWv $ BA";;;#Boeing;"821658530029731842";https://twitter.com/_aerospace/status/821658530029731842
_aerospace;2017-01-18 09:47;0;0;"#Boeing Poll Question: Was it correct to suspend the search operation for MH370?. Read more: http:// owler.us/ab6gPo $ BA";;;#Boeing;"821655267418968065";https://twitter.com/_aerospace/status/821655267418968065
_aerospace;2017-01-18 08:21;0;0;"We plan to add 10 #Boeing aircraft by 2018, says SpiceJet's Ajay Singh. Read more: http:// owler.us/ab6fLe $ BA";;;#Boeing;"821633666291998721";https://twitter.com/_aerospace/status/821633666291998721
Top_Dow_Stocks;2017-01-18 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.73% Weekly:-0.88% YTD:1.28% Trend:58 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"821632828043591680";https://twitter.com/Top_Dow_Stocks/status/821632828043591680
jayo888;2017-01-18 08:03;0;0;"$ BA follow up on my Dec-14 tweet now $157.67 Resistance at $160, rounding off the top. pic.twitter.com/M7mCoTWu4z";;;;"821629006474805248";https://twitter.com/jayo888/status/821629006474805248
newswelldone;2017-01-18 07:31;0;0;"$ BA $ LMT : BAE Says Trump Seeking at Least 10% Cut in F-35 Fighter Costs: http://www. StockNewsWires.com/2017/01/18/ba- lmt-bae-says-trump-seeking-at-least-10-cut-in-f-35-fighter-costs/ …";;;;"821620898675486720";https://twitter.com/newswelldone/status/821620898675486720
ProVesting;2017-01-18 06:46;0;0;"$ AAPL $ BA $ F $ GM : Why Trump’s Tariff Threats Get Taken So Seriously: QuickTake Q&A: http://www. StockNewsWires.com/2017/01/18/aap l-ba-f-gm-why-trumps-tariff-threats-get-taken-so-seriously-quicktake-qa/ …";;;;"821609584183885825";https://twitter.com/ProVesting/status/821609584183885825
_aerospace;2017-01-18 06:36;0;0;"#Boeing MH370 conspiracy theories: What happened to the missing plane?. Read more: http:// owler.us/ab6edB $ BA";;;#Boeing;"821607206055510017";https://twitter.com/_aerospace/status/821607206055510017
Games_cloud;2017-01-18 06:20;0;1;"PLACEMENT: #placements $ BA $ GE $ CAT Industrials http://www. gamesforever-max.com/2016/01/placen ets-ba-ge-cat-industrials.html?spref=tw …";;;#placements;"821603235173715969";https://twitter.com/Games_cloud/status/821603235173715969
_aerospace;2017-01-18 05:40;0;0;"Leader #Boeing 's deliveries hit target. Read more: http:// owler.us/ab6d5I $ BA";;;#Boeing;"821593065798402048";https://twitter.com/_aerospace/status/821593065798402048
jxs606;2017-01-18 05:35;0;0;"Boeing Finds Space In A Market Dominated By Airbus https:// seekingalpha.com/article/403687 3?source=ansh … $ BA , $ EADSF";;;;"821591781083152384";https://twitter.com/jxs606/status/821591781083152384
StocksEarning;2017-01-18 05:15;0;0;"$ BA ER on 1/25 Before Open. SP were UP 19 times out of last 28 qtrs (67%) in ER. http:// ow.ly/lITK3085hoC";;;;"821586715143970816";https://twitter.com/StocksEarning/status/821586715143970816
WKRBNews;2017-01-18 05:05;0;0;"Warren Averett Asset Management LLC Has $357,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2iG4PvG";;;;"821584356405866497";https://twitter.com/WKRBNews/status/821584356405866497
WKRBNews;2017-01-18 05:00;0;0;"Warren Averett Asset Management LLC Has $357,000 Stake in Boeing Company $ The $ BA http:// zpr.io/Pp3Ve";;;;"821583097565245440";https://twitter.com/WKRBNews/status/821583097565245440
_aerospace;2017-01-18 04:52;0;0;"New York : #Boeing CEO Dennis Muilenburg, center, arrives at Trump... Read more: http:// owler.us/ab6dYp $ BA";;;#Boeing;"821580932989603840";https://twitter.com/_aerospace/status/821580932989603840
TradewiseApp;2017-01-18 03:19;2;2;"Important earnings dates for you $ VZ $ CAT $ AMZN $ BA $ PG $ MS $ F $ T $ JNJ $ GOOG $ GOOGL $ HD $ INTC $ NVDA $ IBM $ DIS $ GE $ AXP $ CMCSA $ GM $ AAPL $ FB pic.twitter.com/c0QxoZtiMf";;;;"821557653285564416";https://twitter.com/TradewiseApp/status/821557653285564416
MarketNewsAlgo;2017-01-18 03:13;0;0;"How Trump Could Unwittingly Gut Boeing's Global Business http:// industrial.newsmovingmarkets.com/2017/01/how-tr ump-could-unwittingly-gut-boeings.html … $ BA";;;;"821556048259641344";https://twitter.com/MarketNewsAlgo/status/821556048259641344
MarketOrg;2017-01-18 03:13;0;0;"How Trump Could Unwittingly Gut Boeing's Global Business http:// industrial.newsmovingmarkets.com/2017/01/how-tr ump-could-unwittingly-gut-boeings.html … $ BA #Boeing";;;#Boeing;"821556032891744258";https://twitter.com/MarketOrg/status/821556032891744258
_aerospace;2017-01-18 01:46;0;0;"#Boeing Company (The) Shares Sold by Private Capital Management Inc. Read more: http:// owler.us/ab6dEs $ BA";;;#Boeing;"821534301472714752";https://twitter.com/_aerospace/status/821534301472714752
intercooleronli;2017-01-18 01:45;0;0;"Boeing Company $ The $ BA Shares Sold by Private Capital Management Inc. http:// zpr.io/Pp86g";;;;"821533849607872516";https://twitter.com/intercooleronli/status/821533849607872516
ProVesting;2017-01-18 01:37;0;0;"$ BA : How Trump Could Unwittingly Gut Boeing’s Global Business: http://www. StockNewsWires.com/2017/01/17/ba- how-trump-could-unwittingly-gut-boeings-global-business/ …";;;;"821531819480748033";https://twitter.com/ProVesting/status/821531819480748033
_aerospace;2017-01-18 01:30;0;0;"#Boeing Company (The) Position Increased by Brighton Jones LLC. Read more: http:// owler.us/ab6dA8 $ BA";;;#Boeing;"821530103725236224";https://twitter.com/_aerospace/status/821530103725236224
wootrader;2017-01-18 00:43;0;0;"Broadband From Space Is Coming $ TSLA $ BA $ FB $ T $ VZ $ CMCSA https:// financeboards.com/blog/broadband -from-space-is-coming/ … pic.twitter.com/Wnz9TocPIR";;;;"821518344117506050";https://twitter.com/wootrader/status/821518344117506050
patercm;2017-01-18 00:41;2;0;"Current Dogs of the Dow: $ VZ 4.4% $ PFE 4.0% $ CVX 3.7% $ BA 3.6% $ CSCO 3.5% $ XOM 3.4% $ KO 3.4% $ IBM 3.3% $ CAT 3.3% $ PG 3.2%";;;;"821517938465370112";https://twitter.com/patercm/status/821517938465370112
intercooleronli;2017-01-18 00:40;0;0;"Boeing Company $ The $ BA Position Increased by Brighton Jones LLC http:// zpr.io/PpbCF";;;;"821517551096229891";https://twitter.com/intercooleronli/status/821517551096229891
optioncharts;2017-01-18 00:28;0;1;"$ BA Max Pain = 145.00. Maturity = 01/20/2017. Previous close = 158.83. http:// bit.ly/2iB8OcO pic.twitter.com/3jupCi3Xy0";;;;"821514664072900608";https://twitter.com/optioncharts/status/821514664072900608
_aerospace;2017-01-18 00:18;0;0;"#Boeing , SpaceX Push Back Commercial Crew Dates. Read more: http:// owler.us/ab6dtH $ BA";;;#Boeing;"821512059959398400";https://twitter.com/_aerospace/status/821512059959398400
_aerospace;2017-01-18 00:01;0;0;"#Boeing CEO Muilenburg, Trump Work to Bring Down the Cost of the Air Force One Contract. Read more: http:// owler.us/ab6dmg $ BA";;;#Boeing;"821507685547810816";https://twitter.com/_aerospace/status/821507685547810816
DozenStocks;2017-01-18 00:00;1;0;"Dow #Stocks Trend $ NKE $ AAPL $ HD $ INTC $ MCD $ AXP $ MRK $ DIS $ IBM $ VZ $ BA $ PG $ CVX $ MSFT $ XOM $ TRV $ V $ CAT $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"821507632779259904";https://twitter.com/DozenStocks/status/821507632779259904
