username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
News7Breaking;2017-08-21 18:06;0;0;"It's Time To Take Bitcoin And Blockchain Technology Seriously https:// seekingalpha.com/article/410058 7-time-take-bitcoin-blockchain-technology-seriously?source=tweet … $ GS $ PYPL $ SAN $ COIN";;;;"899694207023140864";https://twitter.com/News7Breaking/status/899694207023140864
ExactOptionPick;2017-08-21 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/WtKQ30exWog $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"899692705479106561";https://twitter.com/ExactOptionPick/status/899692705479106561
NetparM;2017-08-21 17:59;0;0;"$ GS looking the same on hourly, but weekly chart is sitting on 50 ma.";;;;"899692504747974661";https://twitter.com/NetparM/status/899692504747974661
millennial_trad;2017-08-21 17:59;0;0;"Closed out $ gs 25% loss";;;;"899692329291972608";https://twitter.com/millennial_trad/status/899692329291972608
NaomiFrances1;2017-08-21 17:49;0;1;"Are a ton of $ hlf puts worthless now? Synthetics. Mr market's torrid runny-pantyhose secret. $ gs $ bac $ hlf $ cmg https:// twitter.com/steveptrading/ status/899688213144637440 …";;;;"899689843982204928";https://twitter.com/NaomiFrances1/status/899689843982204928
optionalarmchat;2017-08-21 17:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/9iA630exVXt $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"899688837005402112";https://twitter.com/optionalarmchat/status/899688837005402112
BoleroBE_FR;2017-08-21 17:45;0;0;"Dernières nouvelles des entreprises : $ ADS $ NVS $ RWE $ BNP $ GS $ FP $ KGSPY https://www. bolero.be/fr/analyses-et -vision/le-blog-de-bolero/dernieres-nouvelles-des-entreprises-v5 … pic.twitter.com/SLeLpC1ZlH";;;;"899688822312771586";https://twitter.com/BoleroBE_FR/status/899688822312771586
andrescardenal;2017-08-21 17:43;0;0;"Investing In JPMorgan For The Long Term $ BAC $ C $ GS $ MS $ WFC $ XLF $ JPM https:// seekingalpha.com/article/410035 5-investing-jpmorgan-long-term?source=tweet …";;;;"899688339544178688";https://twitter.com/andrescardenal/status/899688339544178688
PLin55;2017-08-21 17:35;0;0;"$ GS";;;;"899686394058223618";https://twitter.com/PLin55/status/899686394058223618
ExactOptionPick;2017-08-21 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Ckd930exWof $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899685088350412801";https://twitter.com/ExactOptionPick/status/899685088350412801
TribuneTrueBlue;2017-08-21 17:17;0;0;"United Capital Financial Advisers LLC Buys 793 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vSKn4G";;;;"899681984250875905";https://twitter.com/TribuneTrueBlue/status/899681984250875905
Bryptol;2017-08-21 17:16;0;0;"#Bitcoin RT @jjjinvesting : It's Time To Take Bitcoin And Blockchain Technology Seriously https:// seekingalpha.com/article/410058 7-time-take-bitcoin-blockchain-technology-seriously?source=tweet … $ GS $ PYPL $ SAN $ COIN";;@jjjinvesting;#Bitcoin;"899681547028189184";https://twitter.com/Bryptol/status/899681547028189184
jjjinvesting;2017-08-21 17:15;0;0;"It's Time To Take Bitcoin And Blockchain Technology Seriously https:// seekingalpha.com/article/410058 7-time-take-bitcoin-blockchain-technology-seriously?source=tweet … $ GS $ PYPL $ SAN $ COIN";;;;"899681419848503296";https://twitter.com/jjjinvesting/status/899681419848503296
optionalarmchat;2017-08-21 17:15;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NTES $ GOOGL $ BABA $ GS $ FB";;;;"899681304207384576";https://twitter.com/optionalarmchat/status/899681304207384576
jjjinvesting;2017-08-21 17:13;0;2;"It's Time To Buy Banks https:// seekingalpha.com/article/410066 0-time-buy-banks?source=tweet … $ BAC $ JPM $ GS $ MS $ XLF $ FAS $ FAZ $ KRE $ VFH $ UYG $ KBE $ IYF $ FNCL $ BTO $ KIE $ IAT $ IYG $ IAK";;;;"899680764899590152";https://twitter.com/jjjinvesting/status/899680764899590152
ExactOptionPick;2017-08-21 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/PwH530exWod $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"899677610820718593";https://twitter.com/ExactOptionPick/status/899677610820718593
jjjinvesting;2017-08-21 16:57;1;1;"Bank Of America: Comparing Loan And Deposit Growth To JPMorgan Chase https:// seekingalpha.com/article/410062 9-bank-america-comparing-loan-deposit-growth-jpmorgan-chase?source=tweet … $ BLK $ BNS $ C $ CFG $ FITB $ GS $ HBAN $ KBE $ KBWB";;;;"899676931393761280";https://twitter.com/jjjinvesting/status/899676931393761280
jodixu;2017-08-21 16:57;0;0;"Goldman Sachs wants to hire top talent to put some spark back into its #commodities business https://www. bloomberg.com/news/articles/ 2017-08-21/goldman-sachs-is-said-to-seek-stars-to-revive-commodities-unit … via @business $ GS";;@business;#commodities;"899676750631907328";https://twitter.com/jodixu/status/899676750631907328
QuantchaIdeas;2017-08-21 16:57;0;0;"Price Target Alert: Trading the Zacks price target change for GOLDMAN SACHS GROUP $ GS http:// ideas.quantcha.com/2017/08/21/pri ce-target-alert-trading-the-zacks-price-target-change-for-goldman-sachs-group-gs-4/ … pic.twitter.com/PdZGIl4YYi";;;;"899676738464231425";https://twitter.com/QuantchaIdeas/status/899676738464231425
lucasfee1;2017-08-21 16:55;0;1;"smh $ GS > $ JPM";;;;"899676452249063426";https://twitter.com/lucasfee1/status/899676452249063426
GoldmanSachs;2017-08-21 16:49;8;10;"$ GS ' Gary Chropuvka discusses trends in #quant investing on @BloombergTV cc: @scarletfu @TheStalwart @TheChartress http:// click.gs.com/syt2";;@BloombergTV @scarletfu @TheStalwart @TheChartress;#quant;"899674927430860800";https://twitter.com/GoldmanSachs/status/899674927430860800
IRAMarketReport;2017-08-21 16:43;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Cut by New York State Teachers Retirement System http:// ift.tt/2vS23NF";;;;"899673301106274306";https://twitter.com/IRAMarketReport/status/899673301106274306
chaffeybreeze;2017-08-21 16:42;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Cut by New York State Teachers Retirement System http:// ift.tt/2vS23NF";;;;"899673171368062977";https://twitter.com/chaffeybreeze/status/899673171368062977
MogulAzam;2017-08-21 16:42;0;0;"Bitcoin analysts compete for the highest price forecast #bitcoin #btc $ GS $ MS $ BAC https://www. bloomberg.com/news/articles/ 2017-08-21/bitcoin-analysts-compete-for-highest-forecast-as-profile-grows … via @technology";;@technology;#bitcoin #btc;"899673078472617984";https://twitter.com/MogulAzam/status/899673078472617984
millennial_trad;2017-08-21 16:34;0;0;"moved into $ GS calls, cup and handle formation appearing on minute chart. Looking good. Will close if 25% loss. #weekly";;;#weekly;"899670936500277248";https://twitter.com/millennial_trad/status/899670936500277248
ExactOptionPick;2017-08-21 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/JNAH30exWoc $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899669994262470656";https://twitter.com/ExactOptionPick/status/899669994262470656
CarlosVignote;2017-08-21 16:20;0;1;"Gary Cohn left his job to become a simple @WhiteHouse advisor to crowd out any economist opposed to $ GS 's Economic Paradigm: Printing Money. pic.twitter.com/G8D97SRerN";;@WhiteHouse;;"899667522512977920";https://twitter.com/CarlosVignote/status/899667522512977920
optionalarmchat;2017-08-21 16:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/oAst30exVXo $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"899666210043944961";https://twitter.com/optionalarmchat/status/899666210043944961
stockhoot;2017-08-21 16:08;0;0;"$ AAPL $ CBS $ MSFT $ VRX $ ARNC $ GOOG $ SPY $ QQQ $ GS $ TSLA $ FB were recommended by Symmetry Options at https:// stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=9e84637b-dfa6-447b-84f0-e78ffa7315f4&from=StockTwits …";;;;"899664511170465792";https://twitter.com/stockhoot/status/899664511170465792
TradingSchool4U;2017-08-21 16:08;0;0;"A Simple Day Trading Strategy/ORB https:// youtu.be/V-JhKdKTd8w via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS $ F";;@YouTube;#Trading #Stocks #Options #Success;"899664408711802881";https://twitter.com/TradingSchool4U/status/899664408711802881
aaaamhim;2017-08-21 16:05;1;0;"$ ELED 3X NORMAL VOLUME! https:// insiderfinancial.com/exeled-holding $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT";;;;"899663810944016386";https://twitter.com/aaaamhim/status/899663810944016386
WatchlistN;2017-08-21 16:04;0;0;"KCG Holdings Inc. Has $8.87 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2whLcoK";;;;"899663614361178113";https://twitter.com/WatchlistN/status/899663614361178113
LauraJKeller;2017-08-21 16:04;1;1;"What @GoldmanSachs is doing to remake its #commodities desk, once so powerful -- by @dakincampbell & @business https://www. bloomberg.com/news/articles/ 2017-08-21/goldman-sachs-is-said-to-seek-stars-to-revive-commodities-unit … $ GS";;@GoldmanSachs @dakincampbell @business;#commodities;"899663461524934657";https://twitter.com/LauraJKeller/status/899663461524934657
ExactOptionPick;2017-08-21 16:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/xUsC30exWoa $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"899662538299846657";https://twitter.com/ExactOptionPick/status/899662538299846657
whotrades;2017-08-21 15:56;0;0;"Goldman (GS) Gets Consent for Equity Trading in Saudi Arabia http:// bit.ly/2vSjjm5 $ GS $ C $ CS";;;;"899661555540926466";https://twitter.com/whotrades/status/899661555540926466
emq_news;2017-08-21 15:54;0;0;"King Luther Capital Management Corp Has $395,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uZ3lYE";;;;"899661037984784389";https://twitter.com/emq_news/status/899661037984784389
emq_news;2017-08-21 15:54;0;0;"Monroe Bank & Trust MI Lowers Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vhMHhX";;;;"899661018732822528";https://twitter.com/emq_news/status/899661018732822528
DozenStocks;2017-08-21 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"899659992520769536";https://twitter.com/DozenStocks/status/899659992520769536
optionalarmchat;2017-08-21 15:45;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ CMG $ GS $ FB";;;;"899658672313335808";https://twitter.com/optionalarmchat/status/899658672313335808
millennial_trad;2017-08-21 15:42;0;0;"$ GS";;;;"899657954676408321";https://twitter.com/millennial_trad/status/899657954676408321
TraderDanny77;2017-08-21 15:38;0;0;"@jack @Twitter $ twtr NEVER FAILS!! #Insanity NOTO DUMBO STYLE! $ gs @GoldmanSachs crushes lotto call buyers #kids https:// twitter.com/traderdanny77/ status/899626278197886976 …";;@jack @Twitter @GoldmanSachs;#Insanity #kids;"899656981987897344";https://twitter.com/TraderDanny77/status/899656981987897344
TalkMarkets;2017-08-21 15:34;0;0;"Well That Tears It! $ XIV $ UUP $ VIX Also $ ABX $ GS $ X $ AAPL $ GDX $ TLT $ VXX https:// goo.gl/FLMcK7";;;;"899655928772997125";https://twitter.com/TalkMarkets/status/899655928772997125
stocktrader300;2017-08-21 15:31;0;0;"$ GS back under $220";;;;"899655092256686084";https://twitter.com/stocktrader300/status/899655092256686084
theoldcurrency;2017-08-21 15:30;0;0;"$ GS : "Goldman Sachs has recently sold more than $75M worth of shares in Spotify..." pic.twitter.com/ssnqb2U2P6";;;;"899654981770289152";https://twitter.com/theoldcurrency/status/899654981770289152
ExactOptionPick;2017-08-21 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/SnME30exWo8 $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899654885376970752";https://twitter.com/ExactOptionPick/status/899654885376970752
rimisback;2017-08-21 15:29;0;0;"https:// twitter.com/ACInvestorBlog /status/899647345008168960 … @GoldmanSachs exposed.... $ GS $ BBRY";;@GoldmanSachs;;"899654587677847552";https://twitter.com/rimisback/status/899654587677847552
NewsToDesk;2017-08-21 15:25;0;0;"$ GS : Bannon Out, Cohn In Might Be a Short-Lived Victory for Wall Street: http://www. StockNewsWires.com/gs-bannon-out- cohn-in-might-be-a-short-lived-victory-for-wall-street/ …";;;;"899653588221272065";https://twitter.com/NewsToDesk/status/899653588221272065
MariaDa18810214;2017-08-21 15:22;0;0;"Kelly Lawrence W & Associates Lowered Its Goldman Sachs Group $ GS Position https:// wolcottdaily.com/kelly-lawrence -w-steinberg-global-asset-management-lowered-its-bank-amer-bac-holding/ …";;;;"899652841349955584";https://twitter.com/MariaDa18810214/status/899652841349955584
GreenStocks2016;2017-08-21 15:18;3;3;"$ DIA TXTBK DOUBLETOP $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ fb $ nflx $ amzn $ bac $ axp $ c $ eem $ iwm $ tsla $ indu $ qqq $ eth $ uup $ gs $ wfc $ nvda pic.twitter.com/UUNLR9EtIN";;;;"899651984931905536";https://twitter.com/GreenStocks2016/status/899651984931905536
optionbag;2017-08-21 15:15;0;0;"$ GS is not cooperating no matter how they try to make it look.";;;;"899651155688538112";https://twitter.com/optionbag/status/899651155688538112
GreenStocks2016;2017-08-21 15:12;3;3;"$ SPY DANGER CHART $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ nflx $ amzn $ bac $ axp $ c $ eem $ iwm $ tsla $ dia $ qqq $ eth $ uup $ gs $ wfc $ nvda $ f pic.twitter.com/R4fyeWotmy";;;;"899650385903837184";https://twitter.com/GreenStocks2016/status/899650385903837184
GreenStocks2016;2017-08-21 15:08;3;4;"$ QQQ CORRECTION TIME $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ fb $ nflx $ amzn $ bac $ axp $ c $ eem $ iwm $ tsla $ dia $ qqq $ eth $ uup $ gs $ wfc $ nvda pic.twitter.com/PyCRKoQ2kp";;;;"899649516793720832";https://twitter.com/GreenStocks2016/status/899649516793720832
NaomiFrances1;2017-08-21 15:08;0;0;"except $ hlf a natural hedge - w/ pershin squar's partycipation $ gs $ bac $ cmg $ vrx $ tsla $ fcx $ hun https:// twitter.com/jtepper2/statu s/899646601609838595 …";;;;"899649292473962498";https://twitter.com/NaomiFrances1/status/899649292473962498
scullymoney;2017-08-21 15:05;0;0;"$ GS caving";;;;"899648716511993856";https://twitter.com/scullymoney/status/899648716511993856
SeekingAlpha;2017-08-21 15:03;0;0;"First Republic Bank's Stock May Be Too Rich For The Market To Handle https:// seekingalpha.com/article/410065 3-first-republic-banks-stock-may-rich-market-handle?source=feed_f … $ BAC $ C $ CFG $ FITB $ GS $ HBAN $ JPM $ KBE $ KBWB";;;;"899648250197626880";https://twitter.com/SeekingAlpha/status/899648250197626880
Robostocks123;2017-08-21 15:03;0;2;"Base metals gone nuts on demand optimism. $ gs loses $100m trading nat gas. Oil doesn't respond to s/d. All just a hedge fund casino $ uso";;;;"899648123827572737";https://twitter.com/Robostocks123/status/899648123827572737
TradeWithSuper;2017-08-21 15:01;0;0;"SAlphaTrending: It's Time To Buy Banks https:// seekingalpha.com/article/410066 0-time-buy-banks?source=feed_t … $ BAC $ JPM $ GS $ MS $ XLF $ FAS $ FAZ $ KRE $ VFH $ UYG $ KBE $ IYF $ FNCL $ BTO $ KIE $…";;;;"899647667927621638";https://twitter.com/TradeWithSuper/status/899647667927621638
ExactOptionPick;2017-08-21 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Tnr130exWo7 $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"899647371247616001";https://twitter.com/ExactOptionPick/status/899647371247616001
SAlphaTrending;2017-08-21 15:00;0;1;"It's Time To Buy Banks https:// seekingalpha.com/article/410066 0-time-buy-banks?source=feed_t … $ BAC $ JPM $ GS $ MS $ XLF $ FAS $ FAZ $ KRE $ VFH $ UYG $ KBE $ IYF $ FNCL $ BTO $ KIE $ IAT $ IYG $ IAK";;;;"899647301379014657";https://twitter.com/SAlphaTrending/status/899647301379014657
SEEKINGALPHA_FS;2017-08-21 14:50;0;0;"It's Time To Buy Banks https:// seekingalpha.com/article/410066 0-time-buy-banks?source=twitter_sa_factset … $ BAC $ JPM $ GS $ MS $ XLF $ FAS $ FAZ $ KRE $ VFH $ UYG $ KBE $ IYF $ FNCL $ BTO $ KIE $ IAT $ IYG $ IAK";;;;"899644779008376834";https://twitter.com/SEEKINGALPHA_FS/status/899644779008376834
SeekingAlpha;2017-08-21 14:50;0;1;"It's Time To Buy Banks https:// seekingalpha.com/article/410066 0-time-buy-banks?source=feed_f … $ BAC $ JPM $ GS $ MS $ XLF $ FAS $ FAZ $ KRE $ VFH $ UYG $ KBE $ IYF $ FNCL $ BTO $ KIE $ IAT $ IYG $ IAK";;;;"899644777213247488";https://twitter.com/SeekingAlpha/status/899644777213247488
ProVesting;2017-08-21 14:48;0;0;"$ GS $ NKE $ AAPL : Goldman, Apple, Nike stocks slice about 40 points from Dow …: http://www. StockNewsWires.com/gs-nke-aapl-go ldman-apple-nike-stocks-slice-about-40-points-from-dow/ …";;;;"899644331413438465";https://twitter.com/ProVesting/status/899644331413438465
GreenStocks2016;2017-08-21 14:48;3;3;"$ Z COMPLETE MELTDOWN $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ fb $ nflx $ amzn $ bac $ axp $ c $ eem $ iwm $ tsla $ dia $ qqq $ eth $ uup $ gs $ wfc $ nvda pic.twitter.com/cVI8Hli2VV";;;;"899644291659833344";https://twitter.com/GreenStocks2016/status/899644291659833344
optionalarmchat;2017-08-21 14:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/OZ1f30exVXl $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"899643527860236293";https://twitter.com/optionalarmchat/status/899643527860236293
stockmarketvide;2017-08-21 14:41;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"899642702031138816";https://twitter.com/stockmarketvide/status/899642702031138816
naashonomics;2017-08-21 14:39;1;3;"$ GS $ BMY $ JNJ #hedgefunds will not miss out on $$$$ that can be made on $ DCTH FDA approval and #MergersAndAcquisitions pic.twitter.com/Z0jnfdDo0e";;;#hedgefunds #MergersAndAcquisitions;"899642205790363648";https://twitter.com/naashonomics/status/899642205790363648
NaomiFrances1;2017-08-21 14:35;0;0;"$ hlf $ cmg $ vrx $ hlf surging $ cmg gonna see $200s today?? persin squar - beta beta oxen freee eeee $ gs $ bac $ fnma $ htz $ f $ tsla";;;;"899641010631958529";https://twitter.com/NaomiFrances1/status/899641010631958529
ExactOptionPick;2017-08-21 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/dXFq30exWo6 $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899639782384562176";https://twitter.com/ExactOptionPick/status/899639782384562176
naashonomics;2017-08-21 14:21;0;0;"$ DCTH 100K in dcth is no big deal need big buyers like $ GS $ BMY here hostile bid in play";;;;"899637601241448450";https://twitter.com/naashonomics/status/899637601241448450
naashonomics;2017-08-21 14:19;0;0;"we need $ GS here $ DCTH";;;;"899637072612347904";https://twitter.com/naashonomics/status/899637072612347904
MontecitoCapMgt;2017-08-21 14:18;0;0;"Goldman Sachs $ GS says there is a "50% chance of a brief #government #shutdown " due to President Donald #Trump 's declining poll ratings.";;;#government #shutdown #Trump;"899636932266795008";https://twitter.com/MontecitoCapMgt/status/899636932266795008
iECONOMICS;2017-08-21 14:17;0;0;"Goldman Sachs $ GS market alert: 4-week low @220.12 https:// ieconomics.com/goldman-sachs";;@220;;"899636643862376448";https://twitter.com/iECONOMICS/status/899636643862376448
thestoxlab;2017-08-21 14:17;0;0;"RT DougKass "RT KinseyGrant: Goldman Sachs Gets Approval to Trade Stocks in This Kingdom $ GS https://www. thestreet.com/story/14278260 /1/goldman-gets-approval-to-trade-equities-in-saudi-arabia.html … via TheStreet"";;;;"899636477080088580";https://twitter.com/thestoxlab/status/899636477080088580
everytimeicash;2017-08-21 14:15;0;0;"Trump Trade - $ GS chart http://www. tradingview.com/chart/GS/V6Cdd 6l8-Trump-Trade/ …";;;;"899636141237850112";https://twitter.com/everytimeicash/status/899636141237850112
optionalarmchat;2017-08-21 14:15;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BIDU $ GS $ FB";;;;"899636018285912064";https://twitter.com/optionalarmchat/status/899636018285912064
pipsnticks;2017-08-21 14:09;0;1;"FINANCIALs red again $ XLF $ KBE $ JPM $ BAC $ WFC $ C $ GS $ MS pic.twitter.com/N0PWjAGMnU";;;;"899634525809950720";https://twitter.com/pipsnticks/status/899634525809950720
positivebrands;2017-08-21 14:06;0;0;"Bank Of America: Comparing Loan And Deposit Growth To JPMorgan Chase https:// seekingalpha.com/article/410062 9-bank-america-comparing-loan-deposit-growth-jpmorgan-chase?source=feed_f … $ BLK $ BNS $ C $ CFG $ FITB $ GS $ HBAN $ KBE $ KBWB";;;;"899633896798777346";https://twitter.com/positivebrands/status/899633896798777346
SeekingAlpha;2017-08-21 14:04;1;0;"Bank Of America: Comparing Loan And Deposit Growth To JPMorgan Chase https:// seekingalpha.com/article/410062 9-bank-america-comparing-loan-deposit-growth-jpmorgan-chase?source=feed_f … $ BLK $ BNS $ C $ CFG $ FITB $ GS $ HBAN $ KBE $ KBWB";;;;"899633244076859392";https://twitter.com/SeekingAlpha/status/899633244076859392
ExactOptionPick;2017-08-21 14:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/oyoI30exWo4 $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"899632343501201408";https://twitter.com/ExactOptionPick/status/899632343501201408
DTradingAcademy;2017-08-21 13:59;0;0;"$ GS has gotten permission to trade stocks in Saudi Arabia, adding another Western investment bank & equities trader to the region.";;;;"899632146112856066";https://twitter.com/DTradingAcademy/status/899632146112856066
pattie_jabbaz;2017-08-21 13:52;0;3;"Buscaron subir la $ TASA de 10 a 2,20 pero nadaaa $ GS ni se entero y ahora $ Tasa 2,19 %..";;;;"899630380931833856";https://twitter.com/pattie_jabbaz/status/899630380931833856
pattie_jabbaz;2017-08-21 13:49;1;3;"$Alemania quebro 12070 y ahora le cuesta retomar a pesar q desde los EEUU han querido dar avance a $ Techs p dar soporte, pero $ GS esta floja";;;;"899629420947943426";https://twitter.com/pattie_jabbaz/status/899629420947943426
wealthindiv;2017-08-21 13:44;0;0;"Wall Street Breakfast: A Pick Up In Energy Deals https:// seekingalpha.com/article/410056 1-wall-street-breakfast-pick-energy-deals?source=tweet … $ SPY $ QQQ $ AMKAF $ CVI $ FCAU $ GE $ GS $ GWLLY $ HLF $ INFY $ RNFTF $ SRE";;;;"899628292445220864";https://twitter.com/wealthindiv/status/899628292445220864
KinseyGrant;2017-08-21 13:34;5;1;"Goldman Sachs Gets Approval to Trade Stocks in This Kingdom $ GS https://www. thestreet.com/story/14278260 /1/goldman-gets-approval-to-trade-equities-in-saudi-arabia.html … via @TheStreet";;@TheStreet;;"899625873598500864";https://twitter.com/KinseyGrant/status/899625873598500864
BoleroBE_FR;2017-08-21 13:32;0;0;"Dernières nouvelles des entreprises : $ ADS $ NVS $ RWE $ BNP $ GS $ FP $ KGSPY https://www. bolero.be/fr/analyses-et -vision/le-blog-de-bolero/dernieres-nouvelles-des-entreprises-v5 … pic.twitter.com/73ZtiMHXF3";;;;"899625265030103040";https://twitter.com/BoleroBE_FR/status/899625265030103040
ExactOptionPick;2017-08-21 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/oy9N30exWo2 $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899624679996051456";https://twitter.com/ExactOptionPick/status/899624679996051456
finzine;2017-08-21 13:25;0;0;"$ GS MOVES-Goldman Sachs hires Saudi investment banking head https:// finance.yahoo.com/news/moves-gol dman-sachs-hires-saudi-131345029.html …";;;;"899623478365650944";https://twitter.com/finzine/status/899623478365650944
HotpageNews;2017-08-21 13:24;0;0;"EARLY MOVERS: $ SRE $ ADP $ FCAU $ TC $ NVS $ GS $ EA $ WMT $ NKE $ SBUX - CNBC http:// hotpagenews.com/r/186457";;;;"899623237973401601";https://twitter.com/HotpageNews/status/899623237973401601
Hotpage_News;2017-08-21 13:24;0;0;"EARLY MOVERS: $ SRE $ ADP $ FCAU $ TC $ NVS $ GS $ EA $ WMT $ NKE $ SBUX - CNBC http:// hotpagenews.com/r/186457";;;;"899623237889527808";https://twitter.com/Hotpage_News/status/899623237889527808
newswithvalue;2017-08-21 13:18;0;0;"$ GS : Bitcoin Analysts Compete for Highest Forecast as Profile Grows: http://www. StockNewsWires.com/gs-bitcoin-ana lysts-compete-for-highest-forecast-as-profile-grows/ …";;;;"899621676207321089";https://twitter.com/newswithvalue/status/899621676207321089
lintonwealth;2017-08-21 13:13;0;0;"$ GS , known for quantitative/logical views, says the US Sept. debt ceiling extension is a 50/50 probability? Worries for #stockmarket .";;;#stockmarket;"899620562070155264";https://twitter.com/lintonwealth/status/899620562070155264
ARCAINVEST;2017-08-21 13:00;0;0;"Wall Street Breakfast: A Pick Up In Energy Deals https:// seekingalpha.com/article/410056 1-wall-street-breakfast-pick-energy-deals?source=tweet … $ SPY $ QQQ $ AMKAF $ CVI $ FCAU $ GE $ GS $ GWLLY $ HLF $ INFY $ RNFTF $ SRE";;;;"899617223832154112";https://twitter.com/ARCAINVEST/status/899617223832154112
ExactOptionPick;2017-08-21 13:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/3RtY30exWnY $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"899617215154204672";https://twitter.com/ExactOptionPick/status/899617215154204672
SweetPlatform;2017-08-21 12:58;0;0;"GS Top news - Aug 21st, 2017 $ GS http:// https:// goo.gl/i9xTei";;;;"899616824727400452";https://twitter.com/SweetPlatform/status/899616824727400452
ProTradersNews;2017-08-21 12:55;0;0;"$ GS $ C $ CS $ BLK $ HSBC : Goldman Gets Approval to Trade Equities in Saudi Arabia: http://www. StockNewsWires.com/gs-c-cs-blk-hs bc-goldman-gets-approval-to-trade-equities-in-saudi-arabia/ …";;;;"899615825807654913";https://twitter.com/ProTradersNews/status/899615825807654913
