username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kenluskin1;2017-02-12 19:21;2;2;"$ AMD $ AAPL CEO Tim Cook says augmented reality is ‘a big idea like the smartphone’ http://www. express.co.uk/life-style/sci ence-technology/766368/iPhone-8-Release-Date-Apple-Tim-Cook … AR needs better GPU = AMD";;;;"830859415939117059";https://twitter.com/kenluskin1/status/830859415939117059
computer_hware;2017-02-12 19:16;0;1;"#Apple Tim Cook sees augmented reality rivaling iPhone's impact - CNET. Read more: http:// owler.us/acdqY8 $ AAPL";;;#Apple;"830858078287310848";https://twitter.com/computer_hware/status/830858078287310848
_peripherals;2017-02-12 19:16;0;1;"#Apple Tim Cook sees augmented reality rivaling iPhone's impact - CNET. Read more: http:// owler.us/acdqZi $ AAPL";;;#Apple;"830858078161563648";https://twitter.com/_peripherals/status/830858078161563648
TradeIdeas;2017-02-12 19:13;0;2;"How many other #Fintech companies have 13 years of testimonials? http:// snip.ly/golvm #tradeideas $ AAPL $ BGI pic.twitter.com/Hl0NBvkTjd";;;#Fintech #tradeideas;"830857274981744640";https://twitter.com/TradeIdeas/status/830857274981744640
SPNewsAnalysis;2017-02-12 19:11;0;0;"Apple Inc. $ AAPL Shares Bought by Green Square Capital LLC http:// ift.tt/2kHSsU7";;;;"830856881048580097";https://twitter.com/SPNewsAnalysis/status/830856881048580097
OTCTechStartUps;2017-02-12 19:10;1;4;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ SFLY $ AAPL $ MSFT $ MMYT $ ADBE $ OXY";;;#instagram;"830856609475686400";https://twitter.com/OTCTechStartUps/status/830856609475686400
WatchlistN;2017-02-12 19:04;0;1;"Apple Inc. $ AAPL Stake Raised by Page Arthur B http:// zpr.io/PMeHq";;;;"830855174637895680";https://twitter.com/WatchlistN/status/830855174637895680
TickerReport;2017-02-12 19:04;0;0;"Apple Inc. $ AAPL Shares Bought by Green Square Capital LLC http:// ift.tt/2kllcyt";;;;"830855117930799105";https://twitter.com/TickerReport/status/830855117930799105
TickerReport;2017-02-12 19:04;0;0;"Apple Inc. $ AAPL Shares Bought by Green Square Capital LLC http:// zpr.io/PMetk";;;;"830855110498643969";https://twitter.com/TickerReport/status/830855110498643969
learnstocks101;2017-02-12 19:04;0;1;"$ AAPL finally took a little break Friday but the all time high is coming";;;;"830855106719580164";https://twitter.com/learnstocks101/status/830855106719580164
intercooleronli;2017-02-12 19:04;0;1;"Apple Inc. $ AAPL Stake Raised by Page Arthur B http:// zpr.io/PMetY";;;;"830855008824463360";https://twitter.com/intercooleronli/status/830855008824463360
SleekMoneycom;2017-02-12 19:03;1;1;"united american securities inc. d b a uas asset management Buys Shares of 5,093 Apple Inc. $ AAPL http:// ift.tt/2lFbb0Y";;;;"830854762417504257";https://twitter.com/SleekMoneycom/status/830854762417504257
investornetwork;2017-02-12 18:56;0;3;"#Samsung 's #Galaxy S8 Slowly Hits the Market--After Many Battery Checks. #tech #smartphone $ AAPL http:// hubs.ly/H06h6k90 pic.twitter.com/9nQpeE4p3L";;;#Samsung #Galaxy #tech #smartphone;"830852980748476416";https://twitter.com/investornetwork/status/830852980748476416
intercooleronli;2017-02-12 18:54;0;1;"Peconic Partners LLC Continues to Hold Stake in Apple Inc. $ AAPL http:// zpr.io/PMdBw";;;;"830852591957458945";https://twitter.com/intercooleronli/status/830852591957458945
TV_TradingIdeas;2017-02-12 18:53;0;1;"Feb12: Watch for a \u2026 $ AAPL http://www. tradingview.com/chart/AAPL/F8z soEiV-Feb12-Watch-for-a-b-o-or-double-top-fade-here-135-wicks-poss/ …";;;;"830852226302124032";https://twitter.com/TV_TradingIdeas/status/830852226302124032
computer_hware;2017-02-12 18:52;0;1;"#Apple BHIM app for UPI-based payments released on iOS. Read more: http:// owler.us/acdqwx $ AAPL";;;#Apple;"830852017430024192";https://twitter.com/computer_hware/status/830852017430024192
_peripherals;2017-02-12 18:52;0;1;"#Apple BHIM app for UPI-based payments released on iOS. Read more: http:// owler.us/acdqwW $ AAPL";;;#Apple;"830852017287421952";https://twitter.com/_peripherals/status/830852017287421952
Pennystock_pros;2017-02-12 18:51;0;4;"$ IMTL financials could mean BIG growth in the coming days. See news > http:// bit.ly/2kSZmGz?doC $ SFLY $ AAPL $ PETS $ QUNR $ TWTR $ OXY";;;;"830851830246682626";https://twitter.com/Pennystock_pros/status/830851830246682626
SPNewsAnalysis;2017-02-12 18:51;0;0;"Patten Group Inc. Reduces Position in Apple Inc. $ AAPL http:// ift.tt/2lyts3x";;;;"830851797640151041";https://twitter.com/SPNewsAnalysis/status/830851797640151041
Cloudunlock;2017-02-12 18:47;0;1;"#PossibilityOfChange for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#PossibilityOfChange #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"830850736338649089";https://twitter.com/Cloudunlock/status/830850736338649089
Mariasurfers812;2017-02-12 18:40;0;1;"MacHashNews: Today's Apps Gone Free: Text Mess, Chameleon Run, Duncan and More http:// dlvr.it/NMD7Lc #AppAdvice $ AAPL …";;;#AppAdvice;"830849053940396033";https://twitter.com/Mariasurfers812/status/830849053940396033
MacHashNews;2017-02-12 18:38;0;1;"Today's Apps Gone Free: Text Mess, Chameleon Run, Duncan and More http:// dlvr.it/NMD7Lc #AppAdvice $ AAPL pic.twitter.com/4SLhQXLoY6";;;#AppAdvice;"830848479614234624";https://twitter.com/MacHashNews/status/830848479614234624
Ascend_Trading;2017-02-12 18:30;4;4;"15% off today at the Ascend store!! Come check out our collection!! https://www. zazzle.com/ascend_trading /collections … $ SPY #stocks $ QQQ $ ATVI $ AAPL $ FB #tradesocially";;;#stocks #tradesocially;"830846681566572544";https://twitter.com/Ascend_Trading/status/830846681566572544
LONGCONVEXITY;2017-02-12 18:24;13;26;"$ AAPL $ MSFT $ ORCL $ CSCO $ GOOG have fixed income holdings on par with the largest FI mutual funds via $ JPM #Bonds pic.twitter.com/BAifbADRoo";;;#Bonds;"830845051982979072";https://twitter.com/LONGCONVEXITY/status/830845051982979072
OphirGottlieb;2017-02-12 18:23;2;3;"$ AAPL Winning with options is done on purpose -- and that means more of this... You Try: http:// bit.ly/Apple_Calls #CMLvizTM pic.twitter.com/ZtfIob8pkI";;;#CMLvizTM;"830844892179951616";https://twitter.com/OphirGottlieb/status/830844892179951616
tradewithjoe;2017-02-12 18:21;0;1;"This actually looks like a gap down on any market weakness. $ AAPL pic.twitter.com/kY03sP9hWf";;;;"830844408211849216";https://twitter.com/tradewithjoe/status/830844408211849216
tradewithjoe;2017-02-12 18:21;1;1;"Another one on high watch going into next week. Trade likely. $ AAPL (Went ex-dev) pic.twitter.com/GuhK1SmRUQ";;;;"830844219510095873";https://twitter.com/tradewithjoe/status/830844219510095873
BrianDColwell;2017-02-12 18:20;1;2;"#Apple Managed To Build A Wall Underneath The Stock ... $ aapl #tech #stocks #investing http:// ow.ly/lm04308EyNh";;;#Apple #tech #stocks #investing;"830843970058059778";https://twitter.com/BrianDColwell/status/830843970058059778
neoxtaichi;2017-02-12 18:14;0;1;"$ AAPL http:// stocktwits.com/WaveGenius/mes sage/74375732 …";;;;"830842475245887494";https://twitter.com/neoxtaichi/status/830842475245887494
Ascend_Mod;2017-02-12 18:12;4;5;"New features coming soon! FREE WEEK DEMO: https://www. tradezero.co/AscendTrading #ascendtrader $ SPY $ QQQ $ AMD $ ATVI $ JNUG $ F $ BMY $ AAPL $ DRYS $ NVDA $ TWTR pic.twitter.com/uJdqKNdadN";;;#ascendtrader;"830842043362598913";https://twitter.com/Ascend_Mod/status/830842043362598913
vanjohn10;2017-02-12 18:11;7;2;"Here's How Wall Street Investors, Analysts Felt About Apple's Q1 Earnings http:// buff.ly/2kmyYCK $ AAPL #Investors pic.twitter.com/sTm30Y650G";;;#Investors;"830841657545388033";https://twitter.com/vanjohn10/status/830841657545388033
stockpulp;2017-02-12 18:10;1;0;"This is one of the most relevant articles about $ AAPL now. Observations From Apple's Earnings Report http:// seekingalpha.com/article/404124 4-observations-apples-earnings-report?source=tweet … $ AAPL";;;;"830841631112851461";https://twitter.com/stockpulp/status/830841631112851461
Ascend_Trading;2017-02-12 18:10;3;2;"Stream our options courses! Now available on our website! Part : http://www. ascendtrading.net/options-class- 1/ … Part 2: http://www. ascendtrading.net/options-class- 2/ … $ SPY $ AAPL $ QQQ $ FB";;;;"830841454788538368";https://twitter.com/Ascend_Trading/status/830841454788538368
computer_hware;2017-02-12 18:08;0;0;"#Apple The ten best photo editing apps for Android, iPhone and iPad. Read more: http:// owler.us/acdqc5 $ AAPL";;;#Apple;"830841139859034112";https://twitter.com/computer_hware/status/830841139859034112
_peripherals;2017-02-12 18:08;0;0;"#Apple Wireless charging on the iPhone 8 could cost you. Read more: http:// owler.us/acdqdh $ AAPL";;;#Apple;"830841139800313860";https://twitter.com/_peripherals/status/830841139800313860
_peripherals;2017-02-12 18:08;0;1;"#Apple The ten best photo editing apps for Android, iPhone and iPad. Read more: http:// owler.us/acdqdi $ AAPL";;;#Apple;"830840984816611328";https://twitter.com/_peripherals/status/830840984816611328
computer_hware;2017-02-12 18:08;1;0;"#Apple Wireless charging on the iPhone 8 could cost you. Read more: http:// owler.us/acdqc6 $ AAPL";;;#Apple;"830840984430735360";https://twitter.com/computer_hware/status/830840984430735360
davidmoadel;2017-02-12 18:07;0;0;"$ SPY #Options #Trading : This is how people go broke! So don't do this! https://www. youtube.com/watch?v=WZxbSs oCLM4&fmt=22 … #optionstrading #stocks #stockmarket $ AAPL $ F";;;#Options #Trading #optionstrading #stocks #stockmarket;"830840860011069443";https://twitter.com/davidmoadel/status/830840860011069443
MacHashNews;2017-02-12 18:05;0;2;"After Tidal exclusivity, Prince's music is officially coming to all streaming services today http:// dlvr.it/NMCdjn #9to5Mac $ AAPL pic.twitter.com/MLmnxrMuTu";;;#9to5Mac;"830840189870231552";https://twitter.com/MacHashNews/status/830840189870231552
davidmoadel;2017-02-12 18:04;0;1;"$ AAPL $1,000 OLED #iPhone 8 Shocker: Is It Real? I Asked Around http://www. forbes.com/sites/brookecr others/2017/02/12/1000-oled-iphone-8-shocker-is-it-real-i-asked-around/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix#54ad8d393bc2 … #Apple #stocks #stockmarket #investing #finance $ SPY";;;#iPhone #54ad8d393bc2 #Apple #stocks #stockmarket #investing #finance;"830839918016491520";https://twitter.com/davidmoadel/status/830839918016491520
EricJhonsa;2017-02-12 18:02;0;0;"$ AAPL 's reported use of 3D sensors in iPhone 8 + dual-lens camera) could allow for something like Project Tango. https:// get.google.com/tango/";;;;"830839489366929409";https://twitter.com/EricJhonsa/status/830839489366929409
stockpulp;2017-02-12 18:01;1;0;"This is one of the most relevant articles about $ AAPL $ FB $ TSLA Apple Near New High; Facebook, Tesla Still Buy... http://www. investors.com/news/technolog y/apple-near-new-closing-high-facebook-tesla-still-buys-can-nvidia-settle-down/ …";;;;"830839373499363335";https://twitter.com/stockpulp/status/830839373499363335
computer_hware;2017-02-12 18:00;0;1;"#Apple iPhone 8 To Feature Iris Scanner And Face Recognition To Replace Touch ID. Read more: http:// owler.us/acdqai $ AAPL";;;#Apple;"830838964521086976";https://twitter.com/computer_hware/status/830838964521086976
_peripherals;2017-02-12 18:00;0;0;"#Apple iPhone 8 To Feature Iris Scanner And Face Recognition To Replace Touch ID. Read more: http:// owler.us/acdqaN $ AAPL";;;#Apple;"830838964416180224";https://twitter.com/_peripherals/status/830838964416180224
ContrarianTrade;2017-02-12 17:56;0;0;"{video} Watch Stocks Short $ ARNC $ SNOA $ CLLS $ AAPL http:// bit.ly/2kHI2nH";;;;"830838016344141824";https://twitter.com/ContrarianTrade/status/830838016344141824
optioncharts;2017-02-12 17:54;1;0;"$ AAPL high open interest range is 100.00 to 130.00 for option expiration 02/17/2017. http:// bit.ly/2lwdPFC pic.twitter.com/qROHciUs2S";;;;"830837603389865986";https://twitter.com/optioncharts/status/830837603389865986
finzine;2017-02-12 17:54;1;0;"$ AAPL $1,000 OLED 'iPhone 8' Shocker: Is It Real? I Asked Around http://www. forbes.com/sites/brookecr others/2017/02/12/1000-oled-iphone-8-shocker-is-it-real-i-asked-around/ …";;;;"830837480018628610";https://twitter.com/finzine/status/830837480018628610
SconnieTrader;2017-02-12 17:34;0;10;"Current status: out spending my life savings at the $ VZ and $ AAPL store buying new iphones, iPad and possibly MacBook.";;;;"830832432572166145";https://twitter.com/SconnieTrader/status/830832432572166145
markbspiegel;2017-02-12 17:32;0;3;"Yeah, except the difference is $ AAPL doesn't lease its phones with residual liability! $ TSLA https:// twitter.com/eriz35/status/ 830830659069435905 …";;;;"830831882724052993";https://twitter.com/markbspiegel/status/830831882724052993
MacHashNews;2017-02-12 17:32;0;1;"EduTech: How to get the most out of your .edu email address with discounted software + hardware, more http:// dlvr.it/NMC83V #9to5Mac $ AAPL pic.twitter.com/D5IXsyZG2i";;;#9to5Mac;"830831877397188608";https://twitter.com/MacHashNews/status/830831877397188608
eriz35;2017-02-12 17:27;0;3;"$ tsla is running on the $ aapl model of planned obsolescence after a few years. Problem is owners don't realize it yet";;;;"830830659069435905";https://twitter.com/eriz35/status/830830659069435905
dellakwal;2017-02-12 17:26;1;1;"The Flash crash of 2016 should be fun when it happens $ SPY $ SQQQ $ QQQ $ TVIX $ TZA $ AAPL $ F $ GM $ BA";;;;"830830484301164544";https://twitter.com/dellakwal/status/830830484301164544
CowboyPoet;2017-02-12 17:21;0;0;"Forget Gorilla Glass: 2 Corning Products That Could Change the World @themotleyfool #stocks $ AAPL , $ GLW , $ CTL , $ HLT https://www. fool.com/investing/gene ral/2015/01/10/forget-gorilla-glass-2-other-corning-products-that.aspx …";;@themotleyfool;#stocks;"830829086205476864";https://twitter.com/CowboyPoet/status/830829086205476864
realsheepwolf;2017-02-12 17:14;3;4;"$ QSIM : INVESTOR PRESENTATION: http:// qsinano.com/wp-content/upl oads/2017/02/QSIM-Intro-Slides-FINAL-31-Jan-17.pdf … $ OWCP $ AAPL $ MSFT $ FNMA $ NWBO $ ICNB $ AAPL $ MU $ SIRI $ DRYS $ MJTK $ BMXC $ NWAV $ ABVG pic.twitter.com/Xg9SBm3dR4";;;;"830827521155411969";https://twitter.com/realsheepwolf/status/830827521155411969
Ascend_Mod;2017-02-12 17:09;4;3;"Outside the US and looking for a $0 commission, no PDT platform? #AscendTrader is here! http:// ascendtrading.net $ SPY $ QQQ $ AAPL $ NVDA $ ATVI";;;#AscendTrader;"830826114205507585";https://twitter.com/Ascend_Mod/status/830826114205507585
TheStreet;2017-02-12 17:07;16;24;"The meticulous designs for Apple's new headquarters were first laid out by Steve Jobs before his death: http:// trib.al/Raspojt $ AAPL pic.twitter.com/AoqfkV07Gn";;;;"830825553225592833";https://twitter.com/TheStreet/status/830825553225592833
computer_hware;2017-02-12 17:02;0;0;"#Apple iPhone 8 will feature an iris scanner. Read more: http:// owler.us/acdpE3 $ AAPL";;;#Apple;"830824358142578688";https://twitter.com/computer_hware/status/830824358142578688
_peripherals;2017-02-12 17:02;0;0;"#Apple iPhone 8 will feature an iris scanner. Read more: http:// owler.us/acdpFx $ AAPL";;;#Apple;"830824358083858432";https://twitter.com/_peripherals/status/830824358083858432
OTCTechStartUps;2017-02-12 17:01;0;1;"$ IMTL is carrying a capital value in the market of $4.2M at present $ AMZN $ AAPL $ MSFT $ EXPE $ FTD $ OXY";;;;"830824106379456512";https://twitter.com/OTCTechStartUps/status/830824106379456512
phantompen;2017-02-12 17:01;0;0;"#politics have become big #money the same #satire that brought @DailyShowJon is now #Mainstream media coverage. every #CEO on camera $ AAPL https:// twitter.com/CNNMoney/statu s/830822910227017728 …";;@DailyShowJon;#politics #money #satire #Mainstream #CEO;"830824099337363457";https://twitter.com/phantompen/status/830824099337363457
chrisferebee;2017-02-12 16:59;1;3;"So Vizio isn’t $ AAPL or $ GOOG or #Samsung . So maybe $100M would be appropriate and not $2B. WTF?";;;#Samsung;"830823761201004547";https://twitter.com/chrisferebee/status/830823761201004547
amoralelite;2017-02-12 16:59;0;0;"also, according to yahoo, $ AAPL has beta=1.36. So 73c in Apple and 27c in cash has beta=1.";;;;"830823628002455552";https://twitter.com/amoralelite/status/830823628002455552
computer_hware;2017-02-12 16:58;0;1;"#Apple Pay Customers Willing To Switch Bank To Use The Mobile Payment Service. Read more: http:// owler.us/acdpAM $ AAPL";;;#Apple;"830823425820102656";https://twitter.com/computer_hware/status/830823425820102656
_peripherals;2017-02-12 16:58;0;1;"#Apple Pay Customers Willing To Switch Bank To Use The Mobile Payment Service. Read more: http:// owler.us/acdpAN $ AAPL";;;#Apple;"830823425757175808";https://twitter.com/_peripherals/status/830823425757175808
MacHashNews;2017-02-12 16:57;0;0;"Korean Prosecutors Plan to Summon Samsung's Vice Chairman Lee on new Evidence, may Seek Arrest… http:// dlvr.it/NMBZjN #PatentlyApple $ AAPL pic.twitter.com/b04Unr8ouI";;;#PatentlyApple;"830823237474881536";https://twitter.com/MacHashNews/status/830823237474881536
_peripherals;2017-02-12 16:56;0;0;"#Apple meets with Chinese consumer watchdog in Beijing to talk iPhone 6s shutdown issues. Read more: http:// owler.us/acdpAD $ AAPL";;;#Apple;"830822804299800576";https://twitter.com/_peripherals/status/830822804299800576
computer_hware;2017-02-12 16:56;0;0;"#Apple meets with Chinese consumer watchdog in Beijing to talk iPhone 6s shutdown issues. Read more: http:// owler.us/acdpAe $ AAPL";;;#Apple;"830822804257771520";https://twitter.com/computer_hware/status/830822804257771520
finzine;2017-02-12 16:54;1;0;"$ AAPL Four Charts Everyone Should See This Weekend http://www. forbes.com/sites/bryanric h/2017/02/12/four-charts-everyone-should-see-this-weekend/ …";;;;"830822374660521984";https://twitter.com/finzine/status/830822374660521984
BrianDColwell;2017-02-12 16:50;2;2;"Now Is The Right Time To Buy #Apple Stock ... $ aapl #tech #stocks #investing http:// ow.ly/TDnl308ELMg";;;#Apple #tech #stocks #investing;"830821312532770816";https://twitter.com/BrianDColwell/status/830821312532770816
realsheepwolf;2017-02-12 16:32;1;4;"JOIN THE CHAMPIONS, TRADE IDEAS, GREAT PICKS HERE, " #FREE " http:// investorshangout.com/post/view?id=4 349455 … $ SIRI $ AMZN $ GOOG $ AAPL $ ISBG $ OWCP $ JNSH $ SEGI $ ABVG pic.twitter.com/4ETKOy7KLL";;;#FREE;"830816872845234176";https://twitter.com/realsheepwolf/status/830816872845234176
OTCTechStartUps;2017-02-12 16:32;0;4;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ NILE $ AAPL $ PETS $ MMYT $ FTD $ OXY";;;#instagram;"830816821867474944";https://twitter.com/OTCTechStartUps/status/830816821867474944
computer_hware;2017-02-12 16:32;0;0;"#Apple 's Tim Cook predicts AR will be as big as iPhone. Read more: http:// owler.us/acdpcM $ AAPL";;;#Apple;"830816743530455040";https://twitter.com/computer_hware/status/830816743530455040
_peripherals;2017-02-12 16:32;0;0;"#Apple 's Tim Cook predicts AR will be as big as iPhone. Read more: http:// owler.us/acdpdg $ AAPL";;;#Apple;"830816743509549056";https://twitter.com/_peripherals/status/830816743509549056
CodeUnlock;2017-02-12 16:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"830816314042232832";https://twitter.com/CodeUnlock/status/830816314042232832
Mariasurfers812;2017-02-12 16:25;0;0;"MacHashNews: The Week in Tech: 'iPhone 8' Rumors Heat Up http:// dlvr.it/NMB3GF #AppAdvice $ AAPL pic.twitter.com/hSOaIuB5Q0 #mac #Apple #ap …";;;#AppAdvice #mac #Apple #ap;"830815043969286145";https://twitter.com/Mariasurfers812/status/830815043969286145
MacHashNews;2017-02-12 16:25;0;0;"The Week in Tech: 'iPhone 8' Rumors Heat Up http:// dlvr.it/NMB3GF #AppAdvice $ AAPL pic.twitter.com/2VMcuLqwMv";;;#AppAdvice;"830815007688384512";https://twitter.com/MacHashNews/status/830815007688384512
_peripherals;2017-02-12 16:22;0;0;"iPhone 8 - #Apple CEO Tim Cook says augmented reality is 'a big idea like the smartphone' . Read more: http:// owler.us/acdomq $ AAPL";;;#Apple;"830814411753353216";https://twitter.com/_peripherals/status/830814411753353216
computer_hware;2017-02-12 16:22;0;0;"iPhone 8 - #Apple CEO Tim Cook says augmented reality is 'a big idea like the smartphone' . Read more: http:// owler.us/acdolW $ AAPL";;;#Apple;"830814411703005185";https://twitter.com/computer_hware/status/830814411703005185
mktearlybird;2017-02-12 16:20;0;0;"Our $ AAPL SmartTrack found : @verge Apple’s perfectionism slowed construction on its new spaceship camp... #finovate https:// twitter.com/username/statu s/830811458011267073 …";;@verge;#finovate;"830813724512485377";https://twitter.com/mktearlybird/status/830813724512485377
themarketzone;2017-02-12 16:18;0;1;"$ AAPL - Testing All Times Highs and the completion of harmonic pattern - Short term counter trend bearish setup https:// goo.gl/mGVniM";;;;"830813395519733761";https://twitter.com/themarketzone/status/830813395519733761
_ChrisVersace;2017-02-12 16:17;7;10;"It only takes #PokemonGo to cross $1 billion in revenue and #AugmentedReality becomes a big deal https://www. tematicaresearch.com/2017/02/12/app le-ceo-tim-cook-thinks-disruptive-technology-augmented-reality-is-a-huge-idea/#.WKCJwMj07rk.twitter … $ AAPL $ GOOGL $ FB";;;#PokemonGo #AugmentedReality #;"830813164174442496";https://twitter.com/_ChrisVersace/status/830813164174442496
_peripherals;2017-02-12 16:16;0;0;"#Apple Near New High; Facebook, Tesla Still Buys; Can Nvidia Settle Down?. Read more: http:// owler.us/acdogj $ AAPL";;;#Apple;"830812857394569216";https://twitter.com/_peripherals/status/830812857394569216
TematicaGroup;2017-02-12 16:15;3;3;". @Apple CEO @Tim_Cook Thinks Disruptive Technology Augmented Reality is a ‘Huge’ Idea https://www. tematicaresearch.com/2017/02/12/app le-ceo-tim-cook-thinks-disruptive-technology-augmented-reality-is-a-huge-idea/#.WKCJwMj07rk.twitter … $ AAPL #PokemonGO pic.twitter.com/ZyJtJd5Oz1";;@Apple @Tim_Cook;# #PokemonGO;"830812703480479745";https://twitter.com/TematicaGroup/status/830812703480479745
_ChrisVersace;2017-02-12 16:15;4;6;". @Apple CEO @Tim_Cook Thinks Disruptive Technology Augmented Reality is a ‘Huge’ Idea https://www. tematicaresearch.com/2017/02/12/app le-ceo-tim-cook-thinks-disruptive-technology-augmented-reality-is-a-huge-idea/#.WKCJwMj07rk.twitter … $ AAPL #PokemonGO pic.twitter.com/jfQ3Abp6sO";;@Apple @Tim_Cook;# #PokemonGO;"830812703455313920";https://twitter.com/_ChrisVersace/status/830812703455313920
JorelLaraKalel;2017-02-12 16:12;1;0;"Apple Is Best Performing Dow Stock of 2017 $ AAPL @apple $ DJIA http:// bit.ly/2kzmoPR http:// bit.ly/AAPL8";;@apple;;"830811838103351299";https://twitter.com/JorelLaraKalel/status/830811838103351299
StockQuoteSafe;2017-02-12 16:00;1;3;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/VKhB6gIXvZ";;;#StockQuote;"830808857760899075";https://twitter.com/StockQuoteSafe/status/830808857760899075
OptiontradinIQ;2017-02-12 16:00;2;3;"Try a Condor But Don’t Lose Your Shirt - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/try-a-condor-b ut-dont-lost-your-shirt/ …";;;;"830808706065522690";https://twitter.com/OptiontradinIQ/status/830808706065522690
OphirGottlieb;2017-02-12 15:54;2;0;"$ AAPL Exactly how to trade calls in Apple http:// bit.ly/2kP4vQc pic.twitter.com/3qCyLYxB2D";;;;"830807256329383938";https://twitter.com/OphirGottlieb/status/830807256329383938
finzine;2017-02-12 15:54;0;0;"$ AAPL Intel Corporation Expects to Grow Client Computing Group Profit Margin http://www. fool.com/investing/2017 /02/12/intel-corporation-expects-to-grow-client-computing.aspx …";;;;"830807243713036292";https://twitter.com/finzine/status/830807243713036292
mevans14;2017-02-12 15:52;1;4;"Tim Cook says #AugmentedReality is ‘a big idea like the smartphone’ Could $ AAPL be nearing a product announcement? http://www. theverge.com/2017/2/10/1458 1428/apple-tim-cook-ar-vr-product-reveal-interview …";;;#AugmentedReality;"830806684725604353";https://twitter.com/mevans14/status/830806684725604353
InstantUnlock;2017-02-12 15:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"830804981964034048";https://twitter.com/InstantUnlock/status/830804981964034048
JPDesloges;2017-02-12 15:43;0;2;"#Apple Testing Major Daily Resistance on Relative basis June2013 (Daily Ratio AAPL/ #SPY #ETF -grey line) $ AAPL #Trading #investing #stocks pic.twitter.com/t42ag8BJCB";;;#Apple #SPY #ETF #Trading #investing #stocks;"830804648231583748";https://twitter.com/JPDesloges/status/830804648231583748
davidmoadel;2017-02-12 15:35;0;1;"$ KO Dividend King Coca-Cola Stock Analysis http:// dividendvaluebuilder.com/coca-cola-ko-s tock-analysis/ … $ PEP #stocks #stockmarket #investing #finance $ AAPL $ AMZN $ SPY $ QQQ $ DIA";;;#stocks #stockmarket #investing #finance;"830802636140077056";https://twitter.com/davidmoadel/status/830802636140077056
davidmoadel;2017-02-12 15:35;1;2;"$ SPY Don't try and play the gamblers' game. You'll lose. - Joe Ponzio $ DIA $ DJIA $ QQQ $ IWM $ AAPL $ AMZN $ NFLX #stockmarket #stocks #investing";;;#stockmarket #stocks #investing;"830802393545764864";https://twitter.com/davidmoadel/status/830802393545764864
Investuition;2017-02-12 15:34;6;8;"Phenomenal statement from @MonacoTrader #weekendwisdom #trading $ SPY $ FB $ AAPL $ TSLA $ AMZN $ GLD $ GDX pic.twitter.com/gPoe3Ym9hX";;@MonacoTrader;#weekendwisdom #trading;"830802384846782469";https://twitter.com/Investuition/status/830802384846782469
Sqwii;2017-02-12 15:31;3;8;"$ AAPL correction likely soon before rally to new all time highs to conclude its bull market top pic.twitter.com/6wDBMtJoio";;;;"830801446924869633";https://twitter.com/Sqwii/status/830801446924869633
IBDinvestors;2017-02-12 15:30;8;11;"Apple Near New Closing High; Facebook, Tesla Still Buys; Can Nvidia Settle Down? http:// ow.ly/oNT9308VxPd $ AAPL $ FB $ TSLA $ NVDA $ NFLX pic.twitter.com/9oUlxUbd3y";;;;"830801267811287041";https://twitter.com/IBDinvestors/status/830801267811287041
abnormalreturns;2017-02-12 15:30;1;4;"Tickers mentioned in Sunday's linkfest: https:// abnormalreturns.com/2017/02/12/sun day-links-freedom-and-choices/ … $ AMZX $ AMLP $ AMJ $ USO $ AAPL $ GOOG $ GOOGL $ AMZN $ VT pic.twitter.com/9aZz70lfFf";;;;"830801151624957952";https://twitter.com/abnormalreturns/status/830801151624957952
Ascend_Trading;2017-02-12 15:30;3;4;"15% off today at the Ascend Trading store! Get GEARED UP! https://www. zazzle.com/ascend_trading /collections … $ ATVI $ BMY $ BIOC $ FB $ TWTR $ AAPL $ NVDA $ F #tradesocially";;;#tradesocially;"830801134654742530";https://twitter.com/Ascend_Trading/status/830801134654742530
spakkal;2017-02-12 15:28;1;2;"@Fibonacciqueen Carolyn $ AAPL Weekly Chart has Fibonacci Cluster price & Timing for high. @johnfcarter @guyadami @riskreversal :) pic.twitter.com/yiNjT6Bi7Q";;@Fibonacciqueen @johnfcarter @guyadami @riskreversal;;"830800737898725378";https://twitter.com/spakkal/status/830800737898725378
