username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sandro_power;2017-08-09 13:57;2;3;"$ BA like I explained we did not hold exit for a loss this $ BA plan did not work but my other 5 plans before did ... https:// stocktwits.com/PowerTriggerTr ade/message/91464042 …";;;;"895282959942656000";https://twitter.com/Sandro_power/status/895282959942656000
ericdavis221;2017-08-09 13:56;0;0;"Aug 09 Wednesday, $ BA LOW was $236.40 and hit Bearish target $236.50";;;;"895282627313364992";https://twitter.com/ericdavis221/status/895282627313364992
IBD_GRich;2017-08-09 13:56;0;0;". @Boeing CFO on the F-18 and the F-15: Are proven, reliable, capable and affordable. Continue to go after cost on the F-18 program. $ BA";;@Boeing;;"895282535319654406";https://twitter.com/IBD_GRich/status/895282535319654406
MScreener;2017-08-09 13:50;0;0;"Boeing Co: Historical volume for Boeing Company (The) stock. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/QPUifmNWQj";;;;"895281206681534464";https://twitter.com/MScreener/status/895281206681534464
parabolicoption;2017-08-09 13:48;0;0;"$ BA 236.04 on watch";;;;"895280704807985152";https://twitter.com/parabolicoption/status/895280704807985152
getvolatility;2017-08-09 13:47;0;0;"Unusual call buying: $ PHM 29x average volume, $ KORS 12x, $ BA 12x, $ MNST 8x, $ URBN 8x, $ BBT 8x, $ SEE 8x, $ DXJ 7x";;;;"895280469612384256";https://twitter.com/getvolatility/status/895280469612384256
IBD_GRich;2017-08-09 13:47;0;0;". @Boeing CFO: Pleased with early introduction of the 737-10. Will continue to look for opportunities to improve it. $ BA";;@Boeing;;"895280286174519296";https://twitter.com/IBD_GRich/status/895280286174519296
parabolicoption;2017-08-09 13:44;0;0;"In $ BA 225 P Aug";;;;"895279596949688321";https://twitter.com/parabolicoption/status/895279596949688321
IBD_GRich;2017-08-09 13:32;0;0;". @Boeing CFO says new avionics unit will focus on navigation, flight controls & info systems. It's 100 people now, will grow to 600. $ BA";;@Boeing;;"895276598689013760";https://twitter.com/IBD_GRich/status/895276598689013760
IBD_GRich;2017-08-09 13:23;0;0;"Stay tuned for updates from @Boeing CFO speaking at the Jefferies Industrials Conference. $ BA";;@Boeing;;"895274439121809409";https://twitter.com/IBD_GRich/status/895274439121809409
Margare30926081;2017-08-09 13:20;0;0;"Great Lakes Advisors Cut Its Boeing Co $ BA Holding https:// flintdaily.com/great-lakes-ad visors-cut-its-boeing-co-ba-holding-innospec-iosp-shorts-raised-by-0-15/ …";;;;"895273635572854784";https://twitter.com/Margare30926081/status/895273635572854784
ericdavis221;2017-08-09 13:15;0;0;"Aug 09 Wednesday, $ BA is $238.50 in the premarket Bullish target $239.00 Bearish target $236.50";;;;"895272245555335169";https://twitter.com/ericdavis221/status/895272245555335169
SpotlightAmin;2017-08-09 13:14;0;1;"Stocks in Limelight as Mkt Chugs along Higher $ BA $ LMT $ NVR $ HDB $ MRCY $ LGIH Have Trailing Stops 2 lock in Profit n Mitigate Losses pic.twitter.com/iAR6wJfL5u";;;;"895272076415832065";https://twitter.com/SpotlightAmin/status/895272076415832065
_terrig;2017-08-09 12:51;0;0;"#Defense #Stocks and #Steel - $ LMT $ HII $ RTN $ BA $ CAT $ HON $ AKS $ X $ NUE $ STLD $ TMST $ SPY https://www. upi.com/Top_News/World -News/2017/07/30/US-tests-missile-defense-after-North-Korean-ballistic-launch/6701501427318/ …";;;#Defense #Stocks #Steel;"895266243325853698";https://twitter.com/_terrig/status/895266243325853698
finzine;2017-08-09 12:49;0;0;"$ BA Boeing Will Have To Pay More To Enter Russia http:// finance.yahoo.com/r/476540aa-321 0-3419-a4d0-8b2f459f5095/boeing-will-have-to-pay-more-to-enter-russia-market …";;;;"895265823568384001";https://twitter.com/finzine/status/895265823568384001
newswelldone;2017-08-09 12:36;0;0;"$ BA $ ATSG : Why Boeing Soared More Than 22% in July: http://www. StockNewsWires.com/ba-atsg-why-bo eing-soared-more-than-22-in-july/ …";;;;"895262405155880960";https://twitter.com/newswelldone/status/895262405155880960
Accurate_Trader;2017-08-09 12:14;0;2;"Exit Signals: $ UBNT $ ICLR $ TECD $ IVE $ RBC $ AIR $ INFY $ CAR $ MOMO $ BEAT $ CORT $ UPLD $ ELY $ ZNGA $ RCII $ ISRG $ GRUB $ MNST $ ATVI $ BA $ CGI $ RACE pic.twitter.com/DUb4XgUrPP";;;;"895256996974215168";https://twitter.com/Accurate_Trader/status/895256996974215168
SleekMoneycom;2017-08-09 12:13;0;0;"Boeing Company $ The $ BA Upgraded by Vetr Inc. to Buy http:// ift.tt/2uot5ZY";;;;"895256761141260320";https://twitter.com/SleekMoneycom/status/895256761141260320
stocknewstimes;2017-08-09 12:11;0;0;"Boeing Company $ The $ BA Upgraded by Vetr Inc. to Buy http:// ift.tt/2uot5ZY";;;;"895256131177787394";https://twitter.com/stocknewstimes/status/895256131177787394
newswelldone;2017-08-09 12:05;0;0;"$ LMT $ RTN $ BA $ NOC : Aerospace, Defense Stocks Mixed as Trump’s ‘Fire, Fury’ Threat …: http://www. StockNewsWires.com/lmt-rtn-ba-noc -aerospace-defense-stocks-mixed-as-trumps-fire-fury-threat/ …";;;;"895254610893357056";https://twitter.com/newswelldone/status/895254610893357056
CowenResearch;2017-08-09 11:29;0;1;"Cowen's Roman Schweizer discusses tensions between North Korea and the US on @CNBCClosingBell $ OA $ BA $ NOC $ RTN http:// cnb.cx/2vitXSF";;@CNBCClosingBell;;"895245734416658433";https://twitter.com/CowenResearch/status/895245734416658433
xpertstock;2017-08-09 11:26;0;1;"$ BA at http:// tinyurl.com/bs7xgo9 pic.twitter.com/0fKq4yGLz6";;;;"895244829793320960";https://twitter.com/xpertstock/status/895244829793320960
MariaDa18810214;2017-08-09 11:04;0;0;"Highland Capital Management Has Lowered Boeing Company $ BA Stake By $465,155 https:// huronreport.com/highland-capit al-management-has-lowered-boeing-company-ba-stake-by-465155-highbridge-capital-management-has-lowered-harsco-hsc-stake-by-878852/ …";;;;"895239436442664960";https://twitter.com/MariaDa18810214/status/895239436442664960
finzine;2017-08-09 10:35;0;0;"$ BA PRESS DIGEST- Canada - Aug 9 https:// finance.yahoo.com/news/press-dig est-canada-aug-9-102738161.html …";;;;"895231980551516160";https://twitter.com/finzine/status/895231980551516160
DozenStocks;2017-08-09 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"895223429284077569";https://twitter.com/DozenStocks/status/895223429284077569
DozenStocks;2017-08-09 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"895223363076894721";https://twitter.com/DozenStocks/status/895223363076894721
Margare30926081;2017-08-09 09:18;0;0;"As Boeing Co $ BA Stock Rose, Holder Cornerstone Advisors Decreased Its Holding https:// flintdaily.com/as-boeing-co-b a-stock-rose-holder-cornerstone-advisors-decreased-its-holding-jones-collombin-investment-counsel-has-cut-its-stake-in-medtronic-plc-mdt-as-valuation-rose/ …";;;;"895212770223849472";https://twitter.com/Margare30926081/status/895212770223849472
FinInvTr;2017-08-09 07:52;0;0;"Airline Roundup: KLM, Delta ($DAL) Strong, Others Sink https:// buff.ly/2vhprEe $ JBLU $ RYAAY $ BA $ UAL $ LUV $ AAL $ SAVE $ JETS $ AFLYY $ DLAKY pic.twitter.com/vHIl0m5oHr";;;;"895190923751108609";https://twitter.com/FinInvTr/status/895190923751108609
Top_Dow_Stocks;2017-08-09 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"895182443296288769";https://twitter.com/Top_Dow_Stocks/status/895182443296288769
CFingraphs;2017-08-09 05:20;0;0;"$ BA http:// demo.FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/mkFD5nZDRQ";;;#Boeing #Trading;"895152709640355840";https://twitter.com/CFingraphs/status/895152709640355840
stockhoot;2017-08-09 05:18;0;0;"$ TSN $ BA - New recommendations from Possible options at https://www. stockhoot.com/ExtAnalyst.asp x?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=bd103ec3-0285-4047-9f17-6ef63e00c5a8&from=StockTwits …";;;;"895152219892436994";https://twitter.com/stockhoot/status/895152219892436994
OlympiaReport;2017-08-09 03:23;0;0;"Cypress Capital Management LLC WY Has $356,000 Position in Boeing Company $ The $ BA http:// ift.tt/2vNyKNF";;;;"895123397738455041";https://twitter.com/OlympiaReport/status/895123397738455041
WeekHerald;2017-08-09 03:14;0;0;"Jefferies Group LLC Raises Boeing Company $ The $ BA Price Target to $275.00 http:// ift.tt/2uEBBDA";;;;"895121122185940993";https://twitter.com/WeekHerald/status/895121122185940993
WeekHerald;2017-08-09 03:14;0;0;"Boeing Company $ The $ BA Upgraded to “Outperform” at Credit Suisse Group http:// ift.tt/2tLNTu5";;;;"895121115932233728";https://twitter.com/WeekHerald/status/895121115932233728
ConsumerFeed;2017-08-09 03:11;0;0;"Boeing Company $ The $ BA Shares Sold by Roanoke Asset Management Corp NY http:// ift.tt/2vkqGkr";;;;"895120286219210758";https://twitter.com/ConsumerFeed/status/895120286219210758
dakotafinancial;2017-08-09 03:10;0;0;"Boeing Company $ The $ BA Shares Sold by Roanoke Asset Management Corp NY http:// ift.tt/2vkqGkr";;;;"895119988763373570";https://twitter.com/dakotafinancial/status/895119988763373570
IRAMarketReport;2017-08-09 02:32;0;0;"AE Wealth Management LLC Sells 484 Shares of Boeing Company $ The $ BA http:// ift.tt/2vCBqNn";;;;"895110434356944896";https://twitter.com/IRAMarketReport/status/895110434356944896
dakotafinancial;2017-08-09 02:31;0;0;"Fort Washington Investment Advisors Inc. OH Cuts Stake in Boeing Company $ The $ BA http:// ift.tt/2hHGACb";;;;"895110236582924288";https://twitter.com/dakotafinancial/status/895110236582924288
chaffeybreeze;2017-08-09 02:30;0;0;"AE Wealth Management LLC Sells 484 Shares of Boeing Company $ The $ BA http:// ift.tt/2vCBqNn";;;;"895110027358457856";https://twitter.com/chaffeybreeze/status/895110027358457856
ConsumerFeed;2017-08-09 02:26;0;0;"Fort Washington Investment Advisors Inc. OH Cuts Stake in Boeing Company $ The $ BA http:// ift.tt/2hHGACb";;;;"895109044469456896";https://twitter.com/ConsumerFeed/status/895109044469456896
parabolicoption;2017-08-09 02:12;0;1;"Will look for $ BA puts at Open";;;;"895105368291856384";https://twitter.com/parabolicoption/status/895105368291856384
SPNewsAnalysis;2017-08-09 01:38;0;0;"Roanoke Asset Management Corp NY Has $7.05 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2uEFdFH";;;;"895096930640027648";https://twitter.com/SPNewsAnalysis/status/895096930640027648
storminvestor;2017-08-09 01:38;0;0;"Roanoke Asset Management Corp NY Has $7.05 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2un47u9";;;;"895096908682809351";https://twitter.com/storminvestor/status/895096908682809351
IRAMarketReport;2017-08-09 01:37;0;0;"Sheets Smith Wealth Management Buys 48 Shares of Boeing Company $ The $ BA http:// ift.tt/2wrMTgv";;;;"895096779577974784";https://twitter.com/IRAMarketReport/status/895096779577974784
chaffeybreeze;2017-08-09 01:35;0;0;"Sheets Smith Wealth Management Buys 48 Shares of Boeing Company $ The $ BA http:// ift.tt/2wrMTgv";;;;"895096173421264896";https://twitter.com/chaffeybreeze/status/895096173421264896
TV_TradingIdeas;2017-08-09 00:51;0;0;"Short setup $ BA http://www. tradingview.com/chart/BA/3jUIv BQK-Short-setup/ …";;;;"895084998637703169";https://twitter.com/TV_TradingIdeas/status/895084998637703169
kpak82;2017-08-09 00:51;2;0;"Short setup - $ BA chart http://www. tradingview.com/chart/BA/3jUIv BQK-Short-setup/ …";;;;"895084998444826624";https://twitter.com/kpak82/status/895084998444826624
CFingraphs;2017-08-09 00:42;0;0;"$ BA http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/ABPxMz0fdK";;;#Boeing #Stocks;"895082833487769600";https://twitter.com/CFingraphs/status/895082833487769600
