username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JorelLaraKalel;2017-01-25 18:17;0;0;"Jim Cramer Says Chip Stocks are Highflyers in the Tech Space @jimcramer @thestreet $ CSCO $ STX $ WDC $ MU http:// bit.ly/2ktBQgb";;@jimcramer @thestreet;;"824320427237507076";https://twitter.com/JorelLaraKalel/status/824320427237507076
Dealogic;2017-01-25 18:15;0;0;"Cisco Systems announced its $3.7bn bid for AppDynamics today, the largest technology targeted M&A deal so far in 2017 $ CSCO pic.twitter.com/80M16zNQlw";;;;"824319733608620032";https://twitter.com/Dealogic/status/824319733608620032
networking_eqpt;2017-01-25 18:10;0;0;"#Cisco Moves to Acquire AppDynamics Before IPO. Read more: http:// owler.us/ab8J0M $ CSCO";;;#Cisco;"824318437048496128";https://twitter.com/networking_eqpt/status/824318437048496128
networking_eqpt;2017-01-25 18:09;0;0;"#Cisco -AppDynamics $3.7 billion deal all about the data. Read more: http:// owler.us/ab8J0O $ CSCO";;;#Cisco;"824318281481789440";https://twitter.com/networking_eqpt/status/824318281481789440
networking_eqpt;2017-01-25 18:08;0;0;"#Cisco -AppDynamics $ three .seven billion deal all about the knowledge. Read more: http:// owler.us/ab8J0S $ CSCO";;;#Cisco;"824318126040813568";https://twitter.com/networking_eqpt/status/824318126040813568
networking_eqpt;2017-01-25 18:08;0;0;"#Cisco to acquire AppDynamics for $3.7 billion . Read more: http:// owler.us/ab8J0V $ CSCO";;;#Cisco;"824317971027791872";https://twitter.com/networking_eqpt/status/824317971027791872
networking_eqpt;2017-01-25 18:06;0;0;"Ad of the Day: #Cisco Gives a 360 Tour of the Mind-Bending Space Hotel of the Future. Read more: http:// owler.us/ab8J9D $ CSCO";;;#Cisco;"824317504281419776";https://twitter.com/networking_eqpt/status/824317504281419776
wlstcom;2017-01-25 18:05;0;0;"Ignore Palo Alto Networks Inc: Here Are 3 Better Stocks -- The Motley Fool $ CSCO #wlst http://www. fool.com/investing/2017 /01/25/ignore-palo-alto-networks-inc-here-are-3-better-st.aspx … pic.twitter.com/1ooB9gCHwK";;;#wlst;"824317405056925701";https://twitter.com/wlstcom/status/824317405056925701
finzine;2017-01-25 18:05;0;0;"$ CSCO Ignore Palo Alto Networks Inc: Here Are 3 Better Stocks http://www. fool.com/investing/2017 /01/25/ignore-palo-alto-networks-inc-here-are-3-better-st.aspx …";;;;"824317397985329152";https://twitter.com/finzine/status/824317397985329152
wlstcom;2017-01-25 17:55;0;0;"Ignore Palo Alto Networks Inc: Here Are 3 Better Stocks $ CHKP $ CSCO $ FTNT http:// wlst.com http:// finance.yahoo.com/m/5e5e4411-a93 d-387b-aa33-a8426b5915e2/ss_ignore-palo-alto-networks.html …";;;;"824314781658185740";https://twitter.com/wlstcom/status/824314781658185740
CybrSecurityInv;2017-01-25 17:55;0;1;"Ignore Palo Alto Networks Inc: Here Are 3 Better Stocks: $ CHKP $ CSCO $ FTNT http:// finance.yahoo.com/m/5e5e4411-a93 d-387b-aa33-a8426b5915e2/ss_ignore-palo-alto-networks.html … via @YahooFinance";;@YahooFinance;;"824314772191580160";https://twitter.com/CybrSecurityInv/status/824314772191580160
Stonefoxcapital;2017-01-25 17:55;0;0;"$ NEWR similar numbers and nearly half the value $ CSCO paid for $ APPD http:// bit.ly/2jpVA6G";;;;"824314725085413381";https://twitter.com/Stonefoxcapital/status/824314725085413381
wboscoho;2017-01-25 17:55;0;0;"$ XXIA could be a steal for $ KEYS if $ CSCO is paying that much";;;;"824314678574809088";https://twitter.com/wboscoho/status/824314678574809088
networking_eqpt;2017-01-25 17:40;0;0;"#Cisco To Buy VC-Backed AppDynamics For $3.7 Billion. Read more: http:// owler.us/ab8JOY $ CSCO";;;#Cisco;"824310960366030848";https://twitter.com/networking_eqpt/status/824310960366030848
networking_eqpt;2017-01-25 17:39;0;0;"#Cisco to Buy Software Maker AppDynamics for $3.7 Billion . Read more: http:// owler.us/ab8JOZ $ CSCO";;;#Cisco;"824310804870664193";https://twitter.com/networking_eqpt/status/824310804870664193
networking_eqpt;2017-01-25 17:39;0;0;"#Cisco scrambling to fix a remote code execution problem in WebEx. Read more: http:// owler.us/ab8JO5 $ CSCO";;;#Cisco;"824310649375203328";https://twitter.com/networking_eqpt/status/824310649375203328
networking_eqpt;2017-01-25 17:38;0;0;"#Cisco to Buy AppDynamics for $3.7 billion. Read more: http:// owler.us/ab8JO7 $ CSCO";;;#Cisco;"824310493921689601";https://twitter.com/networking_eqpt/status/824310493921689601
networking_eqpt;2017-01-25 17:36;0;0;"#Cisco Why the $3.7 billion AppDynamics acquisition happened right before IPO. Read more: http:// owler.us/ab8JNM $ CSCO";;;#Cisco;"824309871944175616";https://twitter.com/networking_eqpt/status/824309871944175616
JorelLaraKalel;2017-01-25 17:32;0;1;"4 Blue-Chip Stocks Leading the Push to New Highs $ IBM $ CSCO $ CAT $ INTC http:// bit.ly/2jfi32R @investorplace @ibm @cisco @intel";;@investorplace @ibm @cisco @intel;;"824308972706496516";https://twitter.com/JorelLaraKalel/status/824308972706496516
networking_eqpt;2017-01-25 17:31;0;0;"#Cisco How the Last Minute, $3.7 Billion AppDynamics Deal Went Down. Read more: http:// owler.us/ab8JJn $ CSCO";;;#Cisco;"824308628341436416";https://twitter.com/networking_eqpt/status/824308628341436416
networking_eqpt;2017-01-25 17:30;0;0;"#Cisco bolsters IoT and app business with AppDynamics deal. Read more: http:// owler.us/ab8JJo $ CSCO";;;#Cisco;"824308472841846784";https://twitter.com/networking_eqpt/status/824308472841846784
networking_eqpt;2017-01-25 17:28;0;0;"#Cisco Systems Buys AppDynamics for $3.7 Billion. Read more: http:// owler.us/ab8JIp $ CSCO";;;#Cisco;"824307851166224386";https://twitter.com/networking_eqpt/status/824307851166224386
maxjcm;2017-01-25 17:26;2;0;"What $ CSCO paid for #AppDynamics #IPO $12 - $14 w initial market cap of about $1.6 billion Deal equates $26 per share or $3.7B https:// twitter.com/maxjcm/status/ 824234629729320961 …";;;#AppDynamics #IPO;"824307362429337602";https://twitter.com/maxjcm/status/824307362429337602
wlstcom;2017-01-25 17:25;0;0;"Cisco Moves to Acquire AppDynamics Before IPO $ CSCO http:// wlst.com http:// finance.yahoo.com/news/cisco-mov es-acquire-appdynamics-ipo-171544089.html …";;;;"824307137291710464";https://twitter.com/wlstcom/status/824307137291710464
finzine;2017-01-25 17:25;0;0;"$ CSCO Cisco Moves to Acquire AppDynamics Before IPO http:// finance.yahoo.com/news/cisco-mov es-acquire-appdynamics-ipo-171544089.html …";;;;"824307128521342976";https://twitter.com/finzine/status/824307128521342976
ThePBR1000;2017-01-25 17:21;0;1;"Cisco(PBR60) to buy private application performance monitoring dvlpr AppDynamics for $3.7B. http:// bit.ly/CSCOqa25 $ CSCO #Technology";;;#Technology;"824306263966105601";https://twitter.com/ThePBR1000/status/824306263966105601
jjjinvesting;2017-01-25 17:19;0;0;"Amazon, Apple, And Netflix Versus Liberty http:// seekingalpha.com/article/403934 3-amazon-apple-netflix-versus-liberty?source=tweet … $ AAPL $ ABT $ ACAT $ ALR $ AMCC $ ARIA $ BOBE $ CBU $ CGUSY $ CHAT $ CNV $ CSCO";;;;"824305664881262594";https://twitter.com/jjjinvesting/status/824305664881262594
NewsToDesk;2017-01-25 17:18;0;0;"$ CSCO : Cisco Moves to Acquire AppDynamics Before IPO: http://www. StockNewsWires.com/2017/01/25/csc o-cisco-moves-to-acquire-appdynamics-before-ipo/ …";;;;"824305347338735617";https://twitter.com/NewsToDesk/status/824305347338735617
theflynews;2017-01-25 17:17;0;0;"On The Fly: Top stock stories at midday $ BA $ UTX $ NVS $ CSCO $ STX $ BOBE $ LOGI $ EAT $ TXT $ ACAT $ CVLT http:// dlvr.it/NC7VLk";;;;"824305109827866626";https://twitter.com/theflynews/status/824305109827866626
stockrover;2017-01-25 17:05;1;0;"Cisco just snapped up #AppDynamics for $3.7B, one day before their scheduled #IPO , valued at <$2B #acquisition $ CSCO http:// ow.ly/Lp8f308lbKK";;;#AppDynamics #IPO #acquisition;"824302135911260160";https://twitter.com/stockrover/status/824302135911260160
TradeWithSuper;2017-01-25 17:04;0;0;"Benzinga: The Art Of The Deal: Cisco Nabs AppDynamics http:// benzinga.com/z/8944221 $ CSCO $ NEWR";;;;"824302047163977728";https://twitter.com/TradeWithSuper/status/824302047163977728
whotrades;2017-01-25 17:03;0;0;"New Relic: Cheap AppDynamics Play $ NEWR $ CSCO $ APPD http:// bit.ly/250117NEWR";;;;"824301776316891139";https://twitter.com/whotrades/status/824301776316891139
MobilePotpurri;2017-01-25 17:00;2;0;"#Cisco to buy #AppDynamics - https:// lnkd.in/gN2pgMc $ CSCO #DevOps";;;#Cisco #AppDynamics #DevOps;"824300967730421761";https://twitter.com/MobilePotpurri/status/824300967730421761
Benzinga;2017-01-25 17:00;0;0;"The Art Of The Deal: Cisco Nabs AppDynamics http:// benzinga.com/z/8944221 $ CSCO $ NEWR";;;;"824300817888854016";https://twitter.com/Benzinga/status/824300817888854016
PureFunds;2017-01-25 16:54;0;0;"(1 of 2) The first #tech #IPO of 2017 will have to wait! @Cisco acquires @AppDynamics for $3.7B! #acquisitions #CyberSecurity $ CSCO @CNBC";;@Cisco @AppDynamics @CNBC;#tech #IPO #acquisitions #CyberSecurity;"824299453234507777";https://twitter.com/PureFunds/status/824299453234507777
DozenStocks;2017-01-25 16:50;0;0;"Dow #Stocks Trend $ BA $ CAT $ IBM $ AAPL $ V $ HD $ DD $ INTC $ MSFT $ NKE $ AXP $ KO $ CVX $ CSCO $ UNH $ PG $ MCD $ JPM $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"824298425776619520";https://twitter.com/DozenStocks/status/824298425776619520
CFinancialNews;2017-01-25 16:40;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by William Blair http:// zpr.io/PY5jr";;;;"824295779884007426";https://twitter.com/CFinancialNews/status/824295779884007426
networking_eqpt;2017-01-25 16:34;0;0;"#Cisco pays $3.7bn for AppDynamics. Read more: http:// owler.us/ab8IL7 $ CSCO";;;#Cisco;"824294319120990209";https://twitter.com/networking_eqpt/status/824294319120990209
stocknewsdotcom;2017-01-25 16:30;0;0;"$ CSCO Pacific Crest reiterates Overweight rating https:// stocknews.com/news/csco-paci fic-crest-reiterates-overweight-rating/ …";;;;"824293332465713154";https://twitter.com/stocknewsdotcom/status/824293332465713154
networking_eqpt;2017-01-25 16:24;0;0;"#Cisco To Buy AppDynamics For $3.7 Billion In Growth Push. Read more: http:// owler.us/ab8IzP $ CSCO";;;#Cisco;"824291987297746944";https://twitter.com/networking_eqpt/status/824291987297746944
networking_eqpt;2017-01-25 16:24;0;0;"#Cisco to Buy Software Maker AppDynamics for $3.7 Billion. Read more: http:// owler.us/ab8IzT $ CSCO";;;#Cisco;"824291831823245316";https://twitter.com/networking_eqpt/status/824291831823245316
finzine;2017-01-25 16:23;0;0;"$ CSCO Cisco CEO: Excited, Optimistic, Hopeful on Tax Reform http:// finance.yahoo.com/video/cisco-ce o-excited-optimistic-hopeful-161707057.html …";;;;"824291704547246080";https://twitter.com/finzine/status/824291704547246080
StockNewsWires;2017-01-25 16:21;0;0;"$ CSCO : Cisco CEO: Excited, Optimistic, Hopeful on Tax Reform: http://www. StockNewsWires.com/2017/01/25/csc o-cisco-ceo-excited-optimistic-hopeful-on-tax-reform/ …";;;;"824291006602317824";https://twitter.com/StockNewsWires/status/824291006602317824
sergioDACED;2017-01-25 16:18;0;0;"#CiscoSystems to buy private #AppDynamics for $3.7B -- https:// seekingalpha.com/news/3237240?s ource=ansh … $ APPD , $ CSCO #business #Cisco #APPD #CSCO";;;#CiscoSystems #AppDynamics #business #Cisco #APPD #CSCO;"824290274566402048";https://twitter.com/sergioDACED/status/824290274566402048
Yourpersonaltr1;2017-01-25 16:16;0;2;"$ CSCO +ve they still have 32.5b net cash. Otherwise a 3.7bn drag for operating losses for a player with just ~10% share of APM mkt. $ QQQ";;;;"824289736370114560";https://twitter.com/Yourpersonaltr1/status/824289736370114560
YahooFinanceCA;2017-01-25 16:15;0;0;"Some mid-week stocks to keep an eye on today: $ BA $ AA $ CSCO $ BOBE $ DB https:// yhoo.it/2jZTiMg pic.twitter.com/jv2GkjngcL";;;;"824289480739733505";https://twitter.com/YahooFinanceCA/status/824289480739733505
eZwallStTrades;2017-01-25 16:13;1;2;"#TRENDING NOW $ DIA $ TWTR $ STX $ FCX $ AKS $ SPY $ AA $ BA $ CSCO $ CAT $ ENDP $ JDST $ ONVO 30 new followers as of yesterday FOLLOW & MAKE MONEY";;;#TRENDING;"824289126878969856";https://twitter.com/eZwallStTrades/status/824289126878969856
WKRBNews;2017-01-25 16:11;0;0;"Cisco Systems’ $ CSCO “Overweight” Rating Reaffirmed at Pacific Crest http:// ift.tt/2k06Qal";;;;"824288529085853696";https://twitter.com/WKRBNews/status/824288529085853696
newswithvalue;2017-01-25 16:11;0;0;"$ NEWR $ CSCO $ STX $ WDC $ TXN : Tech Today: New Relic Surges, Seagate Soars, CommVault Sinks: http://www. StockNewsWires.com/2017/01/25/new r-csco-stx-wdc-txn-tech-today-new-relic-surges-seagate-soars-commvault-sinks/ …";;;;"824288477793529857";https://twitter.com/newswithvalue/status/824288477793529857
WKRBNews;2017-01-25 16:10;0;0;"Cisco Systems’ $ CSCO “Overweight” Rating Reaffirmed at Pacific Crest http:// zpr.io/PYLAG";;;;"824288375406526465";https://twitter.com/WKRBNews/status/824288375406526465
TheStreet;2017-01-25 16:10;3;0;"Markets will have to wait on 2017's first tech IPO with $ CSCO 's $3.7B deal for AppDynamics http:// dlvr.it/NC66jz pic.twitter.com/FaeWVfy4EL";;;;"824288253960261632";https://twitter.com/TheStreet/status/824288253960261632
wlstcom;2017-01-25 16:09;0;0;"Tech Today: New Relic Surges, Seagate Soars, CommVault Sinks $ NEWR $ CSCO $ CVLT $ QCOM $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/01/25/tech-today-new-relic-surges-seagate-soars-commvault-sinks … pic.twitter.com/hsMyU70N6s";;;;"824288110641029124";https://twitter.com/wlstcom/status/824288110641029124
barronstechblog;2017-01-25 16:09;2;2;"Tech Today: New Relic Surges, Seagate Soars, CommVault Sinks - Tech Trader Daily- $ NEWR $ CSCO $ CVLT $ QCOM $ AAPL $ STX http:// blogs.barrons.com/techtraderdail y/2017/01/25/tech-today-new-relic-surges-seagate-soars-commvault-sinks/ …";;;;"824288104123138048";https://twitter.com/barronstechblog/status/824288104123138048
denis_horan;2017-01-25 16:08;0;0;"Cisco Systems to buy private AppDynamics for $3.7B $ APPD $ CSCO http://www. seekingalpha.com/news/3237240";;;;"824287719857782784";https://twitter.com/denis_horan/status/824287719857782784
_davidelman;2017-01-25 16:06;0;0;"$ CSCO will acquire AppDynamics in a slightly pricy deal--but a good one for the co. per @annierpalmer and @TheStreet http://www. thestreet.com/story/13965838 /1/cisco-s-3-7-billion-deal-for-appdynamics-halts-ipo-effort.html …";;@annierpalmer @TheStreet;;"824287324276224004";https://twitter.com/_davidelman/status/824287324276224004
RatingsNetwork;2017-01-25 16:04;0;0;"Cisco Systems's overweight rating reiterated at Pacific Crest. http:// ift.tt/2jRJqlF $ CSCO #CSCO";;;#CSCO;"824286760825929729";https://twitter.com/RatingsNetwork/status/824286760825929729
ConsumerFeed;2017-01-25 16:03;0;0;"Cisco Systems's overweight rating reiterated at Pacific Crest. http:// ift.tt/2jRJqlF $ CSCO #CSCO";;;#CSCO;"824286589857701889";https://twitter.com/ConsumerFeed/status/824286589857701889
TheStreetTech;2017-01-25 16:03;0;0;"Markets will have to wait on 2017's first tech IPO with $ CSCO 's $3.7B deal for AppDynamics http:// dlvr.it/NC5vqP";;;;"824286483607453696";https://twitter.com/TheStreetTech/status/824286483607453696
clayton_dd;2017-01-25 16:02;0;0;"CSCO 30.78 Cisco Systems Inc $ CSCO Std Dev +1.01. CSCO Trading at 30.78 Day High 31.04 & Day Low 30.80 Change http:// investorshangout.com/post/view?id=4 312167 …";;;;"824286426376368128";https://twitter.com/clayton_dd/status/824286426376368128
networking_eqpt;2017-01-25 16:00;0;0;"#Cisco Buys App Performance Tuning Startup for $3.7 Billion. Read more: http:// owler.us/ab8Icy $ CSCO";;;#Cisco;"824285924099919872";https://twitter.com/networking_eqpt/status/824285924099919872
networking_eqpt;2017-01-25 16:00;0;0;"#Cisco Buys AppDynamics Ahead of Its IPO. Read more: http:// owler.us/ab8IcG $ CSCO";;;#Cisco;"824285768583520256";https://twitter.com/networking_eqpt/status/824285768583520256
tdogden;2017-01-25 15:59;0;2;"$ HPE bought Simplivity for $650M, a $350M discount to last valuation. $ CSCO pays a $2.1B premium for @AppDynamics ? http:// pitchbook.com/news/articles/ cisco-to-buy-vc-backed-appdynamics-for-37b …";;@AppDynamics;;"824285670713737217";https://twitter.com/tdogden/status/824285670713737217
paulrubillo;2017-01-25 15:58;0;2;"$ CSCO paying 20X revenues for AppDynamics. Closer to 10-12X if company can keep recent growth rate intact. No one questions valuations. Wow!";;;;"824285367960379392";https://twitter.com/paulrubillo/status/824285367960379392
leahanneta;2017-01-25 15:53;0;0;"10:45 ET Volume Leader #19 - CSCO 7,687,262 Cisco Systems Inc $ CSCO 30.78 +0.18 +0.59% High today of 31.04 day http:// investorshangout.com/post/view?id=4 312077 …";;;#19;"824284042560413697";https://twitter.com/leahanneta/status/824284042560413697
networking_eqpt;2017-01-25 15:52;0;0;"Trump tax reform good for business, #Cisco CEO Chuck Robbins says. Read more: http:// owler.us/ab8H6x $ CSCO";;;#Cisco;"824283748128538624";https://twitter.com/networking_eqpt/status/824283748128538624
finzine;2017-01-25 15:48;0;0;"$ CSCO Cisco to Buy AppDynamics for $3.7B Before its IPO http://www. investopedia.com/news/cisco-buy -appdynamics-37b-its-ipo/ …";;;;"824282716057247744";https://twitter.com/finzine/status/824282716057247744
IoT__News;2017-01-25 15:46;0;1;"Following up: This deal was more than 2x the expected IPO EV of $1.7B, for a rev run rate of $198m and expected loss of $119m. $ CSCO #Frothy https:// twitter.com/IoT_Invest_New s/status/824068226485288960 …";;;#Frothy;"824282351110909955";https://twitter.com/IoT__News/status/824282351110909955
InvestorPlace;2017-01-25 15:44;0;0;"3 Big Stock Charts for Wednesday: Cisco, Mosaic and Intel $ CSCO $ MOS $ INTC http:// bit.ly/2jRNhz0 pic.twitter.com/CGt7gGIWag";;;;"824281857202262017";https://twitter.com/InvestorPlace/status/824281857202262017
bullriders1;2017-01-25 15:42;0;0;"$ NEWR +11% $36.98 pin-action on $ CSCO $ APPD deal";;;;"824281407216177152";https://twitter.com/bullriders1/status/824281407216177152
VetTechTrader;2017-01-25 15:40;0;0;"Can buy big data play $ TLND here(into lockup)for <1/3 of what $ CSCO pd for $ APPD despite only growing 20% less(40%) and fcf b-e v big losses";;;;"824280731472003073";https://twitter.com/VetTechTrader/status/824280731472003073
djnash33;2017-01-25 15:35;0;0;"Crazily oversubscribed #AppDynamics IPO - uh Nevermind $ CSCO swoops in for 3.7B, bodes well. Read The Term Sheet http:// ln.is/fortune.com/ne wslett/bXSuI …";;;#AppDynamics;"824279491858092032";https://twitter.com/djnash33/status/824279491858092032
DTradingAcademy;2017-01-25 15:34;0;0;"Cisco Systems Inc $ CSCO agreed to buy U.S. business software company AppDynamics Inc for about $3.7B. http:// bit.ly/dtatrade";;;;"824279275775913984";https://twitter.com/DTradingAcademy/status/824279275775913984
wlstcom;2017-01-25 15:25;0;0;"ArrowPoint technology hits Cisco jackpot $ CSCO http:// wlst.com https://www. cnet.com/news/arrowpoin t-technology-hits-cisco-jackpot … pic.twitter.com/vu0MBvyGqQ";;;;"824277053507829761";https://twitter.com/wlstcom/status/824277053507829761
TradeWithSuper;2017-01-25 15:24;0;0;"Benzinga: AppDynamics Deal Speaks To The Value Of New Relic, Says Cisco http:// benzinga.com/z/8943592 $ CSCO $ NEWR";;;;"824276865678450689";https://twitter.com/TradeWithSuper/status/824276865678450689
lumbrada;2017-01-25 15:23;3;3;"Quite interesting the high volume of trade (high liquidity) for $ AAPL $ GE and $ CSCO at the Dow Jones today #dow20k";;;#dow20k;"824276430347444225";https://twitter.com/lumbrada/status/824276430347444225
networking_eqpt;2017-01-25 15:22;0;0;"#Cisco joins Microsoft and Google in the digital whiteboard market with its $5000 Spark Board. Read more: http:// owler.us/ab8HPF $ CSCO";;;#Cisco;"824276276537982976";https://twitter.com/networking_eqpt/status/824276276537982976
Benzinga;2017-01-25 15:22;1;0;"AppDynamics Deal Speaks To The Value Of New Relic, Says Cisco http:// benzinga.com/z/8943592 $ CSCO $ NEWR";;;;"824276145675735040";https://twitter.com/Benzinga/status/824276145675735040
networking_eqpt;2017-01-25 15:18;0;0;"#Cisco 's AppDynamics Deal Merits A Maintained Overweight Rating, Says Pacific Crest. Read more: http:// owler.us/ab8HM7 $ CSCO";;;#Cisco;"824275188216774657";https://twitter.com/networking_eqpt/status/824275188216774657
nikkibajpai;2017-01-25 15:15;1;0;"#Cisco Acquires #AppDynamics : What It Means For $ CSCO @Cisco @AppDynamics #IoT #Security #Cloud #Apps #APM http:// bit.ly/2kiXdRZ";;@Cisco @AppDynamics;#Cisco #AppDynamics #IoT #Security #Cloud #Apps #APM;"824274454238871553";https://twitter.com/nikkibajpai/status/824274454238871553
SPGMarketIntel;2017-01-25 15:14;1;2;"$ CSCO 's $4B purchase of AppDynamics ranks as its largest-ever acquisition and top tech M&A deal YTD17. #spglobaldeals";;;#spglobaldeals;"824274328829181954";https://twitter.com/SPGMarketIntel/status/824274328829181954
MagnoliaG2012;2017-01-25 15:13;0;0;"Cisco, AppDynamics set call to discuss $3.7B buyout http:// seekingalpha.com/news/3237245-c isco-appdynamics-set-call-discuss-3_7b-buyout?source=tweet … $ CSCO $ APPD";;;;"824274029758529536";https://twitter.com/MagnoliaG2012/status/824274029758529536
mchilberg;2017-01-25 15:13;0;1;"#Cloud plays responding to $ CSCO premium for @AppDynamics $ NTNX accel past resistance. RSI 70 $ TWLO move to 50 day next pic.twitter.com/vad9n9QTlX";;@AppDynamics;#Cloud;"824274007205629952";https://twitter.com/mchilberg/status/824274007205629952
RonReblando;2017-01-25 15:11;0;0;"$ OCLR $ AAOI $ QRVO $ CSCO #OpticalSupercycle #Bullish";;;#OpticalSupercycle #Bullish;"824273600131858432";https://twitter.com/RonReblando/status/824273600131858432
StockNewsWires;2017-01-25 15:11;0;0;"$ CSCO $ BA $.DJIPLCFH: These stocks could lead the Dow to its next milestone in this Trump …: http://www. StockNewsWires.com/2017/01/25/csc o-ba-djiplcfh-these-stocks-could-lead-the-dow-to-its-next-milestone-in-this-trump/ …";;;;"824273389397213184";https://twitter.com/StockNewsWires/status/824273389397213184
investmorris;2017-01-25 15:01;0;0;"Cisco Systems to buy private AppDynamics for $3.7B $ APPD $ CSCO http://www. seekingalpha.com/news/3237240";;;;"824270946236268544";https://twitter.com/investmorris/status/824270946236268544
networking_eqpt;2017-01-25 14:54;0;0;"#Cisco May Have Captured A Unicorn In AppDynamics. Read more: http:// owler.us/ab8Hvd $ CSCO";;;#Cisco;"824269118165528576";https://twitter.com/networking_eqpt/status/824269118165528576
networking_eqpt;2017-01-25 14:49;0;0;"#Cisco Systems shares nudge higher as it snaps up a pre-IPO startup. Read more: http:// owler.us/ab8Hrf $ CSCO";;;#Cisco;"824267873916882945";https://twitter.com/networking_eqpt/status/824267873916882945
newswithvalue;2017-01-25 14:49;0;0;"$ CSCO $ NEWR : AppDynamics Deal Speaks To The Value Of New Relic, Says Cisco: http://www. StockNewsWires.com/2017/01/25/csc o-newr-appdynamics-deal-speaks-to-the-value-of-new-relic-says-cisco/ …";;;;"824267843801792514";https://twitter.com/newswithvalue/status/824267843801792514
networking_eqpt;2017-01-25 14:48;0;0;"AppDynamics Cancels IPO, Takes $3.7B Buyout from #Cisco . Read more: http:// owler.us/ab8Hrg $ CSCO";;;#Cisco;"824267718698422276";https://twitter.com/networking_eqpt/status/824267718698422276
SmartStockNews;2017-01-25 14:43;0;0;"$ CSCO #CiscoSystems Acquires AppDynamics For $3.7 Billion - https:// goo.gl/35mjiy";;;#CiscoSystems;"824266540346408960";https://twitter.com/SmartStockNews/status/824266540346408960
newswithvalue;2017-01-25 14:41;0;0;"$ CSCO : Trump tax reform good for business, Cisco CEO Chuck Robbins says: http://www. StockNewsWires.com/2017/01/25/csc o-trump-tax-reform-good-for-business-cisco-ceo-chuck-robbins-says/ …";;;;"824265836667867137";https://twitter.com/newswithvalue/status/824265836667867137
finzine;2017-01-25 14:38;0;0;"$ CSCO Vidyo Hits GA For Its Video CPaaS Solution http://www. forbes.com/sites/patrickm oorhead/2017/01/25/vidyo-hits-ga-for-its-video-cpaas-solution/ …";;;;"824265067172601858";https://twitter.com/finzine/status/824265067172601858
moneymorning;2017-01-25 14:37;0;0;"$ CSCO plans to acquire #AppDynamics for $3.7 billion";;;#AppDynamics;"824264819427545090";https://twitter.com/moneymorning/status/824264819427545090
SSC_Elevate;2017-01-25 14:35;0;0;"$ CSCO buys IPO candidate AppDynamics for $3.7bn. better to be bought than IPO if you're a founder #startups #VC http://www. cnbc.com/2017/01/24/cis co-buys-tech-ipo-candidate-appdynamics-for-37-billion.html …";;;#startups #VC;"824264478225211392";https://twitter.com/SSC_Elevate/status/824264478225211392
raymond10mm;2017-01-25 14:34;1;2;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ IBM $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/7ZbbHcwkwl";;;;"824264283550863361";https://twitter.com/raymond10mm/status/824264283550863361
JessicaParrish0;2017-01-25 14:34;0;0;"$ CSCO #CiscoSystems Acquires AppDynamics For $3.7 Billion - https:// goo.gl/35mjiy";;;#CiscoSystems;"824264259924295680";https://twitter.com/JessicaParrish0/status/824264259924295680
stockmonitorapp;2017-01-25 14:33;0;0;"$ CSCO Momentum on the rise, and Parabolic SAR switched to up. Thoughts on $ CSCO ? http:// dlvr.it/NC45F4 #stocks pic.twitter.com/0E2kmaezyR";;;#stocks;"824263981283950594";https://twitter.com/stockmonitorapp/status/824263981283950594
TechStockRadar;2017-01-25 14:32;1;1;"$ NEWR New Relic +20% on $ CSCO $ APPD deal";;;;"824263680175046658";https://twitter.com/TechStockRadar/status/824263680175046658
iECONOMICS;2017-01-25 14:30;0;0;"Cisco Systems $ CSCO market alert: 9-week high @30.97 http:// ieconomics.com/cisco";;@30;;"824263223704776704";https://twitter.com/iECONOMICS/status/824263223704776704
stockstreamtv;2017-01-25 14:30;0;1;"http:// stockstream.tv/?v=yPFwrOq9dps // Stock Market Recap 7-20-16 $ SPY $ IWM $ USO $ FB ... // $ CSCO #trading #investing #stocks pic.twitter.com/kRUYJMZ7OU";;;#trading #investing #stocks;"824263073309437953";https://twitter.com/stockstreamtv/status/824263073309437953
SAlphaTech;2017-01-25 14:30;0;0;"Will Cisco Give Us A Dividend Raise In February? http:// seekingalpha.com/article/403882 3-will-cisco-give-us-dividend-raise-february?source=feed_tags … $ CSCO";;;;"824263072663506944";https://twitter.com/SAlphaTech/status/824263072663506944
Benzinga;2017-01-25 14:30;0;0;"The Market In 5 Minutes: Big Earnings And A Major IPO Acquisition https:// benzinga.com/z/8943388 $ AA $ AEO $ BA $ UTX $ VZ $ LUV $ STX $ AKS $ CSCO $ SPY";;;;"824263067806613506";https://twitter.com/Benzinga/status/824263067806613506
