username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2016-09-22 14:22;0;0;"$ CSCO : Cisco, Salesforce Announce Cloud Integration: http://www. StockNewsWires.com/2016/09/22/csc o-cisco-salesforce-announce-cloud-integration/ …";;;;"778962574805204992";https://twitter.com/StockNewsWires/status/778962574805204992
finzine;2016-09-22 14:22;0;0;"$ CSCO Cisco, Salesforce Announce Cloud Integration http://www. wsj.com/articles/cisco -salesforce-announce-cloud-integration-1474553705 …";;;;"778962570078150656";https://twitter.com/finzine/status/778962570078150656
PortfolioBuzz;2016-09-22 14:19;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/VCQbERI71p";;;;"778962021341593600";https://twitter.com/PortfolioBuzz/status/778962021341593600
OptionsMike;2016-09-22 14:16;0;0;"$ FEYE sweeper this am, now Chatter $ CSCO @ 32....";;@;;"778961145835065344";https://twitter.com/OptionsMike/status/778961145835065344
OpenOutcrier;2016-09-22 14:16;3;3;"$ FEYE chatter with $ CSCO rumored acquirer, unconfirmed";;;;"778961062494408704";https://twitter.com/OpenOutcrier/status/778961062494408704
SweetPlatform;2016-09-22 14:14;0;0;"CSCO Top news - Sep 22nd, 2016 $ CSCO http:// https:// goo.gl/ELwUxX";;;;"778960704678297600";https://twitter.com/SweetPlatform/status/778960704678297600
networking_eqpt;2016-09-22 14:10;0;0;"BRIEF- #Cisco , Salesforce announce global strategic alliance. Read more: http:// owler.us/abCCYi $ CSCO";;;#Cisco;"778959690206019586";https://twitter.com/networking_eqpt/status/778959690206019586
networking_eqpt;2016-09-22 14:02;0;0;"Salesforce and #Cisco announce partnership on cloud communication. Read more: http:// owler.us/abCCMJ $ CSCO";;;#Cisco;"778957663979737088";https://twitter.com/networking_eqpt/status/778957663979737088
aldeninvestment;2016-09-22 14:00;0;1;"Our position in $ CSCO being leveraged by weeklys due to closing in on 52 week high as well as Ex Div Date on 10/03. Should pan out well!";;;;"778957020959571968";https://twitter.com/aldeninvestment/status/778957020959571968
networking_eqpt;2016-09-22 13:52;0;0;"A #Cisco -Salesforce deal means collaboration will come to you. Read more: http:// owler.us/abCCpz $ CSCO";;;#Cisco;"778955173968228353";https://twitter.com/networking_eqpt/status/778955173968228353
fgusequity;2016-09-22 13:49;0;0;"$ CSCO http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/7WB0CM5RRB";;;#trading #stocks;"778954355319906305";https://twitter.com/fgusequity/status/778954355319906305
whotrades;2016-09-22 13:36;0;0;"Cisco (CSCO) in a technical bullish continuation breakout $ CSCO http:// bit.ly/220916CSCO";;;;"778951205074505729";https://twitter.com/whotrades/status/778951205074505729
darylshaber;2016-09-22 13:36;0;0;"RT @SEEKINGALPHA_FS Salesforce, Cisco enter into strategic alliance http:// seekingalpha.com/news/3210332-s alesforce-cisco-enter-strategic-alliance?source=twitter_sa_factset … $ CRM $ CSCO";;@SEEKINGALPHA_FS;;"778951005312614401";https://twitter.com/darylshaber/status/778951005312614401
darylshaber;2016-09-22 13:35;0;0;"RT @SAlphaTech Salesforce, Cisco enter into strategic alliance http:// seekingalpha.com/news/3210332-s alesforce-cisco-enter-strategic-alliance?source=twitter_salphatech … $ CRM $ CSCO";;@SAlphaTech;;"778950920197574656";https://twitter.com/darylshaber/status/778950920197574656
stepan_vitecek;2016-09-22 13:35;0;0;"Salesforce, Cisco enter into strategic alliance $ CRM $ CSCO http://www. seekingalpha.com/news/3210332";;;;"778950731722321920";https://twitter.com/stepan_vitecek/status/778950731722321920
SEEKINGALPHA_FS;2016-09-22 13:33;0;0;"Salesforce, Cisco enter into strategic alliance http:// seekingalpha.com/news/3210332-s alesforce-cisco-enter-strategic-alliance?source=twitter_sa_factset … $ CRM $ CSCO";;;;"778950433175801856";https://twitter.com/SEEKINGALPHA_FS/status/778950433175801856
SAlphaTech;2016-09-22 13:33;0;0;"Salesforce, Cisco enter into strategic alliance http:// seekingalpha.com/news/3210332-s alesforce-cisco-enter-strategic-alliance?source=twitter_salphatech … $ CRM $ CSCO";;;;"778950431657504768";https://twitter.com/SAlphaTech/status/778950431657504768
MarketCurrents;2016-09-22 13:33;0;0;"Salesforce, Cisco enter into strategic alliance http:// seekingalpha.com/news/3210332-s alesforce-cisco-enter-strategic-alliance?source=feed_f … $ CRM $ CSCO";;;;"778950430260813824";https://twitter.com/MarketCurrents/status/778950430260813824
networking_eqpt;2016-09-22 13:30;0;0;"Flaws in #Cisco Cloud Services Platform Allow Command Execution. Read more: http:// owler.us/abCBTg $ CSCO";;;#Cisco;"778949522516905984";https://twitter.com/networking_eqpt/status/778949522516905984
aldeninvestment;2016-09-22 13:22;0;0;"Our 8th edition of our Equity Editorial is out! Check out our long case in $ CALM . Enjoy! $ SQ $ DRAD $ CSCO $ SPX $ SPY https:// thequityeditorial.files.wordpress.com/2016/09/vol-1- edition-82.pdf …";;;;"778947558060257280";https://twitter.com/aldeninvestment/status/778947558060257280
StockWebTrading;2016-09-22 13:09;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"778944233969508357";https://twitter.com/StockWebTrading/status/778944233969508357
StockWebTrading;2016-09-22 13:08;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com/Results.html $ QQQ $ SPY";;;#stocks #NASDAQ;"778944140314832896";https://twitter.com/StockWebTrading/status/778944140314832896
OptionsMaxPain;2016-09-22 12:59;0;0;"#Options #maxpain chart for $ CSCO . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/Y1tsoNlUQz";;;#Options #maxpain #iTunes;"778941747539873792";https://twitter.com/OptionsMaxPain/status/778941747539873792
everytimeicash;2016-09-22 12:54;0;0;"$ CSCO chart: Resistance now support. http://www. tradingview.com/chart/CSCO/pto bV8M6-Resistance-now-support/ …";;;;"778940482453778433";https://twitter.com/everytimeicash/status/778940482453778433
TV_TradingIdeas;2016-09-22 12:54;0;0;"Resistance now support $ CSCO http://www. tradingview.com/chart/CSCO/pto bV8M6-Resistance-now-support/ …";;;;"778940482407673856";https://twitter.com/TV_TradingIdeas/status/778940482407673856
networking_eqpt;2016-09-22 12:50;0;0;"A #Cisco -Salesforce deal means collaboration will come to you. Read more: http:// owler.us/abCBcO $ CSCO";;;#Cisco;"778939508632936449";https://twitter.com/networking_eqpt/status/778939508632936449
OpenOutcrier;2016-09-22 12:50;1;2;"$ CRM (+1.9% pre) Salesforce and Cisco $ CSCO announce partnership on cloud communication - CNBC http:// ooc.bz/l/6324";;;;"778939401674031104";https://twitter.com/OpenOutcrier/status/778939401674031104
finzine;2016-09-22 12:35;0;0;"$ CSCO My Experience Behind the Scenes with Cisco Executives http://www. publicnow.com/view/FBE9B0AAB C46E09A8F0F84D19066B252A8C089A3 …";;;;"778935719800688640";https://twitter.com/finzine/status/778935719800688640
StockPicker908;2016-09-22 12:32;0;0;"Dow Jones Index Needs A Shuffle To Take Average To 20,000 http:// seekingalpha.com/article/166763 2-dow-jones-index-needs-a-shuffle-to-take-average-to-20000?source=tweet … $ DIA $ UNH $ BAC $ CVX $ CSCO $ TRV";;;;"778934892134477824";https://twitter.com/StockPicker908/status/778934892134477824
wlstcom;2016-09-22 12:27;0;0;"salesforcecom (CRM), Cisco (CSCO) Enter Global IoT-Focused Strategic Alliance $ CRM $ CSCO http:// wlst.com http://www. streetinsider.com/Corporate+News /salesforce.com+(CRM),+Cisco+(CSCO)+Enter+Global+IoT-Focused+Strategic+Alliance/12061396.html …";;;;"778933749660745728";https://twitter.com/wlstcom/status/778933749660745728
CHItraders;2016-09-22 12:27;0;0;"$ CRM and $ CSCO form strategic alliance focused on IoT and cloud. http://www. streetinsider.com/Corporate+News /salesforce.com+(CRM),+Cisco+(CSCO)+Enter+Global+IoT-Focused+Strategic+Alliance/12061396.html …";;;;"778933742668767232";https://twitter.com/CHItraders/status/778933742668767232
networking_eqpt;2016-09-22 12:22;0;0;"A #Cisco -Salesforce deal means collaboration will come to you. Read more: http:// owler.us/abCAd6 $ CSCO";;;#Cisco;"778932461799481344";https://twitter.com/networking_eqpt/status/778932461799481344
networking_eqpt;2016-09-22 12:21;0;1;"A #Cisco -Salesforce deal means collaboration will come to you. Read more: http:// owler.us/abCz9r $ CSCO";;;#Cisco;"778932306278961152";https://twitter.com/networking_eqpt/status/778932306278961152
networking_eqpt;2016-09-22 12:21;0;0;"A #Cisco -Salesforce deal means collaboration will come to you. Read more: http:// owler.us/abCz9p $ CSCO";;;#Cisco;"778932150833811456";https://twitter.com/networking_eqpt/status/778932150833811456
networking_eqpt;2016-09-22 12:20;0;0;"A #Cisco -Salesforce deal means collaboration will come to you. Read more: http:// owler.us/abCz9v $ CSCO";;;#Cisco;"778931994415673344";https://twitter.com/networking_eqpt/status/778931994415673344
mrktmastr;2016-09-22 12:09;0;1;"Watch These 7 Huge Put Purchases In Thursday Trade $ BABA $ CMCSA $ CSCO http:// benzinga.com/z/8484694 via @benzinga #Stockmarket #investing";;@benzinga;#Stockmarket #investing;"778929100442316801";https://twitter.com/mrktmastr/status/778929100442316801
StockNewsWires;2016-09-22 12:08;0;0;"$ CSCO $ CRM : Cisco and Salesforce Announce Global Strategic Alliance: http://www. StockNewsWires.com/2016/09/22/csc o-crm-cisco-and-salesforce-announce-global-strategic-alliance/ …";;;;"778928847655989248";https://twitter.com/StockNewsWires/status/778928847655989248
networking_eqpt;2016-09-22 12:06;0;0;"A #Cisco -Salesforce deal means collaboration will come to you. Read more: http:// owler.us/abCzK8 $ CSCO";;;#Cisco;"778928384877338629";https://twitter.com/networking_eqpt/status/778928384877338629
allstarcharts;2016-09-22 12:01;2;2;"I'll be live on the @Benzinga #PreMarket Prep show today at 8:20 a.m. EST! Tune in here. http:// stks.co/g42cn $ SPY $ XLK $ INTC $ CSCO $ AAPL";;@Benzinga;#PreMarket;"778927269876076544";https://twitter.com/allstarcharts/status/778927269876076544
networking_eqpt;2016-09-22 11:48;0;0;"More than 840,000 #Cisco devices are vulnerable to NSA-related exploit. Read more: http:// owler.us/abCzpr $ CSCO";;;#Cisco;"778923876185014273";https://twitter.com/networking_eqpt/status/778923876185014273
ChartMill;2016-09-22 10:59;0;0;"The setup rating of $ CSCO is on an all-time high, more about it at http:// stockcharts.chartmill.com/u/ryeROF4bT #gunsnroses #Emmys";;;#gunsnroses #Emmys;"778911475708661760";https://twitter.com/ChartMill/status/778911475708661760
TradeWithSuper;2016-09-22 10:54;0;0;"Benzinga: Watch These 7 Huge Put Purchases In Thursday Trade http:// benzinga.com/z/8484694 $ BABA $ CMCSA $ CSCO $ LGF $ TSLA $ UA $ CTSH";;;;"778910349986766848";https://twitter.com/TradeWithSuper/status/778910349986766848
AmericanBanking;2016-09-22 10:50;0;0;"Wells Fargo & Co. Reaffirms Outperform Rating for Cisco Systems Inc. $ CSCO http:// ift.tt/2cTaMpT";;;;"778909327495159808";https://twitter.com/AmericanBanking/status/778909327495159808
Benzinga;2016-09-22 10:50;2;0;"Watch These 7 Huge Put Purchases In Thursday Trade http:// benzinga.com/z/8484694 $ BABA $ CMCSA $ CSCO $ LGF $ TSLA $ UA $ CTSH";;;;"778909248872861696";https://twitter.com/Benzinga/status/778909248872861696
SleekMoneycom;2016-09-22 10:48;0;0;"Wells Fargo & Co. Reaffirms Outperform Rating for Cisco Systems Inc. $ CSCO http:// ift.tt/2cNn1H0";;;;"778908807065927680";https://twitter.com/SleekMoneycom/status/778908807065927680
TickerReport;2016-09-22 10:47;0;0;"Wells Fargo & Co. Reaffirms Outperform Rating for Cisco Systems Inc. $ CSCO http:// ift.tt/2cTaMpT";;;;"778908624299159552";https://twitter.com/TickerReport/status/778908624299159552
getvolatility;2016-09-22 10:42;0;1;"Cheap call option upside: $ MON calls cheaper than 100% of history, $ GOOGL 100%, $ FB 100%, $ GOOG 100%, $ CSCO 99%, $ AMZN 99%, $ TSLA 99%";;;;"778907266858844160";https://twitter.com/getvolatility/status/778907266858844160
networking_eqpt;2016-09-22 10:40;0;0;"#Cisco My Favorite Superpower. Read Blog: http:// owler.us/abCvc8 $ CSCO";;;#Cisco;"778906901522345984";https://twitter.com/networking_eqpt/status/778906901522345984
networking_eqpt;2016-09-22 10:40;0;1;"#Cisco ASA EXTRABACON Improved Shellcode. Read more: http:// owler.us/abCvc7 $ CSCO";;;#Cisco;"778906746265808897";https://twitter.com/networking_eqpt/status/778906746265808897
networking_eqpt;2016-09-22 10:39;0;0;"#Cisco CEO Chuck Robbins to talk about reinventing a 31-year-old technology company. Read more: http:// owler.us/abCvdg $ CSCO";;;#Cisco;"778906590644547584";https://twitter.com/networking_eqpt/status/778906590644547584
networking_eqpt;2016-09-22 10:39;0;0;"LeCloud , #Cisco partner to secure OTT video services. Read more: http:// owler.us/abCvc0 $ CSCO";;;#Cisco;"778906435258191872";https://twitter.com/networking_eqpt/status/778906435258191872
networking_eqpt;2016-09-22 10:38;0;0;"#Cisco Flooded with Data. Striving for Data-driven Decisions. Read Blog: http:// owler.us/abCvdm $ CSCO";;;#Cisco;"778906279829835777";https://twitter.com/networking_eqpt/status/778906279829835777
networking_eqpt;2016-09-22 10:37;0;0;"This is the ultimate IT certification training for successful #Cisco engineers. Read more: http:// owler.us/abCvdr $ CSCO";;;#Cisco;"778906124405792770";https://twitter.com/networking_eqpt/status/778906124405792770
networking_eqpt;2016-09-22 10:37;0;0;"#Cisco CTO Monique Morrow Aims to Give Others Identity With Humanized Internet. Read more: http:// owler.us/abCvdq $ CSCO";;;#Cisco;"778905969141035008";https://twitter.com/networking_eqpt/status/778905969141035008
networking_eqpt;2016-09-22 10:36;0;0;"#Cisco , Big Data, and Strata+Hadoop 2016. In a New York Minute…. Read Blog: http:// owler.us/abCvdy $ CSCO";;;#Cisco;"778905813704290305";https://twitter.com/networking_eqpt/status/778905813704290305
networking_eqpt;2016-09-22 10:35;0;0;"#Cisco The Rising Tides of Spam. Read Blog: http:// owler.us/abCvdA $ CSCO";;;#Cisco;"778905658561171456";https://twitter.com/networking_eqpt/status/778905658561171456
networking_eqpt;2016-09-22 10:35;0;0;"#Cisco Cloud Going Mainstream: "Getting Ready for the Second Wave" of Cloud Value. Read Blog: http:// owler.us/abCvdL $ CSCO";;;#Cisco;"778905502877032448";https://twitter.com/networking_eqpt/status/778905502877032448
networking_eqpt;2016-09-22 10:34;0;0;"#Cisco Innovation: It's in our very core. Read Blog: http:// owler.us/abCvdu $ CSCO";;;#Cisco;"778905347465486336";https://twitter.com/networking_eqpt/status/778905347465486336
networking_eqpt;2016-09-22 10:34;0;0;"#Cisco Model Driven Telemetry Straight from the Experts. Read Blog: http:// owler.us/abCvdB $ CSCO";;;#Cisco;"778905192045486081";https://twitter.com/networking_eqpt/status/778905192045486081
networking_eqpt;2016-09-22 10:33;0;0;"#Cisco EVERYONE WITH A BANK ACCOUNT IS GOING TO BECOME AN INVESTOR. Read Blog: http:// owler.us/abCvdJ $ CSCO";;;#Cisco;"778905036642320384";https://twitter.com/networking_eqpt/status/778905036642320384
networking_eqpt;2016-09-22 10:32;1;0;"#Cisco Customer Success in the IT Industry via Outcome Engineering. Read Blog: http:// owler.us/abCvdU $ CSCO";;;#Cisco;"778904881155313664";https://twitter.com/networking_eqpt/status/778904881155313664
networking_eqpt;2016-09-22 10:32;0;0;"#Cisco Viva Las Vegas: Doubling down on Data Center Solutions at SAP TechEd. Read Blog: http:// owler.us/abCvdt $ CSCO";;;#Cisco;"778904725747970048";https://twitter.com/networking_eqpt/status/778904725747970048
DozenStocks;2016-09-22 10:00;0;0;"Weekly Dow #Stocks Trend $ V $ CAT $ INTC $ MMM $ BA $ MSFT $ MRK $ AXP $ CSCO $ JPM $ UNH $ MCD $ AAPL $ GS $ PG $ IBM $ WMT $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"778896850908614656";https://twitter.com/DozenStocks/status/778896850908614656
StockNewsWires;2016-09-22 09:22;0;1;"$ BAC $ JPM $ GS $ CLX $ NOW $ VMW $ HLT $ CSCO : Apptio Bets Love for CIOs Will Attract Investor Enthusiasm for Shares: http://www. StockNewsWires.com/2016/09/22/bac -jpm-gs-clx-now-vmw-hlt-csco-apptio-bets-love-for-cios-will-attract-investor-enthusiasm-for-shares/ …";;;;"778887072681721856";https://twitter.com/StockNewsWires/status/778887072681721856
networking_eqpt;2016-09-22 09:16;0;0;"#Cisco unveils new cloud professional services portfolio. Read more: http:// owler.us/abCutX $ CSCO";;;#Cisco;"778885646026878976";https://twitter.com/networking_eqpt/status/778885646026878976
intercooleronli;2016-09-22 08:06;0;0;"Robert W. Baird Reiterates Outperform Rating for Cisco Systems Inc. $ CSCO http:// ift.tt/2dcOPEu";;;;"778868058081329152";https://twitter.com/intercooleronli/status/778868058081329152
intercooleronli;2016-09-22 08:06;0;0;"Robert W. Baird Reiterates Outperform Rating for Cisco Systems Inc. $ CSCO http:// ift.tt/2dcNJIT";;;;"778868052180033536";https://twitter.com/intercooleronli/status/778868052180033536
midetimes;2016-09-22 08:03;0;0;"Robert W. Baird Reiterates Outperform Rating for Cisco Systems Inc. $ CSCO http:// ift.tt/2cXTVis";;;;"778867227349159936";https://twitter.com/midetimes/status/778867227349159936
midetimes;2016-09-22 08:03;0;0;"Robert W. Baird Reiterates Outperform Rating for Cisco Systems Inc. $ CSCO http:// ift.tt/2cXTu7N";;;;"778867220034314240";https://twitter.com/midetimes/status/778867220034314240
fgusequity;2016-09-22 07:45;0;0;"$ CSCO http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/bOcn6DVh26";;;#trading #stocks;"778862819303358464";https://twitter.com/fgusequity/status/778862819303358464
Top_Dow_Stocks;2016-09-22 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.84% Weekly:1.16% YTD:18.52% Trend:68 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"778856992551022592";https://twitter.com/Top_Dow_Stocks/status/778856992551022592
newswithvalue;2016-09-22 07:04;0;0;"$ LGF $ CSCO : Watch These 7 Huge Put Purchases In Thursday Trade: http://www. StockNewsWires.com/2016/09/22/lgf -csco-watch-these-7-huge-put-purchases-in-thursday-trade/ …";;;;"778852338551357440";https://twitter.com/newswithvalue/status/778852338551357440
WKRBNews;2016-09-22 06:58;0;0;"Cisco Systems Inc. $ CSCO Sees Large Drop in Short Interest http:// ift.tt/2d1EEks";;;;"778850919345709056";https://twitter.com/WKRBNews/status/778850919345709056
Games_cloud;2016-09-22 06:40;0;0;"Placements financiers : $ CSCO CISCO SYSTEMS http://www. gamesforever-max.com/2016/09/csco-c isco-systems.html?spref=tw …";;;;"778846459127033856";https://twitter.com/Games_cloud/status/778846459127033856
networking_eqpt;2016-09-22 04:28;0;0;"#Cisco moves on from Intercloud, will focus on cloud management instead. Read more: http:// owler.us/abCty7 $ CSCO";;;#Cisco;"778813110517796864";https://twitter.com/networking_eqpt/status/778813110517796864
networking_eqpt;2016-09-22 03:24;0;0;"#Cisco -sponsored study shows cloud is mainstream, but is underutilized . Read more: http:// owler.us/abCtu1 $ CSCO";;;#Cisco;"778797103032053760";https://twitter.com/networking_eqpt/status/778797103032053760
dcfrontier;2016-09-22 03:15;5;4;"Cisco moves on from Intercloud, will focus on cloud management instead. http://www. networkworld.com/article/312241 8/cloud-computing/cisco-moves-on-from-intercloud-will-focus-on-cloud-management-instead.html … via @networkworld #cloud $ CSCO";;@networkworld;#cloud;"778794731287351296";https://twitter.com/dcfrontier/status/778794731287351296
Tech_Journalism;2016-09-22 03:15;4;1;"Cisco moves on from Intercloud, will focus on cloud management instead. http://www. networkworld.com/article/312241 8/cloud-computing/cisco-moves-on-from-intercloud-will-focus-on-cloud-management-instead.html … via @networkworld #cloud $ CSCO";;@networkworld;#cloud;"778794730821824512";https://twitter.com/Tech_Journalism/status/778794730821824512
networking_eqpt;2016-09-22 02:56;0;0;"#Cisco moves on from Intercloud, will focus on cloud management instead. Read more: http:// owler.us/abCtq7 $ CSCO";;;#Cisco;"778789957234139136";https://twitter.com/networking_eqpt/status/778789957234139136
finzine;2016-09-22 02:52;0;0;"$ CSCO Juniper for Sale? But Are There Suitors? https://www. thestreet.com/story/13748315 /1/juniper-for-sale-but-are-there-suitors.html?puc=yahoo&cm_ven=YAHOO …";;;;"778789136345894912";https://twitter.com/finzine/status/778789136345894912
finzine;2016-09-22 02:37;0;0;"$ CSCO Juniper Appears Open to a Sale, But the List of Public Suitors May Be Limited http:// realmoney.thestreet.com/articles/09/21 /2016/juniper-appears-open-sale-list-public-suitors-may-be-limited?puc=yahoo&cm_ven=YAHOO …";;;;"778785164826554368";https://twitter.com/finzine/status/778785164826554368
jaytrades16;2016-09-22 02:33;0;0;"TQQQ Agnico Eagle Mines Ltd. Ex-Div Date Read More --> http:// dlvr.it/MJmqSK $ TQQQ $ CSCO $ AEM #pennystocks";;;#pennystocks;"778784144264355840";https://twitter.com/jaytrades16/status/778784144264355840
PortfolioBuzz;2016-09-22 02:26;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/2IRMPcevIw";;;;"778782537078435840";https://twitter.com/PortfolioBuzz/status/778782537078435840
networking_eqpt;2016-09-22 01:58;0;0;"#Cisco Viva Las Vegas: Doubling down on Data Center Solutions at SAP TechEd. Read more: http:// owler.us/abCthN $ CSCO";;;#Cisco;"778775351421841408";https://twitter.com/networking_eqpt/status/778775351421841408
networking_eqpt;2016-09-22 01:56;0;0;"More than 840,000 #Cisco devices are vulnerable to NSA-related exploit. Read more: http:// owler.us/abCthy $ CSCO";;;#Cisco;"778774885636055040";https://twitter.com/networking_eqpt/status/778774885636055040
ModernGraham;2016-09-22 01:04;0;0;"Cisco Systems Inc Valuation - August 2016 $ CSCO http://www. moderngraham.com/2016/08/14/cis co-systems-inc-valuation-august-2016-csco/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"778761814104420352";https://twitter.com/ModernGraham/status/778761814104420352
russurban;2016-09-22 00:10;0;0;"The #stocks *seeing the most volume in after hours*: $ GILD $ QQQ $ CSCO $ SYMC and $ INTC .";;;#stocks;"778748323712741376";https://twitter.com/russurban/status/778748323712741376
