username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-02-23 08:12;0;0;"ManageEngine Rolls Out Support for Deep Packet Inspection, Meraki Devices at #Cisco Live in... Read more: http:// owler.us/achgZl $ CSCO";;;#Cisco;"834677379142291456";https://twitter.com/networking_eqpt/status/834677379142291456
networking_eqpt;2017-02-23 08:12;0;0;"#Cisco : A Look Back at Cisco's Recent Sustainability Accomplishments. Read more: http:// owler.us/achgZn $ CSCO";;;#Cisco;"834677210531311618";https://twitter.com/networking_eqpt/status/834677210531311618
networking_eqpt;2017-02-23 08:11;0;0;"#Cisco How Making Thinking Visible Helps Teachers and Students. Read Blog: http:// owler.us/achgZu $ CSCO";;;#Cisco;"834677054981365761";https://twitter.com/networking_eqpt/status/834677054981365761
networking_eqpt;2017-02-23 08:10;0;0;"#Cisco sets up connected factory for Spain's Campofrio. Read more: http:// owler.us/achgZo $ CSCO";;;#Cisco;"834676899620278274";https://twitter.com/networking_eqpt/status/834676899620278274
networking_eqpt;2017-02-23 08:10;0;0;"#Cisco A Comparison of SOC Models for Today's Need of Monitoring & Detecting the Latest Cyb... Read Blog: http:// owler.us/achgZq $ CSCO";;;#Cisco;"834676743835258880";https://twitter.com/networking_eqpt/status/834676743835258880
networking_eqpt;2017-02-23 08:09;0;0;"#Cisco tech picked by NY NGO City Harvest . Read more: http:// owler.us/achgZC $ CSCO";;;#Cisco;"834676588180484096";https://twitter.com/networking_eqpt/status/834676588180484096
networking_eqpt;2017-02-23 08:09;0;0;"#Cisco Caffeine for the Tech Brain: TFDx at CLEUR this Wednesday. Read more: http:// owler.us/achgZM $ CSCO";;;#Cisco;"834676432546648064";https://twitter.com/networking_eqpt/status/834676432546648064
networking_eqpt;2017-02-23 08:08;0;0;"Westcon-Comstor to provide a real view of the "customer experience" at #Cisco Connect 2017. Read more: http:// owler.us/achgZ0 $ CSCO";;;#Cisco;"834676276946296833";https://twitter.com/networking_eqpt/status/834676276946296833
networking_eqpt;2017-02-23 05:36;0;0;"#Cisco Expands its DNA to enable Branch Network Virtualisation. Read more: http:// owler.us/acheO5 $ CSCO";;;#Cisco;"834638008703807489";https://twitter.com/networking_eqpt/status/834638008703807489
networking_eqpt;2017-02-23 05:02;0;0;"#Cisco : Positioning Your CIO for Success. Read more: http:// owler.us/achez6 $ CSCO";;;#Cisco;"834629448943022080";https://twitter.com/networking_eqpt/status/834629448943022080
StockWebTrading;2017-02-23 04:19;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"834618537759096832";https://twitter.com/StockWebTrading/status/834618537759096832
StockWebTrading;2017-02-23 04:18;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http:// qqqtradingtips.com $ QQQ $ SPY";;;#stocks #NASDAQ;"834618377486336000";https://twitter.com/StockWebTrading/status/834618377486336000
networking_eqpt;2017-02-23 04:02;0;0;"#Cisco Firepower 2100 Series Delivers Business Resiliency and Effective Security with a New... Read more: http:// owler.us/achdRY $ CSCO";;;#Cisco;"834614364942454785";https://twitter.com/networking_eqpt/status/834614364942454785
ChartMill;2017-02-23 03:25;0;0;"Ready to invest? $ CSCO is definitely worth checking out today! http:// stockcharts.chartmill.com/u/B1xWIIRotl #Sebi #TWD";;;#Sebi #TWD;"834605106796646400";https://twitter.com/ChartMill/status/834605106796646400
patercm;2017-02-23 02:34;2;2;"% off 52wk Highs: $ DJIA 0% $ S &P500 0% $ AAPL 0% $ CSCO 0% $ BAC 0% $ WFC -1% $ GOOG -1% $ JNJ -5% $ GE -8% $ KO -12% $ VZ -13% $ XOM -15% $ BMY -28%";;;;"834592115627790336";https://twitter.com/patercm/status/834592115627790336
finzine;2017-02-23 01:09;0;0;"$ CSCO Silicon Valley's cautious on Snap http:// finance.yahoo.com/video/silicon- valleys-cautious-snap-003600114.html …";;;;"834570787130576899";https://twitter.com/finzine/status/834570787130576899
javierRDA;2017-02-23 00:40;0;2;"$ CSCO https:// twitter.com/NitzaBarky/sta tus/833761228828852224 …";;;;"834563563998035970";https://twitter.com/javierRDA/status/834563563998035970
FIMoneyGuy;2017-02-23 00:23;0;0;"Just purchased ten shares of $ CSCO today. Now if I can find the motivation to get the website back up and running...";;;;"834559320289337345";https://twitter.com/FIMoneyGuy/status/834559320289337345
WUGolfer3118;2017-02-23 00:22;0;0;"@jimcramer great show like usual! Torn between swapping out $ PANW for $ CSCO based on tonight's segment and interview last week. Thoughts?";;@jimcramer;;"834559039937798144";https://twitter.com/WUGolfer3118/status/834559039937798144
RonReblando;2017-02-23 00:20;1;1;"3 Top #5G Stocks to #BuyandHold @themotleyfool #stocks $ VZ $ GLW $ SWKS $ AAOI $ OCLR $ QRVO $ CSCO $ INTC https://www. fool.com/investing/2017 /02/21/3-of-the-best-5g-stocks-to-buy-for-the-long-term.aspx …";;@themotleyfool;#5G #BuyandHold #stocks;"834558415263367169";https://twitter.com/RonReblando/status/834558415263367169
networking_eqpt;2017-02-23 00:18;0;0;"#Cisco Calls on Glass Core Company for Optical Transport Assistance. Read more: http:// owler.us/acha0B $ CSCO";;;#Cisco;"834558013201489920";https://twitter.com/networking_eqpt/status/834558013201489920
