username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jmleray;2017-06-08 11:37;0;0;"Wall Street Breakfast: Get Ready For Super Thursday https:// seekingalpha.com/article/407983 3-wall-street-breakfast-get-ready-super-thursday?source=tweet … $ SPY $ QQQ $ AMZN $ AVGO $ BA $ BABA $ CS $ HMC $ K $ MCO $ TOSYY $ VENBF";;;;"872779588350480384";https://twitter.com/jmleray/status/872779588350480384
1MinuteStock;2017-06-08 11:19;0;0;"Wondering about risks of $ BA ? The 63-day volatility is 7.14% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"872774976486637568";https://twitter.com/1MinuteStock/status/872774976486637568
stuffandplayx;2017-06-08 11:17;0;0;"Retweeted Barron's ( @barronsonline ): Profit Whether @Boeing Moves Up or Down http:// on.barrons.com/2sgez8W $ BA ... http:// fb.me/1eJ7HiIoc";;@barronsonline @Boeing;;"872774548751499264";https://twitter.com/stuffandplayx/status/872774548751499264
DNev47;2017-06-08 11:16;0;0;"Boeing barrels ahead on cost reductions https:// seekingalpha.com/news/3272301-b oeing-barrels-ahead-cost-reductions?source=tweet … $ BA";;;;"872774407709749248";https://twitter.com/DNev47/status/872774407709749248
ConciergeWM;2017-06-08 11:15;0;0;"RT barronsonline "Profit Whether Boeing Moves Up or Down http:// on.barrons.com/2sgez8W $ BA #options via sm_sears pic.twitter.com/OXVkjEg86t "";;;#options;"872774148275286017";https://twitter.com/ConciergeWM/status/872774148275286017
InvestingLatest;2017-06-08 11:15;0;0;"barronsonline: Profit Whether Boeing Moves Up or Down http:// on.barrons.com/2sgez8W $ BA #options via sm_sears pic.twitter.com/d5Uq9eoSdK";;;#options;"872774131724541952";https://twitter.com/InvestingLatest/status/872774131724541952
barronsonline;2017-06-08 11:10;1;4;"Profit Whether @Boeing Moves Up or Down http:// on.barrons.com/2sgez8W $ BA #options via @sm_sears pic.twitter.com/xDBPqbuD25";;@Boeing @sm_sears;#options;"872772808442511361";https://twitter.com/barronsonline/status/872772808442511361
positivebrands;2017-06-08 11:04;1;0;"Wall Street Breakfast: Get Ready For Super Thursday https:// seekingalpha.com/article/407983 3-wall-street-breakfast-get-ready-super-thursday?source=feed_f … $ SPY $ QQQ $ AMZN $ AVGO $ BA $ BABA $ CS $ HMC $ K $ MCO $ TOSYY $VENBF…";;;;"872771327786184705";https://twitter.com/positivebrands/status/872771327786184705
HHamlinVP;2017-06-08 11:03;0;0;"Wall Street Breakfast: Get Ready For Super Thursday https:// seekingalpha.com/article/407983 3-wall-street-breakfast-get-ready-super-thursday?source=tweet … $ SPY $ QQQ $ AMZN $ AVGO $ BA $ BABA $ CS $ HMC $ K $ MCO $ TOSYY $ VENBF";;;;"872771004539572224";https://twitter.com/HHamlinVP/status/872771004539572224
SEEKINGALPHA_FS;2017-06-08 11:02;0;0;"Wall Street Breakfast: Get Ready For Super Thursday https:// seekingalpha.com/article/407983 3-wall-street-breakfast-get-ready-super-thursday?source=twitter_sa_factset … $ SPY $ QQQ $ AMZN $ AVGO $ BA $ BABA $ CS $ HMC $ K $ MCO $ TOSYY $ VENBF";;;;"872770796665528320";https://twitter.com/SEEKINGALPHA_FS/status/872770796665528320
SeekingAlpha;2017-06-08 11:02;0;0;"Wall Street Breakfast: Get Ready For Super Thursday https:// seekingalpha.com/article/407983 3-wall-street-breakfast-get-ready-super-thursday?source=feed_f … $ SPY $ QQQ $ AMZN $ AVGO $ BA $ BABA $ CS $ HMC $ K $ MCO $ TOSYY $ VENBF";;;;"872770794312523776";https://twitter.com/SeekingAlpha/status/872770794312523776
LargeVoidBot;2017-06-08 11:00;1;1;"Popular: $ BABA , $ P , $ SIRI , $ NAT , $ NVDA , $ PAY , $ AMD , $ VZ , $ SM , $ XON , $ GPRO , $ BA , $ HLT , $ TVIX , $ EXPO , $ CYH , $ IEX , $ ETN , $ K";;;;"872770353298264064";https://twitter.com/LargeVoidBot/status/872770353298264064
1MinuteStock;2017-06-08 11:00;1;0;"Do you know that #Book Value for $ BA is $0.16 https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"872770195726761986";https://twitter.com/1MinuteStock/status/872770195726761986
bored2tears;2017-06-08 10:59;0;1;"[WSJ] #Boeing CEO says overseas plants won't have an effect on company's US workforce. http:// twitthat.com/O9AVG $ BA #manufacturing pic.twitter.com/HOuWBv58B1";;;#Boeing #manufacturing;"872770085965975553";https://twitter.com/bored2tears/status/872770085965975553
wlstcom;2017-06-08 10:39;0;0;"Boeing barrels ahead on cost reductions #premarket #BA #TheBoeingCompany $ BA http:// wlst.com https:// seekingalpha.com/news/3272301-b oeing-barrels-ahead-cost-reductions …";;;#premarket #BA #TheBoeingCompany;"872764914728939521";https://twitter.com/wlstcom/status/872764914728939521
MarketCurrents;2017-06-08 10:39;0;0;"Boeing barrels ahead on cost reductions https:// seekingalpha.com/news/3272301-b oeing-barrels-ahead-cost-reductions?source=feed_f … #premarket $ BA";;;#premarket;"872764903773175809";https://twitter.com/MarketCurrents/status/872764903773175809
newswelldone;2017-06-08 10:38;0;0;"$ BA : Boeing’s Rookie Plane Boss Plots Assault on Airbus With New Jets: http://www. StockNewsWires.com/ba-boeings-roo kie-plane-boss-plots-assault-on-airbus-with-new-jets/ …";;;;"872764666568519680";https://twitter.com/newswelldone/status/872764666568519680
NewsToDesk;2017-06-08 10:23;0;0;"$ BA : Boeing Is Studying Pilotless Jets: http://www. StockNewsWires.com/ba-boeing-is-s tudying-pilotless-jets/ …";;;;"872760896426082304";https://twitter.com/NewsToDesk/status/872760896426082304
TickerReport;2017-06-08 10:17;0;0;"Rand Wealth LLC Has $4.12 Million Stake in Boeing Co $ BA http:// ift.tt/2sGvoXU";;;;"872759458182594561";https://twitter.com/TickerReport/status/872759458182594561
emq_news;2017-06-08 10:12;0;0;"Rand Wealth LLC Has $4.12 Million Stake in Boeing Co $ BA http:// zpr.io/PLek8";;;;"872758243331899392";https://twitter.com/emq_news/status/872758243331899392
TickerReport;2017-06-08 10:12;0;0;"Rand Wealth LLC Has $4.12 Million Stake in Boeing Co $ BA http:// zpr.io/PLek8";;;;"872758240911794177";https://twitter.com/TickerReport/status/872758240911794177
midetimes;2017-06-08 09:57;0;0;"Investors Asset Management of Georgia Inc. GA ADV Maintains Position in Boeing Co $ BA http:// mideasttime.com/?p=1761765";;;;"872754537785962497";https://twitter.com/midetimes/status/872754537785962497
WatchlistN;2017-06-08 09:57;0;0;"Boeing Co $ BA Stake Raised by Russell Investments Group Ltd. http:// zpr.io/PLewf";;;;"872754502461468672";https://twitter.com/WatchlistN/status/872754502461468672
intercooleronli;2017-06-08 09:56;0;0;"State of New Jersey Common Pension Fund D Sells 90,000 Shares of Boeing Co $ BA http:// zpr.io/PLeDC";;;;"872754248907456512";https://twitter.com/intercooleronli/status/872754248907456512
dailypoliticaln;2017-06-08 09:56;0;0;"State of New Jersey Common Pension Fund D Sells 90,000 Shares of Boeing Co $ BA http://www. dailypolitical.com/?p=1165140";;;;"872754246164381697";https://twitter.com/dailypoliticaln/status/872754246164381697
finzine;2017-06-08 09:45;0;0;"$ BA Boeing Chief Says Overseas Plants Won't Hit U.S. Jobs http:// finance.yahoo.com/r/6cb2b320-ac1 4-35cc-93f9-6c8d2dcd47f2/boeing-chief-says-overseas-plants-wont-hit-u-s-jobs-1496914203 …";;;;"872751346054836224";https://twitter.com/finzine/status/872751346054836224
MarketOrg;2017-06-08 09:43;0;0;"Boeing barrels ahead on 787 and 777 cost reductions http:// industrial.newsmovingmarkets.com/2017/06/boeing -barrels-ahead-on-787-and-777.html … $ BA #Boeing";;;#Boeing;"872751009617117184";https://twitter.com/MarketOrg/status/872751009617117184
MarketNewsAlgo;2017-06-08 09:40;0;0;"Boeing barrels ahead on 787 and 777 cost reductions http:// industrial.newsmovingmarkets.com/2017/06/boeing -barrels-ahead-on-787-and-777.html … $ BA";;;;"872750190414921728";https://twitter.com/MarketNewsAlgo/status/872750190414921728
finzine;2017-06-08 09:30;0;0;"$ BA Boeing barrels ahead on 787 and 777 cost reductions https:// finance.yahoo.com/news/boeing-ba rrels-ahead-787-777-091539877.html …";;;;"872747600641916928";https://twitter.com/finzine/status/872747600641916928
GovConWire;2017-06-08 09:26;0;0;". @USSOCOM picks @Textron $ TXT , @Boeing $ BA subsidiaries for potential $475M UAS ISR contract #GovCon https://www. govconwire.com/2017/06/ussoco m-awards-475m-uas-isr-contract-spots-to-boeing-textron-subsidiaries/ …";;@USSOCOM @Textron @Boeing;#GovCon;"872746627433410560";https://twitter.com/GovConWire/status/872746627433410560
finzine;2017-06-08 09:14;0;0;"$ BA Boeing studies pilotless planes as it ponders next jetliner https:// finance.yahoo.com/news/boeing-st udies-pilotless-planes-ponders-090000170.html …";;;;"872743695296212992";https://twitter.com/finzine/status/872743695296212992
MarketRealist;2017-06-08 05:12;0;0;"Boeing's Key Updates: Qatar Crisis, Growth in Key Markets http://marketrealist.com?p=2135123 marketrealist.com/?p=2135123 $ BA $ LMT $ GD $ UTX";;;;"872682743162953728";https://twitter.com/MarketRealist/status/872682743162953728
pbrat40plus;2017-06-08 05:00;1;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/cobV30coE74 @tradingsafely1 pic.twitter.com/4rZkUIfBxT";;@tradingsafely1;#Stocks #Traders;"872679697175519232";https://twitter.com/pbrat40plus/status/872679697175519232
investingbuddy;2017-06-08 05:00;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/cobV30coE74 @tradingsafely1 pic.twitter.com/EhlMaFdVeZ";;@tradingsafely1;#Stocks #Traders;"872679680637370368";https://twitter.com/investingbuddy/status/872679680637370368
StocksSocial1;2017-06-08 05:00;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/cobV30coE74 @tradingsafely1 pic.twitter.com/CdIaiOPQiM";;@tradingsafely1;#Stocks #Traders;"872679678615724032";https://twitter.com/StocksSocial1/status/872679678615724032
pennyomegaCRWE;2017-06-08 03:52;1;0;"Stock Market Commentary for Thursday, June 08 - $ RIG , $ AAPL , $ OKTA , $ MRO , $ NTES , $ SIG , $ XOM , $ BA , $ OXY , $ NVDA , $ MCP http:// crweworld.com/article/financ e/76975/the-moskowitz-report-hes-bbry-eog-tsla-ea-bp-fb-ttwo-rig-aapl-okta-mro-ntes-sig-xom-ba-oxy-nvda-wb-cop-googl-cvx-amzn-psx-ibm-apc-oilu-xle-mcp-stock-market-commentary-for-thursday-jun-08-2017- …";;;;"872662642074148864";https://twitter.com/pennyomegaCRWE/status/872662642074148864
PowerrTrader;2017-06-08 02:26;0;0;"TOP 100 STOCKS BY SECTOR : $ PAM $ DTE $ BBRY $ AMAT $ KRO $ BA $ DE $ BAX $ VVUS $ C $ NLY $ HUSA More here: https://www. powerrtrader.com/2017/06/07/top -100-stocks-in-the-market-by-sector-2017-06-07/ …";;;;"872640917756301312";https://twitter.com/PowerrTrader/status/872640917756301312
raymond10mm;2017-06-08 02:26;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ tgt $ intc $ ba Rally! pic.twitter.com/cGU6PvbWp5";;;;"872640879357513729";https://twitter.com/raymond10mm/status/872640879357513729
