username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kyookine;2017-02-09 16:00;0;0;"Market Points Toward Possible Test Of Record Highs Despite Twitter Results https:// benzinga.com/z/9019386 $ DIS $ KO $ TWTR @benzinga さんから";;@benzinga;;"829721565449199617";https://twitter.com/kyookine/status/829721565449199617
YahooFinanceCA;2017-02-09 16:00;0;0;"Some Thursday #trending tickers for you to keep an eye on: $ KO $ TWTR $ CI $ WFM https:// yhoo.it/2kqu9Yb pic.twitter.com/dTL3YRLCjJ";;;#trending;"829721534273036288";https://twitter.com/YahooFinanceCA/status/829721534273036288
midetimes;2017-02-09 16:00;0;0;"Coca-Cola Company $ The $ KO Releases Quarterly Earnings Results, Meets Estimates http:// mideasttime.com/?p=1526702";;;;"829721519840452608";https://twitter.com/midetimes/status/829721519840452608
ProVesting;2017-02-09 15:59;0;0;"$ KO $ TWTR : Market Points Toward Possible Test Of Record Highs Despite Twitter …: http://www. StockNewsWires.com/2017/02/09/ko- twtr-market-points-toward-possible-test-of-record-highs-despite-twitter/ …";;;;"829721286955851777";https://twitter.com/ProVesting/status/829721286955851777
Benzinga;2017-02-09 15:57;0;0;"Coca-Cola Smoked After Q4 Report https:// benzinga.com/z/9019358 $ KO";;;;"829720765461172224";https://twitter.com/Benzinga/status/829720765461172224
Flower_Power_67;2017-02-09 15:55;0;0;"$ KO sells a product that does NOT resonate anymore with youth. — Jim Cramer, Squawk on the Street #TraderEdge";;;#TraderEdge;"829720372916416512";https://twitter.com/Flower_Power_67/status/829720372916416512
Osirustwits;2017-02-09 15:52;0;0;"$ DECK $ EGLT :) $ KO going under $41 and $ WFM under $30 with $ SPY tap $230.50 for me while you are already chatting... http:// stocktwits.com/osirustwits/me ssage/74102192 …";;;;"829719646119026689";https://twitter.com/Osirustwits/status/829719646119026689
leahanneta;2017-02-09 15:50;0;0;"10:45 ET Volume Leader #12 - KO 9,072,218 Coca-Cola Company $ KO 41.13 -0.90 -2.13% High today of 42.15 day low http:// investorshangout.com/post/view?id=4 344820 …";;;#12;"829719132966940677";https://twitter.com/leahanneta/status/829719132966940677
finzine;2017-02-09 15:49;0;0;"$ KO Nasdaq Hits Record High As Tesla Rallies; Nike Boosts Dow, Coke Drags http://www. investors.com/market-trend/s tock-market-today/stocks-rise-as-tesla-rallies-twitter-dives-nike-boosts-dow-coke-drags/ …";;;;"829718891106598913";https://twitter.com/finzine/status/829718891106598913
MC_OptionTrades;2017-02-09 15:48;0;0;"$ KO Earnings Reported before the market opened. https:// marketchameleon.com/Overview/KO/Ea rnings/ … pic.twitter.com/TCUTaQPTDx";;;;"829718508950937600";https://twitter.com/MC_OptionTrades/status/829718508950937600
funndamentalz;2017-02-09 15:47;0;0;"Stalking $ KO from afar. My kind of long term stock setup. Just not in love with the idea of owning a stock that sells soda.";;;;"829718253119340544";https://twitter.com/funndamentalz/status/829718253119340544
IBD_NGondo;2017-02-09 15:44;0;0;"Nasdaq, S&P 500 hit new highs as Tesla, Nike rally: http:// ow.ly/BstR308Qtjo $ NKE $ TSLA $ KO $ TWTR $ PAYC";;;;"829717713425670144";https://twitter.com/IBD_NGondo/status/829717713425670144
OpenOutcrier;2017-02-09 15:40;1;1;"$ KO Feb10 41.5 Call Buyer +3400 up to .07";;;;"829716504543367169";https://twitter.com/OpenOutcrier/status/829716504543367169
1MinuteStock;2017-02-09 15:39;0;0;"Wondering about #sentiment indicator for $ KO ? The Short Ratio is 3.14% https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"829716242059624452";https://twitter.com/1MinuteStock/status/829716242059624452
Jiabaochina;2017-02-09 15:38;1;1;"$ KO 18.2% decrease of FCF in FY2016. Doubled negative impact of headwinds from structural items and currency on revenue in Q1 2017 #cocacola pic.twitter.com/vFDxivtkIR";;;#cocacola;"829716158932721664";https://twitter.com/Jiabaochina/status/829716158932721664
SquawkStreet;2017-02-09 15:37;1;0;"Incoming $ KO CEO James Quincey on @SquawkStreet now";;@SquawkStreet;;"829715881458495488";https://twitter.com/SquawkStreet/status/829715881458495488
marchtoward1mil;2017-02-09 15:37;0;0;"Bought a share each of $ KO and $ DFS as I continue push to companies. Both, in my far-from-expert opinion, are undervalued right now.";;;;"829715788185600000";https://twitter.com/marchtoward1mil/status/829715788185600000
StockNewsWires;2017-02-09 15:35;0;0;"$ KO : Coca-Cola: Can’t Believe It’s Happening Again: http://www. StockNewsWires.com/2017/02/09/ko- coca-cola-cant-believe-its-happening-again/ …";;;;"829715284499931137";https://twitter.com/StockNewsWires/status/829715284499931137
CocaColaCo;2017-02-09 15:34;84;324;"See full infographic recapping $ KO Q4/YE16 earnings http:// CokeURL.com/lbn6n pic.twitter.com/ROGBuiaErM";;;;"829715013422178305";https://twitter.com/CocaColaCo/status/829715013422178305
SeekingAlpha;2017-02-09 15:33;0;0;"Coca-Cola: Can't Believe It's Happening Again http:// seekingalpha.com/article/404430 7-coca-cola-believe-happening?source=feed_f … $ KO";;;;"829714777479868416";https://twitter.com/SeekingAlpha/status/829714777479868416
finzine;2017-02-09 15:30;0;0;"$ KO Coca Cola: We'd like the World to Buy a Coke Zero - or a Smartwater! http://www. thestreet.com/video/13996392 /coca-cola-we-d-like-the-world-to-buy-a-coke-zero-or-a-smartwater.html?puc=yahoov&cm_ven=YAHOOV …";;;;"829714204731068416";https://twitter.com/finzine/status/829714204731068416
serge_poznanski;2017-02-09 15:28;0;0;"YahooFinance: #Stocks to Watch: $ KO meets estimates as $ TWTR and $ WFM disappoint https:// yhoo.it/2kquKsW pic.twitter.com/Qmh1VI9lOG";;;#Stocks;"829713542848839681";https://twitter.com/serge_poznanski/status/829713542848839681
ExportFood;2017-02-09 15:26;0;0;"BeverageDigest: Coke's graphical view of its 4Q and FY16 earnings. $ KO http://www. coca-colacompany.com/our-company/in fographic-2016-q4-and-full-year-earnings …";;;;"829713014068740096";https://twitter.com/ExportFood/status/829713014068740096
bdnews24;2017-02-09 15:25;0;3;"YahooFinance: #Stocks to Watch: $ KO meets estimates as $ TWTR and $ WFM disappoint https:// yhoo.it/2kquKsW … https:// twitter.com/YahooFinance/s tatus/829711643584110593 …";;;#Stocks;"829712894589857792";https://twitter.com/bdnews24/status/829712894589857792
MarkNewtonCMT;2017-02-09 15:23;1;2;"Lots more Earnings related UPSIDE gaps & Multi-day Highs than down: $ CLF $ X , $ NLSN , $ YUM , $ K , $ REGN , $ VIAB HIGHER, vs $ KO , $ COTY , $ CVS down";;;;"829712265444261888";https://twitter.com/MarkNewtonCMT/status/829712265444261888
is_matrix;2017-02-09 15:22;0;0;"$ KO after lower guidance ... pic.twitter.com/uU5gokrAaA";;;;"829711990595604480";https://twitter.com/is_matrix/status/829711990595604480
BeverageDigest;2017-02-09 15:21;0;1;"Coke's graphical view of its 4Q and FY16 earnings. $ KO http://www. coca-colacompany.com/our-company/in fographic-2016-q4-and-full-year-earnings …";;;;"829711894755868673";https://twitter.com/BeverageDigest/status/829711894755868673
wlstcom;2017-02-09 15:20;0;0;"Coca-Cola meets estimates as Twitter and Whole Foods disappoint #Stocks $ KO $ TWTR $ WFM http:// finance.yahoo.com/news/coca-cola -meets-estimates-as-twitter-and-whole-foods-disappoint-144337540.html … pic.twitter.com/ZmidtLe4nj";;;#Stocks;"829711665113550852";https://twitter.com/wlstcom/status/829711665113550852
YahooFinance;2017-02-09 15:20;3;1;"#Stocks to Watch: $ KO meets estimates as $ TWTR and $ WFM disappoint https:// yhoo.it/2kquKsW pic.twitter.com/Xn0aY3r3qS";;;#Stocks;"829711643584110593";https://twitter.com/YahooFinance/status/829711643584110593
wlstcom;2017-02-09 15:20;0;0;"US stocks gain but Twitter, Coca-Cola tumble $ KO http:// wlst.com https:// sg.finance.yahoo.com/news/us-stocks -gain-twitter-coca-151348092.html …";;;;"829711611287965697";https://twitter.com/wlstcom/status/829711611287965697
finzine;2017-02-09 15:20;0;0;"$ KO US stocks gain but Twitter, Coca-Cola tumble http:// sg.finance.yahoo.com/news/us-stocks -gain-twitter-coca-151348092.html …";;;;"829711545953312770";https://twitter.com/finzine/status/829711545953312770
OptionAlert;2017-02-09 15:16;2;1;"Unusually heavy option volume on today's open include $ DNB , $ KO , $ STZ , $ WFM , and $ MAS .";;;;"829710457514631168";https://twitter.com/OptionAlert/status/829710457514631168
TechCharting;2017-02-09 15:13;0;0;"Updated Heat Maps: S&P 500 and Health Care Sector http:// ow.ly/XRhR308Qn1A $ AGN $ REGN $ GILD $ HUM $ SPY $ KO $ TDC $ AMZN $ GOOGL $ FB $ CRM pic.twitter.com/hshCzFoMH7";;;;"829709699830398976";https://twitter.com/TechCharting/status/829709699830398976
ChartistHil;2017-02-09 15:13;0;0;"Updated Heat Maps: S&P 500 and Health Care Sector http:// ow.ly/XRhR308Qn1A $ AGN $ REGN $ GILD $ HUM $ SPY $ KO $ TDC $ AMZN $ GOOGL $ FB $ CRM pic.twitter.com/xkzUE4Qy6f";;;;"829709699331325957";https://twitter.com/ChartistHil/status/829709699331325957
DivsAreComing;2017-02-09 15:12;0;1;"Poor outlook from $ KO , horrible guidance from $ GILD but on the bright side, total portfolio just hit new all-time high.";;;;"829709586961723392";https://twitter.com/DivsAreComing/status/829709586961723392
philstockworld;2017-02-09 15:12;1011;213;"Thrilling Thursday - Shorting Oil at $53 - Again $ TZA $ UNG $ QQQ $ SPX $ OIL $ KO $ TRI $ SQQQ $ AAPL $ DNKN $ WFM $ TWTR https:// goo.gl/rlZGnv";;;;"829709571228831744";https://twitter.com/philstockworld/status/829709571228831744
TalkMarkets;2017-02-09 15:12;0;0;"Thrilling Thursday - Shorting Oil at $53 - Again $ TZA $ UNG $ QQQ $ SPX $ OIL $ KO $ TRI $ SQQQ $ AAPL $ DNKN $ WFM $ TWTR https:// goo.gl/rlZGnv";;;;"829709570570326017";https://twitter.com/TalkMarkets/status/829709570570326017
ChartMill;2017-02-09 15:10;0;0;"What's up with $ KO ? Find out more at http:// stockcharts.chartmill.com/u/H17Rt8Zcdx #Boudoir #Like2";;;#Boudoir #Like2;"829709131900710912";https://twitter.com/ChartMill/status/829709131900710912
RKLouie1;2017-02-09 15:09;0;0;"Coca-Cola: "With EPS growth minimal through FY18, our cautious near-term view remains in-tact," says Wells Fargo http:// blogs.barrons.com/stockstowatcht oday/2017/02/09/coca-cola-losing-its-fizz/ … $ KO";;;;"829708847585439745";https://twitter.com/RKLouie1/status/829708847585439745
JDR1024;2017-02-09 15:08;0;0;"@Stephanie_Link Buying more $ KO .";;@Stephanie_Link;;"829708447071531008";https://twitter.com/JDR1024/status/829708447071531008
CocaColaCo;2017-02-09 15:03;22;61;"7 questions for $ KO President & COO James Quincey on Q4/YE16 earnings http:// CokeURL.com/dteff pic.twitter.com/AQ6pJqeHqJ";;;;"829707226558427136";https://twitter.com/CocaColaCo/status/829707226558427136
StockNewsWires;2017-02-09 15:01;0;0;"$ KO : Coke’s Healthier Options Aren’t Enough To Boost Earnings: http://www. StockNewsWires.com/2017/02/09/ko- cokes-healthier-options-arent-enough-to-boost-earnings/ …";;;;"829706690857574400";https://twitter.com/StockNewsWires/status/829706690857574400
fienckskj;2017-02-09 14:56;1;1;"$ KO $ BREW $ CABGY $ KNBWY $ BF.B $ DPS $ PDRGF $ MRIB $ WVVI $ ROX $ TWTR $ STZ $ BUD $ PEP $ VCO $ GOOG #GOOGL #investment #CoffeeStock VATE 4 mil Float pic.twitter.com/1WBSe91uph";;;#GOOGL #investment #CoffeeStock;"829705434097414145";https://twitter.com/fienckskj/status/829705434097414145
JDR1024;2017-02-09 14:51;0;0;"Buying $ KO .";;;;"829704364549890048";https://twitter.com/JDR1024/status/829704364549890048
thecusickgroup;2017-02-09 14:49;1;0;"What's hot on the open: $ TZOO +12%, $ CLF +10%, $ CVS +2% and $ TOT +1%, $ RMBS +3%; $ TWTR -9%, $ MC -3%, $ FISV -3% and $ KO -2%";;;;"829703651405004801";https://twitter.com/thecusickgroup/status/829703651405004801
serge_poznanski;2017-02-09 14:48;0;0;"YahooFinance: Coca-Cola forecasts drop in 2017 profit on refranchising costs https:// yhoo.it/2lrTIIA $ KO pic.twitter.com/7cNPLJrkos";;;;"829703468252291073";https://twitter.com/serge_poznanski/status/829703468252291073
StockHunter88;2017-02-09 14:48;0;0;"'Coca-Cola Company (The) ( $ KO )' SUDDEN FALL to 41.18, today -1.99%. StochRSI: 62.11, Trend: ++++- pic.twitter.com/FJiBRRJfwk";;;;"829703433603084289";https://twitter.com/StockHunter88/status/829703433603084289
DasarteYarnway;2017-02-09 14:47;0;1;"Probably doesn't mean much for the juggernaut $ KO #stocks https:// twitter.com/yahoofinance/s tatus/829702400042758144 …";;;#stocks;"829703230934368256";https://twitter.com/DasarteYarnway/status/829703230934368256
EricAafedt;2017-02-09 14:45;0;0;"Earnings Beats: $ VIAB ; $ KO (top line); $ DNKN";;;;"829702846379675648";https://twitter.com/EricAafedt/status/829702846379675648
bdnews24;2017-02-09 14:45;0;1;"YahooFinance: Coca-Cola forecasts drop in 2017 profit on refranchising costs https:// yhoo.it/2lrTIIA $ KO … https:// twitter.com/YahooFinance/s tatus/829702400042758144 …";;;;"829702744785166336";https://twitter.com/bdnews24/status/829702744785166336
StockHunter88;2017-02-09 14:45;0;0;"SELL Signal 'Coca-Cola Company (The) ( $ KO )', Last: 41.53, Bid: 0, StochRSI: 77.16, prevStochRSI: 99.04, Trend: ++++- pic.twitter.com/drkIMet38I";;;;"829702705811648513";https://twitter.com/StockHunter88/status/829702705811648513
US_proptrader;2017-02-09 14:44;0;0;"TrndgDwn $ AEHR $ KO $ ETRM $ CDE $ TWTR $ AU Autocharts @http:// goo.gl/jRgR2s";;@http;;"829702457995452418";https://twitter.com/US_proptrader/status/829702457995452418
YahooFinance;2017-02-09 14:44;6;5;"Coca-Cola forecasts drop in 2017 profit on refranchising costs https:// yhoo.it/2lrTIIA $ KO pic.twitter.com/DzzPa8yicq";;;;"829702400042758144";https://twitter.com/YahooFinance/status/829702400042758144
BDjanik;2017-02-09 14:43;0;0;"$ KO beat on #earnings reported EPS of 37 cents and revenues of $9.4 billion, beating estimate of $9.10. #Stocks #Investing #Bullboard pic.twitter.com/13eCt7LpVD";;;#earnings #Stocks #Investing #Bullboard;"829702281457188869";https://twitter.com/BDjanik/status/829702281457188869
EmilianoTRI;2017-02-09 14:42;0;0;"un grafico a 10 anni dice che $ KO non cresce. Brutto lavoro per gli azionisti";;;;"829702099021737984";https://twitter.com/EmilianoTRI/status/829702099021737984
OpenOutcrier;2017-02-09 14:41;0;3;"$ KO Mar 40 Puts trading a bunch post earnings, over 16k on the tape";;;;"829701705717661697";https://twitter.com/OpenOutcrier/status/829701705717661697
MC_OptionTrades;2017-02-09 14:40;0;0;"$ KO The 17-Feb-17 option ATM straddle is implying a move of ±2.3% by expiration https:// marketchameleon.com/Overview/KO/Op tionChain/ …";;;;"829701463504982017";https://twitter.com/MC_OptionTrades/status/829701463504982017
ChartMill;2017-02-09 14:39;0;0;"$ KO is trending! Here's some analysis http:// stockcharts.chartmill.com/u/B189B1W9ug #TAG #IWC pic.twitter.com/gEFONxYIlR";;;#TAG #IWC;"829701339882061824";https://twitter.com/ChartMill/status/829701339882061824
superhesse;2017-02-09 14:39;0;1;"$ KO earnings are in-line and beat revenue by 270M. Still not happy with the -5.9% Y/Y decline in revenue though. @CocaCola gotta fix that.";;@CocaCola;;"829701151431995392";https://twitter.com/superhesse/status/829701151431995392
SpeedyCalls;2017-02-09 14:36;0;0;"$ KO 40 Puts BUYING Activity expiring on 17th Mar, Vol 1147";;;;"829700619762016256";https://twitter.com/SpeedyCalls/status/829700619762016256
mattandbeyond44;2017-02-09 14:33;0;0;"$ KO has to diversify like $ PEP did. Buy some FOOD companies. Sugary drinks R not popular. R THEY LISTENING?";;;;"829699813964918786";https://twitter.com/mattandbeyond44/status/829699813964918786
AlphSt_Retail;2017-02-09 14:31;0;0;"$ KO signed agreements to sell its bottling businesses in China and expects to close these transactions http:// alph.st/bd8c3225 #cocacola";;;#cocacola;"829699261566697474";https://twitter.com/AlphSt_Retail/status/829699261566697474
TradeWithSuper;2017-02-09 14:30;0;0;"Benzinga: The Market In 5 Minutes: Twitter Tanks, Trump Tweets, Tesla Preps https:// benzinga.com/z/9017150 $ TWTR $ TSLA $ JWN $ KO $ YUM $ WFM $ ONCE $…";;;;"829699009153495041";https://twitter.com/TradeWithSuper/status/829699009153495041
Benzinga;2017-02-09 14:30;0;0;"The Market In 5 Minutes: Twitter Tanks, Trump Tweets, Tesla Preps https:// benzinga.com/z/9017150 $ TWTR $ TSLA $ JWN $ KO $ YUM $ WFM $ ONCE $ CI $ ANTM";;;;"829698877724860417";https://twitter.com/Benzinga/status/829698877724860417
finzine;2017-02-09 14:29;0;0;"$ KO Coca-Cola forecasts drop in 2017 profit on refranchising costs http:// sg.finance.yahoo.com/news/coca-cola s-quarterly-revenue-beats-130224742.html …";;;;"829698708916809728";https://twitter.com/finzine/status/829698708916809728
US_proptrader;2017-02-09 14:29;0;0;"TrndgUp $ BIOC $ TWTR $ KO Autocharts @http:// goo.gl/fJlTyV";;@http;;"829698678898167809";https://twitter.com/US_proptrader/status/829698678898167809
simplystockinfo;2017-02-09 14:28;0;0;"Trump Trade Growing Tired - http:// go.shr.lc/2lnQWIy $ SPY $ DIA $ QQQ $ USO $ KO $ TWTR $ TSLA $ TMV $ FB #stocks #earnings #StockMarket #CNBC pic.twitter.com/Zcox0B7hsr";;;#stocks #earnings #StockMarket #CNBC;"829698434240172032";https://twitter.com/simplystockinfo/status/829698434240172032
harmongreg;2017-02-09 14:27;0;0;"$ KO "Trade Idea 4: Buy Feb 10 Expiry 42/41.5 1x2 Put Spread for free." STC a 42/41.5 PS and watch remianing short put or BTC";;;;"829698295622729733";https://twitter.com/harmongreg/status/829698295622729733
SleekMoneycom;2017-02-09 14:26;0;0;"Coca-Cola Company $ The $ KO Issues FY17 Earnings Guidance http:// ift.tt/2lsdxja";;;;"829698078831738880";https://twitter.com/SleekMoneycom/status/829698078831738880
harmongreg;2017-02-09 14:26;1;1;"$ KO "Trade Idea 3: Buy Feb 10 Expiry/Mar 43 Call Calendar sell Feb 10 Expiry 41 Put for 8 cents." watch 41 or BTC,";;;;"829698013517987841";https://twitter.com/harmongreg/status/829698013517987841
gooptionspro;2017-02-09 14:26;0;0;"$ KO Technicals will take over probably... hold!!";;;;"829697923550162944";https://twitter.com/gooptionspro/status/829697923550162944
TripleDTrader;2017-02-09 14:25;0;2;"Notable opening imbalances: $ TWTR -637K, $ BABA -51K, $ KO -149K, $ BAC +129K, $ MS +100K, $ WFC +48K";;;;"829697687893209088";https://twitter.com/TripleDTrader/status/829697687893209088
247WallSt;2017-02-09 14:25;2;6;"#investing Here are 5 safe dividend stocks to own if a big stock market correction ever comes. $ ABT $ GE $ KO $ HD $ VZ http:// ow.ly/kVPr308QeY7";;;#investing;"829697633291743232";https://twitter.com/247WallSt/status/829697633291743232
SquawkStreet;2017-02-09 14:24;1;1;"Cramer's Mad Dash $ KO "If you want to sell the stock, let's wait to see what the incoming CEO says" @jimcramer";;@jimcramer;;"829697602937446401";https://twitter.com/SquawkStreet/status/829697602937446401
TechCharting;2017-02-09 14:22;0;0;"Pre-Market Movers and Key Technical Levels: $ TWTR $ TSLA $ KO http:// ow.ly/wXGN308QfBQ pic.twitter.com/Tpfhxe5own";;;;"829697042192678912";https://twitter.com/TechCharting/status/829697042192678912
ChartistHil;2017-02-09 14:22;0;1;"Pre-Market Movers and Key Technical Levels: $ TWTR $ TSLA $ KO http:// ow.ly/wXGN308QfBQ pic.twitter.com/Ayn2YTwJCH";;;;"829697042029109249";https://twitter.com/ChartistHil/status/829697042029109249
CocaColaCo;2017-02-09 14:21;11;30;"CFO Waller calls 2017 “a turning point” in $KO ’s return to a more efficient, capital light model with a lot of the system in motion.";;;;"829696648544673792";https://twitter.com/CocaColaCo/status/829696648544673792
BullBearCharts;2017-02-09 14:20;1;1;"Gap Down- $ MBRX $ VSTO $ LPSN $ FSC $ SNCR $ FSFR $ TWTR $ SRRA $ QLYS $ IRBT $ GLUU $ CREE $ COTY $ ATOS $ DYN $ OXLC $ DGAZ $ CDE $ SNN $ CERU $ TDW $ BTX $ KO pic.twitter.com/kCxok82b98";;;;"829696508916273153";https://twitter.com/BullBearCharts/status/829696508916273153
CocaColaCo;2017-02-09 14:19;41;121;"CFO Kathy Waller says she’s pleased with $KO ’s 2016 progress - delivered profit targets, increased productivity, returned $ to shareowners. pic.twitter.com/13nENviPgw";;;;"829696186474962949";https://twitter.com/CocaColaCo/status/829696186474962949
JDR1024;2017-02-09 14:19;0;0;"@jimcramer Buying more $ KO .";;@jimcramer;;"829696148122263552";https://twitter.com/JDR1024/status/829696148122263552
Firstoinvest;2017-02-09 14:18;0;1;"Stock Negative long-term news signal: $ KO The Coca-Cola Company (KO): Coca-Cola forecasts drop in 2017 profit on refranchising costs pic.twitter.com/fKMB0w5E8l";;;;"829695986083692544";https://twitter.com/Firstoinvest/status/829695986083692544
CocaColaCo;2017-02-09 14:18;14;46;"Looking to ’17, Quincey says $ KO is “going to make the right decisions for the business & for our shareowners” to strengthen the franchise.";;;;"829695942068727808";https://twitter.com/CocaColaCo/status/829695942068727808
berthacoombs;2017-02-09 14:17;0;1;"I wonder how often Coke CEO James Quincey gets mistaken for John Elway? $ KO";;;;"829695643946012672";https://twitter.com/berthacoombs/status/829695643946012672
CocaColaCo;2017-02-09 14:16;13;26;"COO Quincey tells analysts how $ KO is reshaping its growth equation for sparkling soft drinks. pic.twitter.com/kZntGsBrgd";;;;"829695383987187713";https://twitter.com/CocaColaCo/status/829695383987187713
_homegamer;2017-02-09 14:15;0;0;"#Futures point to a higher open. #msip trending premarket: $ KO https:// plot.ly/~MSIP/135.png? share_key=4MH3y1iMBYHpK7hyGHwyOt …";;;#Futures #msip;"829695226667216897";https://twitter.com/_homegamer/status/829695226667216897
HomeDayTrading;2017-02-09 14:13;2;2;"Acciones activas jueves 09 de febrero 2017 $ AAPL $ FB $ AMD $ ACOR $ VIAB $ TSLA $ MCHP $ AEHR $ KO $ JAGX $ TWTR $ ETRM $ CLF $ BIOC pic.twitter.com/I0tWEVyoxR";;;;"829694796285542402";https://twitter.com/HomeDayTrading/status/829694796285542402
HomeDayTrading;2017-02-09 14:13;0;1;"Acciones activas jueves 09 de febrero 2017 $ AAPL $ FB $ AMD $ ACOR $ VIAB $ TSLA $ MCHP $ AEHR $ KO $ JAGX $ TWTR $ ETRM ... http:// fb.me/4HwN4rDco";;;;"829694719584251905";https://twitter.com/HomeDayTrading/status/829694719584251905
randomdevtest13;2017-02-09 14:13;0;0;"Coca-Cola Fizzes Out, Revenue Decline Continues $ KO http:// dlvr.it/NKqcDp pic.twitter.com/RkUCFgNIQU";;;;"829694648373305345";https://twitter.com/randomdevtest13/status/829694648373305345
CocaColaCo;2017-02-09 14:11;28;76;"$ KO COO Quincey: Organic revenue growth in core biz “important indicator of longer term trajectory of our topline.” http:// CokeURL.com/2016Q4 pic.twitter.com/R5B1WxM8FP";;;;"829694200253911041";https://twitter.com/CocaColaCo/status/829694200253911041
ExportFood;2017-02-09 14:11;0;0;"BeverageDigest: Coca-Cola's incoming CEO James Quincey (starts May 1) says this is a "pivotal time of change" for $ KO business.";;;;"829694167232237568";https://twitter.com/ExportFood/status/829694167232237568
jonogg;2017-02-09 14:10;1;2;"5 safe dividend stocks to own if that big stock market correction ever comes. $ ABT $ GE $ KO $ HD $ VZ http:// 247wallst.com/investing/2017 /02/09/5-safe-dividend-stocks-to-own-if-the-big-market-correction-comes/ … pic.twitter.com/8Ow8PLSrHO";;;;"829694038848708609";https://twitter.com/jonogg/status/829694038848708609
BeverageDigest;2017-02-09 14:10;0;3;"Coca-Cola's incoming CEO James Quincey (starts May 1) says this is a "pivotal time of change" for $ KO business.";;;;"829693918832898048";https://twitter.com/BeverageDigest/status/829693918832898048
jonogg;2017-02-09 14:09;0;2;"#investing 5 safe dividend stocks to own if that big stock market correction ever comes. $ ABT $ GE $ KO $ HD $ VZ http:// 247wallst.com/investing/2017 /02/09/5-safe-dividend-stocks-to-own-if-the-big-market-correction-comes/ …";;;#investing;"829693594797760512";https://twitter.com/jonogg/status/829693594797760512
TheMattDiamond;2017-02-09 14:08;0;2;"Watchlist - $ VIAB $ IRBT $ SNCR $ VSTO $ TWTR $ KO";;;;"829693510110416900";https://twitter.com/TheMattDiamond/status/829693510110416900
JeaYu21;2017-02-09 14:08;0;0;"$ DNKN $ KO $ DIS $ SPY chart https://www. tradingview.com/x/Kck6TkuR/";;;;"829693337464668161";https://twitter.com/JeaYu21/status/829693337464668161
ITMS;2017-02-09 14:06;0;0;"Corporate #Earnings Keep Pouring In: $ KO , $ CMI , $ WFM , $ CVS & More In Play... http:// bit.ly/EarningsPourin gIn …";;;#Earnings;"829692887520669697";https://twitter.com/ITMS/status/829692887520669697
CocaColaCo;2017-02-09 14:05;43;175;". @MuhtarKent highlights $KO ’s 2016 accomplishments on analyst call: $600M in productivity; 500+ new products; stronger bottling system pic.twitter.com/yy4iWtrGmw";;@MuhtarKent;;"829692731471568896";https://twitter.com/CocaColaCo/status/829692731471568896
MarginHunt;2017-02-09 14:05;1;0;"Fundamental analysis implies Coca-Cola $ KO is 30% #Overvalued before earnings Thursday https:// finbox.io/KO?ai=bnywgc7& pi=fnbox … pic.twitter.com/TUP73fxBBA";;;#Overvalued;"829692652585103360";https://twitter.com/MarginHunt/status/829692652585103360
stillwaters1029;2017-02-09 14:02;0;0;"The Trump Diet: Fried Chicken, Diet Coke And Big Macs Served On A Silver Platter http:// ln.is/www.benzinga.c om/gen/zoXK2 … $ DPZ $ K $ KO via @benzinga";;@benzinga;;"829692038887120896";https://twitter.com/stillwaters1029/status/829692038887120896
Briefingcom;2017-02-09 14:02;0;0;"$ KO : Coca-Cola reports EPS in-line, beats on revs; guides FY17 EPS below consensus http:// bit.ly/2k6y1l2";;;;"829691990090461185";https://twitter.com/Briefingcom/status/829691990090461185
Financial_Orbit;2017-02-09 14:02;1;2;"Those damn 'structural items' overhung $ KO 's shares today. Shares -2% Mine's a Coke Zero if you are asking. As for the stock only if <$38 pic.twitter.com/wz3pVALPN8";;;;"829691876974395392";https://twitter.com/Financial_Orbit/status/829691876974395392
SeekingAlpha;2017-02-09 14:02;0;0;"The Coca-Cola Company 2016 Q4 - Results - Earnings Call Slides http:// seekingalpha.com/article/404425 9-coca-cola-company-2016-q4-results-earnings-call-slides?source=feed_f … $ KO";;;;"829691849933590528";https://twitter.com/SeekingAlpha/status/829691849933590528
headlneapp;2017-02-09 14:01;1;0;"Trade of the Day: Is The Coca-Cola Co (KO) Stock Ready to Bubble Up? https://www. scutify.com/articles/2017- 02-10-trade-of-the-day-is-the-coca-cola-co-ko-stock-ready-to-bubble-up … $ KO $ PEP #uptrend #revenues #growth #Sales pic.twitter.com/BwIsyATBC9";;;#uptrend #revenues #growth #Sales;"829691789103755265";https://twitter.com/headlneapp/status/829691789103755265
scutify;2017-02-09 14:01;0;0;"Trade of the Day: Is The Coca-Cola Co (KO) Stock Ready to Bubble Up? https://www. scutify.com/articles/2017- 02-10-trade-of-the-day-is-the-coca-cola-co-ko-stock-ready-to-bubble-up … $ KO $ PEP #uptrend #revenues #growth #Sales pic.twitter.com/8PLGLGpY1M";;;#uptrend #revenues #growth #Sales;"829691789032427520";https://twitter.com/scutify/status/829691789032427520
Renepdata;2017-02-09 14:00;0;0;"$ KO Coca-Cola forecast a drop in full-year adjusted profit, hurt by higher costs for refranchising its bottling operations in North America.";;;;"829691365097349121";https://twitter.com/Renepdata/status/829691365097349121
