username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2017-07-21 06:05;0;0;"$ HD $ LOW $ SHW $ AMZN $ SHLD : Stocks Are Guilty by Association: Cramer’s ‘Mad Money’ Recap …: http://www. StockNewsWires.com/hd-low-shw-amz n-shld-stocks-are-guilty-by-association-cramers-mad-money-recap/ …";;;;"888278632585601024";https://twitter.com/NewsToDesk/status/888278632585601024
stockstreamtv;2017-07-21 06:00;0;1;"http:// stockstream.tv/?v=B2MCIvDf0sc // JIT negative effects on Pakistan stock exchange market // $ HD #trading #investing #stocks pic.twitter.com/NDDP8fyj8L";;;#trading #investing #stocks;"888277386709450752";https://twitter.com/stockstreamtv/status/888277386709450752
MonsoonWM;2017-07-21 05:59;0;0;"Sparring $ BBY $ HD $ LOW $ V $ WHR $ AMZN $ EBAY $ MSFT $ SHLD $ WFM https:// goo.gl/BVVD9Y";;;;"888277186393759745";https://twitter.com/MonsoonWM/status/888277186393759745
TalkMarkets;2017-07-21 05:59;0;0;"Sparring $ BBY $ HD $ LOW $ V $ WHR $ AMZN $ EBAY $ MSFT $ SHLD $ WFM https:// goo.gl/BVVD9Y";;;;"888277184728547329";https://twitter.com/TalkMarkets/status/888277184728547329
1MinuteStock;2017-07-21 05:48;0;0;"Btw, Estimated #Earnings Per Share for $ HD is $1.79 it's 1.22% of the current price https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"888274349144236032";https://twitter.com/1MinuteStock/status/888274349144236032
1MinuteStock;2017-07-21 05:42;0;0;"Wondering about #sentiment indicator for $ HD ? The Short Ratio is 2.62% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"888272839672971264";https://twitter.com/1MinuteStock/status/888272839672971264
Jimminy;2017-07-21 05:34;0;0;"I was wondering my my $ LOW and $ HD dropped. My consumer outlook for the year was positive, particularly construction.";;;;"888271009630965761";https://twitter.com/Jimminy/status/888271009630965761
daytradersetups;2017-07-21 05:31;0;1;"Traders Live Chat Room July 20 $ SRPT $ HD $ CALA $ FDX $ PPG $ CLVS $ HCA https:// youtu.be/9xmmMXqEwxg #traderoom #tc2000 #daytraders #daytrading";;;#traderoom #tc2000 #daytraders #daytrading;"888270270078754818";https://twitter.com/daytradersetups/status/888270270078754818
stockstreamtv;2017-07-21 05:30;0;0;"http:// stockstream.tv/?v=Yolm5Er2xYY // The Stock Market Documentary Trading Forex 2017 HD // $ HD #trading #investing #stocks pic.twitter.com/UYdePzFCQf";;;#trading #investing #stocks;"888269832499494918";https://twitter.com/stockstreamtv/status/888269832499494918
egrywalski;2017-07-21 05:25;0;1;"$ HD shows the risk of hiding in a few of the strong stocks w/in a very weak group, $ XRT .";;;;"888268768249499649";https://twitter.com/egrywalski/status/888268768249499649
CHUCKG73;2017-07-21 05:19;0;0;"I think $ HD goes to 120 before $ NVDA goes to 200. I know it a less % move but with implied vol, it's probably more. And I like $ NVDA";;;;"888267179862376448";https://twitter.com/CHUCKG73/status/888267179862376448
TranscriptDaily;2017-07-21 05:18;0;0;"Home Depot, Inc. $ The $ HD Upgraded to Buy at Vetr Inc. http:// ift.tt/2uFhXeu";;;;"888266974593024001";https://twitter.com/TranscriptDaily/status/888266974593024001
ConsumerFeed;2017-07-21 05:06;0;0;"Home Depot, Inc. $ The $ HD Upgraded at Vetr Inc. http:// ift.tt/2uFlDgF #acn";;;#acn;"888263934255312896";https://twitter.com/ConsumerFeed/status/888263934255312896
intercooleronli;2017-07-21 04:57;0;0;"Home Depot, Inc. $ The $ HD Upgraded at Vetr Inc. http:// ift.tt/2uFlDgF";;;;"888261632341585922";https://twitter.com/intercooleronli/status/888261632341585922
AmericanBanking;2017-07-21 04:57;0;0;"Home Depot, Inc. $ The $ HD Upgraded at Vetr Inc. http:// ift.tt/2ugs48F";;;;"888261550082998272";https://twitter.com/AmericanBanking/status/888261550082998272
CHUCKG73;2017-07-21 04:42;0;0;"Respectfully disagree. I think this is similar to the $ WMT hit. $ HD should not be affected by this news. Bought some calls for next week.";;;;"888257826497245186";https://twitter.com/CHUCKG73/status/888257826497245186
esbolsa;2017-07-21 04:39;0;0;"#WallStreet : #DowJones -0.13% en 21,611.78, #SP500 -0.02% en 2,473.45 y #Nasdaq +0.08%. Mejor valor: $ NKE +2.30% Peor valor: $ HD -4.09%";;;#WallStreet #DowJones #SP500 #Nasdaq;"888256973124157440";https://twitter.com/esbolsa/status/888256973124157440
1MinuteStock;2017-07-21 04:36;0;0;"We calculated 63-day Expected Return of $ HD for you: 5.13% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"888256229755060225";https://twitter.com/1MinuteStock/status/888256229755060225
ConsumerFeed;2017-07-21 04:21;0;0;"Home Depot, Inc. (The) upgraded by Vetr Inc. to buy. $164.18 PT. http:// ift.tt/2tvolFq $ HD #HD";;;#HD;"888252577514635264";https://twitter.com/ConsumerFeed/status/888252577514635264
intercooleronli;2017-07-21 04:17;0;0;"Contrasting Home Depot, Inc. $ The $ HD & Lowe’s Companies $ LOW http:// ift.tt/2tkWELt";;;;"888251673348423680";https://twitter.com/intercooleronli/status/888251673348423680
AmericanBanking;2017-07-21 04:16;0;0;"Home Depot, Inc. (The) upgraded by Vetr Inc. to buy. $164.18 PT. http:// ift.tt/2tvolFq $ HD #HD";;;#HD;"888251354057129985";https://twitter.com/AmericanBanking/status/888251354057129985
midetimes;2017-07-21 04:14;0;0;"Analyzing Home Depot, Inc. $ The $ HD and Lowe’s Companies $ LOW http:// ift.tt/2vGY43R";;;;"888250742821314560";https://twitter.com/midetimes/status/888250742821314560
AmericanBanking;2017-07-21 04:13;0;0;"Contrasting Home Depot, Inc. $ The $ HD & Lowe’s Companies $ LOW http:// ift.tt/2uFz1Bn";;;;"888250606254571524";https://twitter.com/AmericanBanking/status/888250606254571524
ConsumerFeed;2017-07-21 04:11;0;0;"Contrasting Home Depot, Inc. $ The $ HD & Lowe’s Companies $ LOW http:// ift.tt/2tkWELt #acn";;;#acn;"888250121074364416";https://twitter.com/ConsumerFeed/status/888250121074364416
1MinuteStock;2017-07-21 04:11;0;0;"Explore #fundamental numbers and pros and cons for $ HD https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"888249936441032704";https://twitter.com/1MinuteStock/status/888249936441032704
RatingsNetwork;2017-07-21 04:09;0;0;"Home Depot, Inc. (The) upgraded by Vetr Inc. to buy. $164.18 PT. http:// ift.tt/2tvolFq $ HD #HD";;;#HD;"888249634036097024";https://twitter.com/RatingsNetwork/status/888249634036097024
stockhoot;2017-07-21 04:08;0;0;"$ HD - New recommendations from Brad Holt at https://www. stockhoot.com/ExtAnalyst.asp x?id=5c6053f0-1fa0-48b3-88de-08120f9bea2e&srid=f4df1215-7c8b-4d72-a44b-514dffbdbfc5&from=StockTwits …";;;;"888249422131281921";https://twitter.com/stockhoot/status/888249422131281921
TheMarketsDaily;2017-07-21 04:08;0;0;"Contrasting Home Depot, Inc. $ The $ HD & Lowe’s Companies $ LOW http:// zpr.io/PcwBP";;;;"888249368695914496";https://twitter.com/TheMarketsDaily/status/888249368695914496
option_snipper;2017-07-21 04:08;1;15;"I said roughly a month ago on the day $ HD crashed on $ amzn news that it's ABSOLUTELY NOT a buy-on-dip. $ HD crash again. My long-term PT 120.";;;;"888249357501251584";https://twitter.com/option_snipper/status/888249357501251584
dailypoliticaln;2017-07-21 04:08;0;0;"Analyzing Home Depot, Inc. $ The $ HD and Lowe’s Companies $ LOW http:// ift.tt/2ufxJu5";;;;"888249240840880129";https://twitter.com/dailypoliticaln/status/888249240840880129
1MinuteStock;2017-07-21 04:05;0;0;"Not sure what to do with $ HD ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"888248426529411072";https://twitter.com/1MinuteStock/status/888248426529411072
ChartMill;2017-07-21 03:55;0;0;"What's up with $ HD ? Find out more at http:// stockcharts.chartmill.com/u/BymY8oe1U- #GMO #TV";;;#GMO #TV;"888246070949552128";https://twitter.com/ChartMill/status/888246070949552128
charliebilello;2017-07-21 03:38;8;16;"An overreaction? Perhaps, but at >22x earnings there is plenty of room for investors to question their "Amazon-proof" status. $ HD $ LOW pic.twitter.com/sz5Qf7muF1";;;;"888241862296948736";https://twitter.com/charliebilello/status/888241862296948736
stockstreamtv;2017-07-21 03:30;0;0;"http:// stockstream.tv/?v=fvl8n3PPQiA // FB Soars, HD Sinks. Inter-market Divergence Begins.... // $ HD #trading #investing #stocks pic.twitter.com/jREArnttBJ";;;#trading #investing #stocks;"888239633741398016";https://twitter.com/stockstreamtv/status/888239633741398016
1MinuteStock;2017-07-21 03:06;0;0;"Recommendation #HOLD for $ HD with UB rating - 2.45 out of 5. https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"888233578793914369";https://twitter.com/1MinuteStock/status/888233578793914369
ChartMill;2017-07-21 02:35;0;0;"$ HD socially trending now, check out why at http:// stockcharts.chartmill.com/u/Bye99_yyU- #MMR #MMJ pic.twitter.com/xetJ1RJIGv";;;#MMR #MMJ;"888225947513651200";https://twitter.com/ChartMill/status/888225947513651200
mjekm5;2017-07-21 02:22;0;1;"More $ AMZN casualties? $ LOW $ HD hit hard today. pic.twitter.com/Vt8zuqZXyq";;;;"888222630209179656";https://twitter.com/mjekm5/status/888222630209179656
STNOBIO;2017-07-21 02:06;1;3;"And it's brother $ LOW , a 62 billion market cap & $ HD at 147 billion, lol..these 2 will come crashing down much more as sector cools $ LOW pic.twitter.com/ZXabLOco7P";;;;"888218473406529536";https://twitter.com/STNOBIO/status/888218473406529536
ProVesting;2017-07-21 02:05;0;0;"$ HD $ LOW $ SHW $ PPG $ AMZN : Cramer: Rotations Hit Companies That Don’t Deserve It: http://www. StockNewsWires.com/hd-low-shw-ppg -amzn-cramer-rotations-hit-companies-that-dont-deserve-it/ …";;;;"888218235794898944";https://twitter.com/ProVesting/status/888218235794898944
optioncharts;2017-07-21 02:03;0;0;"$ HD OI for maturity 07/28/2017. 152.50 Highest put. 155.00 Highest call. http:// bit.ly/2ufJ5y8 pic.twitter.com/XNEjxgzBWV";;;;"888217767450726400";https://twitter.com/optioncharts/status/888217767450726400
STNOBIO;2017-07-21 02:01;1;3;"$ AMZN is one excuse but look at this $ HD chart.. ridiculously overbloated any hint of negative news destroys it. It doesn't belong up here. pic.twitter.com/wixgU99UEq";;;;"888217292718436352";https://twitter.com/STNOBIO/status/888217292718436352
ExactOptionPick;2017-07-21 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/JJCa30dHTgf $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888209448333955072";https://twitter.com/ExactOptionPick/status/888209448333955072
ExactOptionPick;2017-07-21 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Y56J30dHTac $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888209432433262596";https://twitter.com/ExactOptionPick/status/888209432433262596
itzstockchartz;2017-07-21 01:09;0;1;"Amazon's latest assault wipes $12.5 billion off Home Depot, other appliance-seller stocks - http://www. cnbc.com/2017/07/20/ama zons-latest-assault-wipes-out-13-billion-off-home-depot-others.html … $ AMZN $ HD";;;;"888204217621643264";https://twitter.com/itzstockchartz/status/888204217621643264
SetHunter1;2017-07-21 01:07;0;0;"https:// youtu.be/f5N9g0yx-qw This is how I want to trade. $ HD , $ BBY .";;;;"888203660924133377";https://twitter.com/SetHunter1/status/888203660924133377
TickwatcherMF;2017-07-21 01:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ TLT , $ GE , $ EEM , $ HYG , $ AAPL , $ EFA , $ JPM , $ AABA , $ BAC , $ HD , $ INTC , ... pic.twitter.com/TMb3cIZwa0";;;#money;"888202126312263680";https://twitter.com/TickwatcherMF/status/888202126312263680
15minofPham;2017-07-21 00:56;0;0;"Highest Call-Put ratio vs OI. CALL: $ QCOM $ TWTR $ MSFT $ HD $ WMB $ FMSA $ WMB . PUT: $ QQQ $ WNRL $ HOG $ CHRW $ VRX $ XOP http:// tinyurl.com/ls6vzw7 pic.twitter.com/VbcqZfaWf6";;;;"888201026473537536";https://twitter.com/15minofPham/status/888201026473537536
ColinLeeMacleod;2017-07-21 00:53;0;0;"Mike's Recap Teachable Technical Moments 7/20/17 https:// intradaytradingsignals.com/mikes-recap-te achable-technical-moments-72017/ … $ HD $ BBY $ SRPT";;;;"888200334803214336";https://twitter.com/ColinLeeMacleod/status/888200334803214336
tanney9;2017-07-21 00:41;0;0;"$ AMZN will never be able 2 grab contractors $ HD has that market on lock down. Also who cares about $ SHW sales it doesn't sell in HD stores";;;;"888197264778436609";https://twitter.com/tanney9/status/888197264778436609
Quarry_Rock;2017-07-21 00:33;2;7;"So Home Depot sell off is going to create one helluva trade into next earnings on 8/15... Im going to dig in deep on this one $ HD";;;;"888195223632916481";https://twitter.com/Quarry_Rock/status/888195223632916481
roberee;2017-07-21 00:21;0;0;"$ AMZN $ HD $ SHLD $ COST The trite rhetorical response, "What's Kenmore?" perfectly exhibited the lopsided nature of today's market.";;;;"888192089749639169";https://twitter.com/roberee/status/888192089749639169
ericdavis221;2017-07-21 00:18;0;0;"July 20 Thursday, $ HD closed $147.03. Bullish target is $153.99";;;;"888191298385170432";https://twitter.com/ericdavis221/status/888191298385170432
ericdavis221;2017-07-21 00:16;0;0;"$ HD has hit my $150.00 Bearish target today. I would bet that $ HD will GO UP tomorrow? Currently $147.10";;;;"888190939235307520";https://twitter.com/ericdavis221/status/888190939235307520
Flower_Power_67;2017-07-21 00:10;0;0;"1/2 #MadMoneyEspresso $ HD $LOW$SHW$PPG$COST $ APRN $M$KSS$WBA— $ JNJ $UNH$ABT$CELG$REGN— $KEY— $ FB $AMZN$NFLX$GOOGL— $BZUN— pic.twitter.com/sJz9ll5Coc";;;#MadMoneyEspresso;"888189344787378176";https://twitter.com/Flower_Power_67/status/888189344787378176
