username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2016-11-28 11:36;0;0;"#GE #highlights Digital & Fleet 360* total power plant capabilities at first Power Services M... Read more: http:// owler.us/abTrl3 $ GE";;;#GE #highlights;"803200983442460672";https://twitter.com/business_supser/status/803200983442460672
WKRBNews;2016-11-28 11:34;0;0;"Zacks Investment Research Upgrades General Electric Co. $ GE to Hold http:// zpr.io/PR9AZ";;;;"803200445946691585";https://twitter.com/WKRBNews/status/803200445946691585
business_supser;2016-11-28 11:12;0;0;"#GE BRIEF-Dilon Diagnostics and #Healthcare announce FDA clearance of Discovery NM 750B biops... Read more: http:// owler.us/abThzW $ GE";;;#GE #Healthcare;"803194870135275520";https://twitter.com/business_supser/status/803194870135275520
PortfolioBuzz;2016-11-28 11:10;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/mwXkPGccMu";;;#SP500;"803194393998016512";https://twitter.com/PortfolioBuzz/status/803194393998016512
DozenStocks;2016-11-28 11:01;0;0;"Weekly S&P100 #Stocks Trend $ GM $ DD $ BA $ TWX $ ACN $ TXN $ SBUX $ FDX $ UPS $ UTX $ BAC $ CAT $ GD $ TGT $ COF $ AXP $ GE @http:// 12Stocks.com/sp100";;@http;#Stocks;"803192105359130624";https://twitter.com/DozenStocks/status/803192105359130624
DozenStocks;2016-11-28 11:01;1;1;"Weekly Dow #Stocks Trend $ DD $ BA $ UTX $ CAT $ AXP $ GE $ UNH $ JPM $ MCD $ DIS $ IBM $ CVX $ AAPL $ GS $ MSFT $ WMT $ HD $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"803191966263484416";https://twitter.com/DozenStocks/status/803191966263484416
GirlyEssentials;2016-11-28 09:34;0;0;"$ GE _Shop #Beauty Essentials by #N ’sure Organic Tool Wash, Gentle&Mildly disinfects ₦1,200 http:// bit.ly/2fxnfPo";;;#Beauty #N;"803170144021159937";https://twitter.com/GirlyEssentials/status/803170144021159937
rosnerstocks;2016-11-28 09:32;0;1;"$ PMCB Stock Message Board Updated Monday, November 28, 2016 04:15:20 AM $ OHI $ TOPS $ NOG $ GE http:// dlvr.it/Mm1HDf";;;;"803169728424386560";https://twitter.com/rosnerstocks/status/803169728424386560
IHNewsDesk;2016-11-28 09:32;0;0;"$ UUP Recent News Updated Monday, November 28, 2016 04:15:20 AM $ AKS $ TWLO $ IBB $ GE http:// dlvr.it/Mm1H3X";;;;"803169706660106240";https://twitter.com/IHNewsDesk/status/803169706660106240
jmleray;2016-11-28 08:37;0;2;"AIG: This Is No Sistine Chapel http:// seekingalpha.com/article/402653 9-aig-sistine-chapel?source=tweet … $ AAPL $ ALL $ CB $ GE $ AIG";;;;"803155744539480064";https://twitter.com/jmleray/status/803155744539480064
LeeSamaha;2016-11-28 08:34;0;3;"General Electric Cuts Revenue Guidance -- Should Shareholders Worry? -- The Motley Fool http://www. fool.com/investing/2016 /11/08/general-electric.aspx?source=iaasitlnk0000003 … $ GE #oil #stocks #investing";;;#oil #stocks #investing;"803155095152193537";https://twitter.com/LeeSamaha/status/803155095152193537
SeekingAlpha;2016-11-28 08:26;0;3;"AIG: This Is No Sistine Chapel http:// seekingalpha.com/article/402653 9-aig-sistine-chapel?source=feed_f … $ AAPL #APPLE $ ALL $ CB $ GE $ AIG";;;#APPLE;"803153157056446464";https://twitter.com/SeekingAlpha/status/803153157056446464
IHNewsDesk;2016-11-28 08:25;0;0;"$ TBT Recent News Updated Monday, November 28, 2016 03:15:20 AM $ RDN $ JNJ $ GE $ NAVB http:// dlvr.it/Mm0BtR";;;;"803152743615430656";https://twitter.com/IHNewsDesk/status/803152743615430656
Top_Dow_Stocks;2016-11-28 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:0.32% Weekly:2.51% YTD:3.32% Trend:90 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"803151634402459648";https://twitter.com/Top_Dow_Stocks/status/803151634402459648
kyookine;2016-11-28 07:59;0;0;"GE Is A Sell http:// seekingalpha.com/article/402650 1-ge-sell?source=tweet … $ BHI $ GE #GE ウリという論文に５６のコメントが寄せられてます 気になる方、多いのでは";;;#GE;"803146374967541760";https://twitter.com/kyookine/status/803146374967541760
rosnerstocks;2016-11-28 07:49;0;0;"$ SLV Percent Change Updated Monday, November 28, 2016 02:15:20 AM $ TNXP $ AMPE $ DUST $ GE http:// dlvr.it/MlzhDv";;;;"803143792857477121";https://twitter.com/rosnerstocks/status/803143792857477121
IHNewsDesk;2016-11-28 07:49;0;0;"$ XGTI Filings Updated Monday, November 28, 2016 02:15:20 AM $ IYZ $ HOLX $ RWM $ GE http:// dlvr.it/Mlzh9j";;;;"803143781788753921";https://twitter.com/IHNewsDesk/status/803143781788753921
IHNewsDesk;2016-11-28 07:49;0;0;"$ NSIT Short Sales Updated Monday, November 28, 2016 02:15:20 AM $ PSID $ SYMC $ POT $ GE http:// dlvr.it/Mlzh4J";;;;"803143778739503106";https://twitter.com/IHNewsDesk/status/803143778739503106
langanstocks;2016-11-28 06:41;0;0;"$ CCJ Stock Message Board Updated Monday, November 28, 2016 01:15:20 AM $ CYS $ XOM $ GE $ XLI http:// dlvr.it/MlypM4";;;;"803126674480971776";https://twitter.com/langanstocks/status/803126674480971776
PortfolioBuzz;2016-11-28 05:23;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/5tiEM3xl9q";;;#SP500;"803107078432755712";https://twitter.com/PortfolioBuzz/status/803107078432755712
PolgarStocks;2016-11-28 04:31;0;0;"$ BRS Stock Forum Updated Sunday, November 27, 2016 11:15:21 PM $ XLF $ CBG $ GE $ NEM http:// dlvr.it/MlxDvp";;;;"803093868698746880";https://twitter.com/PolgarStocks/status/803093868698746880
PolgarStocks;2016-11-28 04:31;0;0;"$ IPHI Recent News Updated Sunday, November 27, 2016 11:15:21 PM $ SKLN $ BAC $ GE $ AMRS http:// dlvr.it/MlxDsl";;;;"803093865875918848";https://twitter.com/PolgarStocks/status/803093865875918848
rosnerstocks;2016-11-28 04:22;0;0;"$ GE Filings Updated Sunday, November 27, 2016 11:15:21 PM $ AG $ EXPE $ VTI $ RHT http:// dlvr.it/Mlx7hM";;;;"803091689577422848";https://twitter.com/rosnerstocks/status/803091689577422848
MarketNewsAlgo;2016-11-28 04:14;0;0;"GE Is A Sell - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/11/ge-is- sell-seeking-alpha.html … $ GE";;;;"803089607415840768";https://twitter.com/MarketNewsAlgo/status/803089607415840768
MarketOrg;2016-11-28 04:12;0;0;"GE Is A Sell - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/11/ge-is- sell-seeking-alpha.html … $ GE #GeneralElectric";;;#GeneralElectric;"803089173569830912";https://twitter.com/MarketOrg/status/803089173569830912
rosnerstocks;2016-11-28 03:49;0;0;"$ AG Company Info Updated Sunday, November 27, 2016 10:15:20 PM $ HL $ HES $ GE $ EKSO http:// dlvr.it/MlwmFk";;;;"803083297744003073";https://twitter.com/rosnerstocks/status/803083297744003073
MarketNewsAlgo;2016-11-28 03:34;0;0;"Is General Electric Company (GE) a Good Stock to Buy? http:// industrial.newsmovingmarkets.com/2016/11/is-gen eral-electric-company-ge-good.html … $ GE";;;;"803079537324126208";https://twitter.com/MarketNewsAlgo/status/803079537324126208
Renepdata;2016-11-28 03:28;0;0;"$ BH Shares of oilfield services company Baker Hughes Inc could rise significantly if it completes its merger with General Electric Co's $ GE";;;;"803077978590769152";https://twitter.com/Renepdata/status/803077978590769152
MarketOrg;2016-11-28 02:57;0;0;"Is General Electric Company (GE) a Good Stock to Buy? http:// industrial.newsmovingmarkets.com/2016/11/is-gen eral-electric-company-ge-good.html … $ GE #GeneralElectric";;;#GeneralElectric;"803070234076672000";https://twitter.com/MarketOrg/status/803070234076672000
langanstocks;2016-11-28 02:43;0;2;"$ AAPL News Updated Sunday, November 27, 2016 9:15:20 PM $ GE $ JNPR $ PBR $ FMCC http:// dlvr.it/Mlw2yY";;;;"803066663574728704";https://twitter.com/langanstocks/status/803066663574728704
IHNewsDesk;2016-11-28 02:43;0;0;"$ RGLD Recent News Updated Sunday, November 27, 2016 9:15:20 PM $ APA $ GE $ SSO $ LMT http:// dlvr.it/Mlw2s2";;;;"803066654447968256";https://twitter.com/IHNewsDesk/status/803066654447968256
Adipoint;2016-11-28 02:16;1;2;"$ AAPL 's "Frankenstein", $ GE 's "idea monster", $ AMZN 's "kneepads"; tis season of provocative TV ads.";;;;"803060028538232833";https://twitter.com/Adipoint/status/803060028538232833
intercooleronli;2016-11-28 01:31;0;0;"Burke & Herbert Bank & Trust Co. Sells 1,767 Shares of General Electric Co. $ GE http:// zpr.io/PRuiL";;;;"803048568735010817";https://twitter.com/intercooleronli/status/803048568735010817
finzine;2016-11-28 01:24;0;0;"$ GE Is General Electric Company (GE) a Good Stock to Buy? http://www. insidermonkey.com/blog/is-genera l-electric-company-ge-a-good-stock-to-buy-490101/ …";;;;"803046910537953280";https://twitter.com/finzine/status/803046910537953280
NewsToDesk;2016-11-28 01:24;0;0;"$ GE : Is General Electric Company (GE) a Good Stock to Buy?: http://www. StockNewsWires.com/2016/11/27/ge- is-general-electric-company-ge-a-good-stock-to-buy/ …";;;;"803046767088439296";https://twitter.com/NewsToDesk/status/803046767088439296
business_supser;2016-11-28 01:18;0;0;"#GE #neral Electric : Healthcare Taps Into $28 Billion Orphaned IP Market With Stake in Pilot... Read more: http:// owler.us/abTfdn $ GE";;;#GE #neral;"803045259324182529";https://twitter.com/business_supser/status/803045259324182529
WKRBNews;2016-11-28 01:17;0;0;"Private Asset Management Inc. Cuts Position in General Electric Co. $ GE http:// zpr.io/PRu5A";;;;"803045175555559424";https://twitter.com/WKRBNews/status/803045175555559424
WKRBNews;2016-11-28 01:17;0;0;"Private Asset Management Inc. Cuts Position in General Electric Co. $ GE http:// ift.tt/2glK6NR";;;;"803045115551944704";https://twitter.com/WKRBNews/status/803045115551944704
intercooleronli;2016-11-28 01:16;0;0;"Telemus Capital LLC Has $1,712,000 Position in General Electric Co. $ GE http:// zpr.io/PRu5R";;;;"803044899524227072";https://twitter.com/intercooleronli/status/803044899524227072
newswithvalue;2016-11-28 00:00;0;0;"$ GE : GE Is A Sell: http://www. StockNewsWires.com/2016/11/27/ge- ge-is-a-sell/ …";;;;"803025632703774720";https://twitter.com/newswithvalue/status/803025632703774720
