username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
optionstrader32;2016-10-29 19:25;3;12;"This is... hmm $ AAPL https:// twitter.com/ow/status/7922 84416286523392 …";;;;"792447351990415362";https://twitter.com/optionstrader32/status/792447351990415362
_peripherals;2016-10-29 19:25;0;0;"#Apple Mac sales slide 14% as slump enters fourth straight quarter. Read more: http:// owler.us/abMjvK $ AAPL";;;#Apple;"792447171022860288";https://twitter.com/_peripherals/status/792447171022860288
computer_hware;2016-10-29 19:25;0;0;"#Apple Mac sales slide 14% as slump enters fourth straight quarter. Read more: http:// owler.us/abMjvz $ AAPL";;;#Apple;"792447171018633216";https://twitter.com/computer_hware/status/792447171018633216
_peripherals;2016-10-29 19:24;0;0;"#Apple Just Broke a 15-Year Streak. Read more: http:// owler.us/abMjvN $ AAPL";;;#Apple;"792447015737110528";https://twitter.com/_peripherals/status/792447015737110528
computer_hware;2016-10-29 19:24;0;0;"#Apple Just Broke a 15-Year Streak. Read more: http:// owler.us/abMjvA $ AAPL";;;#Apple;"792447015728754688";https://twitter.com/computer_hware/status/792447015728754688
_peripherals;2016-10-29 19:23;0;0;"Top analyst downgrades #Apple on 'weaker-than-expected' sales and profit margin guidance. Read more: http:// owler.us/abMjvO $ AAPL";;;#Apple;"792446860552130560";https://twitter.com/_peripherals/status/792446860552130560
computer_hware;2016-10-29 19:23;0;0;"Top analyst downgrades #Apple on 'weaker-than-expected' sales and profit margin guidance. Read more: http:// owler.us/abMjvB $ AAPL";;;#Apple;"792446860363337728";https://twitter.com/computer_hware/status/792446860363337728
computer_hware;2016-10-29 19:23;0;0;"#Apple 's New MacBook Pros Leave Analysts Unimpressed. Read more: http:// owler.us/abMjvE $ AAPL";;;#Apple;"792446705065013248";https://twitter.com/computer_hware/status/792446705065013248
_peripherals;2016-10-29 19:23;0;0;"#Apple 's New MacBook Pros Leave Analysts Unimpressed. Read more: http:// owler.us/abMjvQ $ AAPL";;;#Apple;"792446705052463104";https://twitter.com/_peripherals/status/792446705052463104
computer_hware;2016-10-29 19:22;0;0;"#Apple 's New MacBook Pros Leave Analysts Unimpressed. Read more: http:// owler.us/abMjvF $ AAPL";;;#Apple;"792446549720637440";https://twitter.com/computer_hware/status/792446549720637440
_peripherals;2016-10-29 19:22;0;0;"#Apple 's New MacBook Pros Leave Analysts Unimpressed. Read more: http:// owler.us/abMjvP $ AAPL";;;#Apple;"792446549712183296";https://twitter.com/_peripherals/status/792446549712183296
Mariasurfers812;2016-10-29 19:11;1;0;"MacHashNews: Today's Apps Gone Free: Blown Away, Camping With Grandpa, Onion Force and More http:// dlvr.it/MYLS1M #AppAdvice $ AAPL #mac …";;;#AppAdvice #mac;"792443668040941572";https://twitter.com/Mariasurfers812/status/792443668040941572
serge_poznanski;2016-10-29 19:08;0;0;"YahooFinance: Apple's plan to own your TV is becoming clear https:// yhoo.it/2dLBkWT $ AAPL pic.twitter.com/i7iGj6nGMA";;;;"792443077118001152";https://twitter.com/serge_poznanski/status/792443077118001152
MacHashNews;2016-10-29 19:07;0;0;"Today's Apps Gone Free: Blown Away, Camping With Grandpa, Onion Force and More http:// dlvr.it/MYLS1M #AppAdvice $ AAPL";;;#AppAdvice;"792442841175691264";https://twitter.com/MacHashNews/status/792442841175691264
AMG_Trading_LLC;2016-10-29 19:07;0;0;"FREE Sunday Swing Trade Watchlist Build Webinar ! $ SPY $ TSLA $ NFLX $ AAPL http:// bit.ly/swingwebinar pic.twitter.com/APM34uKyK6";;;;"792442662041288704";https://twitter.com/AMG_Trading_LLC/status/792442662041288704
pbrat40plus;2016-10-29 19:01;0;2;"Market Update Video Analysis & Forecast on $ AAPL & $ TWTR by @APAZones with #Trading Zones for Week 31 Oct >> http:// ow.ly/tqPA305CL2d pic.twitter.com/Z6Kfs52LG6";;@APAZones;#Trading;"792441177530302464";https://twitter.com/pbrat40plus/status/792441177530302464
YahooFinance;2016-10-29 19:01;9;6;"Apple's plan to own your TV is becoming clear https:// yhoo.it/2dLBkWT $ AAPL pic.twitter.com/lQBDukYtbV";;;;"792441172157497344";https://twitter.com/YahooFinance/status/792441172157497344
investingbuddy;2016-10-29 19:00;0;0;"Market Update Video Analysis & Forecast on $ AAPL & $ TWTR by @APAZones with #Trading Zones for Week 31 Oct >> http:// ow.ly/tqPA305CL2d pic.twitter.com/6Kx7hDitlQ";;@APAZones;#Trading;"792441079098474497";https://twitter.com/investingbuddy/status/792441079098474497
tphedgegroup;2016-10-29 18:55;0;0;"@BarrySchwartzBW $ AAPL made us a lot of money from the $400 range pre-split until it split 7 to 1 and we sold in the $112 range. We'll wait.";;@BarrySchwartzBW;;"792439694474764288";https://twitter.com/tphedgegroup/status/792439694474764288
finzine;2016-10-29 18:47;0;0;"$ AAPL The Week Ahead: A Trick or Treat Market? http://www. forbes.com/sites/tomaspra y/2016/10/29/the-week-ahead-a-trick-or-treat-market/ …";;;;"792437702343786496";https://twitter.com/finzine/status/792437702343786496
mchjc;2016-10-29 18:46;1;0;"$ AAPL TA thoughts: http://www. siliconinvestor.com/readmsg.aspx?m sgid=30813547 … pic.twitter.com/kcLAxpKy43";;;;"792437415453548546";https://twitter.com/mchjc/status/792437415453548546
tphedgegroup;2016-10-29 18:43;0;2;"$ AAPL It is a factoring company that sells appliances made in China masquerading as a tech company. And underpays tax.";;;;"792436688752697344";https://twitter.com/tphedgegroup/status/792436688752697344
BarrySchwartzBW;2016-10-29 18:41;1;3;"According to Raymond James, if Apple were to valued similar (not premium, just average) to its large cap peers = $148 $ AAPL";;;;"792436287957499904";https://twitter.com/BarrySchwartzBW/status/792436287957499904
BarrySchwartzBW;2016-10-29 18:39;0;2;"According to Raymond James, Apple has the highest 2016 free cash flow yield of its large cap tech peers. $ AAPL";;;;"792435662796492800";https://twitter.com/BarrySchwartzBW/status/792435662796492800
Mariasurfers812;2016-10-29 18:36;1;0;"MacHashNews: Apple's Week Proves Being Rich Doesn't Matter http:// dlvr.it/MYL7L3 #Fortune $ AAPL pic.twitter.com/j7lwBZc2bq #mac #Apple #ap …";;;#Fortune #mac #Apple #ap;"792434999916171264";https://twitter.com/Mariasurfers812/status/792434999916171264
MacHashNews;2016-10-29 18:36;1;1;"Apple's Week Proves Being Rich Doesn't Matter http:// dlvr.it/MYL7L3 #Fortune $ AAPL pic.twitter.com/DzlDD3470f";;;#Fortune;"792434975337357312";https://twitter.com/MacHashNews/status/792434975337357312
computer_hware;2016-10-29 18:35;0;0;"#Apple What would you change about the new MacBook Pro?. Read more: http:// owler.us/abMjo2 $ AAPL";;;#Apple;"792434589763448832";https://twitter.com/computer_hware/status/792434589763448832
_peripherals;2016-10-29 18:34;0;0;"#Apple What would you change about the new MacBook Pro?. Read more: http:// owler.us/abMjpe $ AAPL";;;#Apple;"792434434439913472";https://twitter.com/_peripherals/status/792434434439913472
turbostocks;2016-10-29 18:33;0;0;"$ AAPL Makinitrain: REPORT DISCHINO TO I-HUB. HE IS RUINING THIS: Makinitrain http:// bit.ly/2eYDYeq";;;;"792434230739427328";https://twitter.com/turbostocks/status/792434230739427328
turbostocks;2016-10-29 18:33;0;0;"$ AAPL DISCHINO: As to your comments about being fortunate to: DISCHINO http:// bit.ly/2fr4pMy";;;;"792434229787275264";https://twitter.com/turbostocks/status/792434229787275264
turbostocks;2016-10-29 18:33;0;0;"$ AAPL Dadx4: UNDENIABLY--- AAPL has created countless USA millionaires and: Dadx4 http:// bit.ly/2eYN8b1";;;;"792434228864487425";https://twitter.com/turbostocks/status/792434228864487425
Mygrowspotport;2016-10-29 18:33;0;0;"$ AAPL Makinitrain: REPORT DISCHINO TO I-HUB. HE IS RUINING THIS: Makinitrain http:// bit.ly/2fr6PL9";;;;"792434221260210177";https://twitter.com/Mygrowspotport/status/792434221260210177
AaronKrolik;2016-10-29 18:32;0;0;"$ AAPL removed its safest, smartest invention ever from the new #MacBookPro http:// qz.com/822126 via @qz";;@qz;#MacBookPro;"792433945682055168";https://twitter.com/AaronKrolik/status/792433945682055168
EventDrivenMgr;2016-10-29 18:29;1;2;"MIT: "pair of events this week suggest $ MSFT is charging ahead, while $ AAPL is stuck in product rut." #MissingSteve https:// twitter.com/techreview/sta tus/792163386675040256 …";;;#MissingSteve;"792433259682664448";https://twitter.com/EventDrivenMgr/status/792433259682664448
computer_hware;2016-10-29 18:29;0;0;"#Apple CEO Tim Cook Applauds Reliance Jio, Bets On Strong iPhone Growth In India. Read more: http:// owler.us/abMjm6 $ AAPL";;;#Apple;"792433191839682561";https://twitter.com/computer_hware/status/792433191839682561
_peripherals;2016-10-29 18:29;0;0;"#Apple CEO Tim Cook Applauds Reliance Jio, Bets On Strong iPhone Growth In India. Read more: http:// owler.us/abMjnd $ AAPL";;;#Apple;"792433191810244608";https://twitter.com/_peripherals/status/792433191810244608
_peripherals;2016-10-29 18:28;0;0;"#Apple 's Week Proves Being Rich Doesn't Matter. Read more: http:// owler.us/abMjnQ $ AAPL";;;#Apple;"792433036495204352";https://twitter.com/_peripherals/status/792433036495204352
computer_hware;2016-10-29 18:28;0;0;"#Apple Don't buy the MacBook Air. Read more: http:// owler.us/abMjns $ AAPL";;;#Apple;"792433036482662400";https://twitter.com/computer_hware/status/792433036482662400
_peripherals;2016-10-29 18:28;0;0;"#Apple Don't buy the MacBook Air. Read more: http:// owler.us/abMjnO $ AAPL";;;#Apple;"792432881129758721";https://twitter.com/_peripherals/status/792432881129758721
computer_hware;2016-10-29 18:28;0;0;"#Apple 's Week Proves Being Rich Doesn't Matter. Read more: http:// owler.us/abMjnu $ AAPL";;;#Apple;"792432881125593089";https://twitter.com/computer_hware/status/792432881125593089
_peripherals;2016-10-29 18:27;0;0;"Here's Why #Apple 's MacBook Pro Only Features up to 16GB of RAM. Read more: http:// owler.us/abMjng $ AAPL";;;#Apple;"792432725957287937";https://twitter.com/_peripherals/status/792432725957287937
computer_hware;2016-10-29 18:27;0;0;"Here's Why #Apple 's MacBook Pro Only Features up to 16GB of RAM. Read more: http:// owler.us/abMjm8 $ AAPL";;;#Apple;"792432725881786368";https://twitter.com/computer_hware/status/792432725881786368
_peripherals;2016-10-29 18:27;0;0;"#Apple 's new MacBook Pro delivers innovation -- at a price. Read more: http:// owler.us/abMjni $ AAPL";;;#Apple;"792432570495414273";https://twitter.com/_peripherals/status/792432570495414273
computer_hware;2016-10-29 18:27;0;0;"#Apple 's new MacBook Pro delivers innovation -- at a price. Read more: http:// owler.us/abMjm9 $ AAPL";;;#Apple;"792432570482827264";https://twitter.com/computer_hware/status/792432570482827264
_peripherals;2016-10-29 18:26;0;0;"#Apple 's redesigned MacBook Pro comes with touch bar, higher price tag. Read more: http:// owler.us/abMjno $ AAPL";;;#Apple;"792432415142584321";https://twitter.com/_peripherals/status/792432415142584321
computer_hware;2016-10-29 18:26;0;0;"#Apple 's redesigned MacBook Pro comes with touch bar, higher price tag. Read more: http:// owler.us/abMjm7 $ AAPL";;;#Apple;"792432415138426880";https://twitter.com/computer_hware/status/792432415138426880
BarrySchwartzBW;2016-10-29 18:25;3;2;"Apple says iPhone 7 and 7 plus are supply constrained and will be into 2017. $ AAPL";;;;"792432223169474562";https://twitter.com/BarrySchwartzBW/status/792432223169474562
_peripherals;2016-10-29 18:22;0;0;"Tesla (TLSA) Members Worship Musk as #Apple Supporters Worshipped Jobs, GM Icon Lutz Says. Read more: http:// owler.us/abMjlC $ AAPL";;;#Apple;"792431327907684352";https://twitter.com/_peripherals/status/792431327907684352
computer_hware;2016-10-29 18:22;0;0;"Tesla (TLSA) Members Worship Musk as #Apple Supporters Worshipped Jobs, GM Icon Lutz Says. Read more: http:// owler.us/abMjln $ AAPL";;;#Apple;"792431327739904000";https://twitter.com/computer_hware/status/792431327739904000
computer_hware;2016-10-29 18:21;0;0;"Wikileaks emails show #Apple can still give law enforcement meta-data despite encryption. Read more: http:// owler.us/abMjlq $ AAPL";;;#Apple;"792431172273844224";https://twitter.com/computer_hware/status/792431172273844224
_peripherals;2016-10-29 18:21;0;0;"Wikileaks emails show #Apple can still give law enforcement meta-data despite encryption. Read more: http:// owler.us/abMjlD $ AAPL";;;#Apple;"792431172261257217";https://twitter.com/_peripherals/status/792431172261257217
_peripherals;2016-10-29 18:20;0;0;"#Apple The MacBook Pro's Most Important New Feature? Touch ID. Read more: http:// owler.us/abMjlG $ AAPL";;;#Apple;"792431016895926273";https://twitter.com/_peripherals/status/792431016895926273
computer_hware;2016-10-29 18:20;0;0;"#Apple The MacBook Pro's Most Important New Feature? Touch ID. Read more: http:// owler.us/abMjlt $ AAPL";;;#Apple;"792431016891736064";https://twitter.com/computer_hware/status/792431016891736064
_peripherals;2016-10-29 18:20;0;0;"iPhone 8 Rumors: Features We Want To See In The Upcoming #Apple Flagship Smartphone. Read more: http:// owler.us/abMjlL $ AAPL";;;#Apple;"792430861656297473";https://twitter.com/_peripherals/status/792430861656297473
computer_hware;2016-10-29 18:20;0;0;"iPhone 8 Rumors: Features We Want To See In The Upcoming #Apple Flagship Smartphone. Read more: http:// owler.us/abMjlv $ AAPL";;;#Apple;"792430861522042880";https://twitter.com/computer_hware/status/792430861522042880
TradingOnMark;2016-10-29 18:16;1;3;"Apple $ AAPL update headed to @seeitmarket early next week. pic.twitter.com/SCIPP0LCZE";;@seeitmarket;;"792429835809239040";https://twitter.com/TradingOnMark/status/792429835809239040
YahooFinance;2016-10-29 18:15;3;1;"The AirPods delay perfectly illustrates Apple’s earbuds problem https:// yhoo.it/2eUwkBA @ewolffmann $ AAPL pic.twitter.com/rmRTIiJ4XV";;@ewolffmann;;"792429600412463104";https://twitter.com/YahooFinance/status/792429600412463104
Mariasurfers812;2016-10-29 18:06;0;0;"MacHashNews: How the Touch Bar Works http:// dlvr.it/MYKmF0 #MacStories $ AAPL #mac #Apple #applekeynote #iphone #newstweet #TrendingLive …";;;#MacStories #mac #Apple #applekeynote #iphone #newstweet #TrendingLive;"792427358741487616";https://twitter.com/Mariasurfers812/status/792427358741487616
KN2814;2016-10-29 18:05;0;0;"Disruptive tech: web of dongles. https:// twitter.com/fromedome/stat us/792100303692640256 … $ AAPL";;;;"792427219842834433";https://twitter.com/KN2814/status/792427219842834433
EventDrivenMgr;2016-10-29 18:04;0;4;"$ AAPL stock fell in 2013 as lapped tough comps of own product cycle & geographic expansion. New threats from $ GOOGL $ MSFT China far scarier. pic.twitter.com/8h0wmWzn83";;;;"792426887767330816";https://twitter.com/EventDrivenMgr/status/792426887767330816
MacHashNews;2016-10-29 18:04;0;0;"How the Touch Bar Works http:// dlvr.it/MYKmF0 #MacStories $ AAPL";;;#MacStories;"792426805323927552";https://twitter.com/MacHashNews/status/792426805323927552
BossHoggHazzard;2016-10-29 18:03;0;0;"@dbreunig $ aapl SteveJ woulda lost his shit over something like this. He was good at "It just werks"";;@dbreunig;;"792426673723609088";https://twitter.com/BossHoggHazzard/status/792426673723609088
finzine;2016-10-29 18:01;0;0;"$ AAPL Stock Market Video Analysis 10/29/16 http:// finance.yahoo.com/tumblr/blog-st ock-market-video-analysis-102916-174507603.html …";;;;"792426062286163969";https://twitter.com/finzine/status/792426062286163969
computer_hware;2016-10-29 18:00;0;0;"#Apple really wants developers to take the Touch Bar seriously. Read more: http:// owler.us/abMjfk $ AAPL";;;#Apple;"792425888541356032";https://twitter.com/computer_hware/status/792425888541356032
_peripherals;2016-10-29 18:00;0;0;"#Apple really wants developers to take the Touch Bar seriously. Read more: http:// owler.us/abMjfx $ AAPL";;;#Apple;"792425888537190400";https://twitter.com/_peripherals/status/792425888537190400
_peripherals;2016-10-29 17:54;0;0;"#Apple , LG Unveil UltraFine 4K, 5K Displays for New MacBook Pro . Read more: http:// owler.us/abMjel $ AAPL";;;#Apple;"792424335252164610";https://twitter.com/_peripherals/status/792424335252164610
computer_hware;2016-10-29 17:54;0;0;"#Apple , LG Unveil UltraFine 4K, 5K Displays for New MacBook Pro . Read more: http:// owler.us/abMjeh $ AAPL";;;#Apple;"792424335222812672";https://twitter.com/computer_hware/status/792424335222812672
EventDrivenMgr;2016-10-29 17:51;1;5;"Whole new ballgame when $ AAPL is entire product cycle behind a (cheaper) competitor in form factor innovation. #Commoditization #DryMoat";;;#Commoditization #DryMoat;"792423659294060544";https://twitter.com/EventDrivenMgr/status/792423659294060544
Mikhail507;2016-10-29 17:45;0;0;"@ow "The companies forget what it means to make great products" Jobs was such a true visionary $ AAPL";;@ow;;"792422161378078720";https://twitter.com/Mikhail507/status/792422161378078720
dailypoliticaln;2016-10-29 17:43;0;1;"Oppenheimer Holdings Comments on Apple Inc.’s FY2018 Earnings $ AAPL http://www. dailypolitical.com/?p=767156";;;;"792421491342270465";https://twitter.com/dailypoliticaln/status/792421491342270465
Ride_The_Trend;2016-10-29 17:42;0;4;"$ AAPL Weekly view with Weis wave volume & Squeeze Momentum indicator #Wyckoff @_JamisonG_ (Reference: http:// stockcharts.com/articles/wycko ff/2016/09/an-aapl-for-your-thoughts.html … ) pic.twitter.com/WaBCLILLmF";;@_JamisonG_;#Wyckoff;"792421297863012353";https://twitter.com/Ride_The_Trend/status/792421297863012353
alphatrends;2016-10-29 17:42;13;7;"VIDEO http:// bit.ly/2dYhuYK Stock Mkt Analysis 10/29/16 $ SPY $ QQQ $ CTRP $ AAPL $ WDC $ NTNX $ TWLO $ ACIA $ SMH pic.twitter.com/McniZ8W1GD";;;;"792421248840175616";https://twitter.com/alphatrends/status/792421248840175616
PortfolioBuzz;2016-10-29 17:39;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ TWC http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$TWC … pic.twitter.com/0X2n9prQiS";;;#fintech;"792420498701479936";https://twitter.com/PortfolioBuzz/status/792420498701479936
davidmoadel;2016-10-29 17:35;0;1;"$ SPY If you lost money in the stock market, please watch this. https://www. youtube.com/watch?v=ewOO0C LmulA&fmt=22 … #stocks #stockmarket #investing $ AAPL $ AMZN $ TWTR $ FB";;;#stocks #stockmarket #investing;"792419720758648833";https://twitter.com/davidmoadel/status/792419720758648833
EventDrivenMgr;2016-10-29 17:35;1;2;""Apple will likely attempt the same feat on the next iteration of the iPhone." https:// twitter.com/businessinside r/status/792418636661161988 … $ AAPL";;;;"792419614764494848";https://twitter.com/EventDrivenMgr/status/792419614764494848
davidmoadel;2016-10-29 17:35;0;0;"$ IWM Russell 2000 May Lead #Stocks Lower http://www. seeitmarket.com/weekly-market- outlook-russell-2000-lead-stocks-lower-16212/ … $ TZA $ TNA $ SPY #stockmarket #finance $ FB $ AMZN $ NFLX $ GOOG $ GOOGL $ AAPL $ V";;;#Stocks #stockmarket #finance;"792419512079360001";https://twitter.com/davidmoadel/status/792419512079360001
PortfolioBuzz;2016-10-29 17:34;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/lJsVFInURq";;;;"792419414293504000";https://twitter.com/PortfolioBuzz/status/792419414293504000
_peripherals;2016-10-29 17:33;0;0;"The Week in #Apple News: New MacBook Pro with Touch Bar, new TV app for Apple TV, Apple ear... Read more: http:// owler.us/abMjbq $ AAPL";;;#Apple;"792419053738405888";https://twitter.com/_peripherals/status/792419053738405888
computer_hware;2016-10-29 17:33;0;0;"The Week in #Apple News: New MacBook Pro with Touch Bar, new TV app for Apple TV, Apple ear... Read more: http:// owler.us/abMjbf $ AAPL";;;#Apple;"792419053734289408";https://twitter.com/computer_hware/status/792419053734289408
davidmoadel;2016-10-29 17:32;0;1;"$ AAPL #Apple Expects #iPhone Prices to Surge http://www. fool.com/investing/2016 /10/26/apple-inc-expects-iphone-prices-to-surge.aspx … $ SPY $ MSFT $ TWTR $ TSLA #stockmarket #stocks #finance $ GOOG $ GOOGL $ NFLX";;;#Apple #iPhone #stockmarket #stocks #finance;"792418962780717056";https://twitter.com/davidmoadel/status/792418962780717056
_peripherals;2016-10-29 17:32;0;0;"This week's top stories: Inside #Apple 's new MacBook Pros, Apple's new "TV" app, Apple Watc... Read more: http:// owler.us/abMjbs $ AAPL";;;#Apple;"792418898402349056";https://twitter.com/_peripherals/status/792418898402349056
computer_hware;2016-10-29 17:32;0;0;"This week's top stories: Inside #Apple 's new MacBook Pros, Apple's new "TV" app, Apple Watc... Read more: http:// owler.us/abMjbg $ AAPL";;;#Apple;"792418898372988928";https://twitter.com/computer_hware/status/792418898372988928
_peripherals;2016-10-29 17:32;0;0;"#Apple , Inc. Guidance: The Good, the Bad, and the Ugly. Read more: http:// owler.us/abMjbx $ AAPL";;;#Apple;"792418743171153920";https://twitter.com/_peripherals/status/792418743171153920
computer_hware;2016-10-29 17:32;0;0;"#Apple , Inc. Guidance: The Good, the Bad, and the Ugly. Read more: http:// owler.us/abMjbe $ AAPL";;;#Apple;"792418743074762752";https://twitter.com/computer_hware/status/792418743074762752
Mariasurfers812;2016-10-29 17:32;0;0;"MacHashNews: "Apple's MacBook Touch Bar is Actually a Mini Apple Watch" http:// dlvr.it/MYKPM2 #WatchAware $ AAPL #mac #Apple #applekeynot …";;;#WatchAware #mac #Apple #applekeynot;"792418739266478081";https://twitter.com/Mariasurfers812/status/792418739266478081
TradeWithTechs;2016-10-29 17:30;0;0;"Are you a good day trader? TAKE OUR QUIZ AND FIND OUT! http:// sleemstockpicks.com/free-quiz/ $ AAPL $ GOOG $ AMGN $ AMZN $ TWTR $ UA $ TSLA $ CMG $ V $ T $ LUV $ CAT pic.twitter.com/TkzpVYWOUX";;;;"792418429026394112";https://twitter.com/TradeWithTechs/status/792418429026394112
MacHashNews;2016-10-29 17:30;0;0;""Apple's MacBook Touch Bar is Actually a Mini Apple Watch" http:// dlvr.it/MYKPM2 #WatchAware $ AAPL";;;#WatchAware;"792418358901678080";https://twitter.com/MacHashNews/status/792418358901678080
davidmoadel;2016-10-29 17:29;0;1;"$ SPY Expert Financial Advice: What Not to Do With Your Investments Now http:// barbarafriedbergpersonalfinance.com/expert-financi al-advice-not-do-your-investments-now/ … $ SPX $ QQQ $ DIA $ IWM $ AAPL #stocks #investing";;;#stocks #investing;"792418060762091521";https://twitter.com/davidmoadel/status/792418060762091521
davidmoadel;2016-10-29 17:28;0;2;"$ SPY How 27 Financial Experts Made Their First Investments http://www. investmentzen.com/blog/best-way- to-start-investing/ … $ SPX $ DIA $ QQQ $ IWM $ TLT $ AAPL #investing #stocks $ AMZN";;;#investing #stocks;"792417797192101888";https://twitter.com/davidmoadel/status/792417797192101888
TCBFx;2016-10-29 17:27;2;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=f39e5c20-9dfc-11e6-913d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"792417564257357824";https://twitter.com/TCBFx/status/792417564257357824
davidmoadel;2016-10-29 17:27;0;1;"$ SPY How I Learned To Stop Stock Picking And Love Index Funds http://www. investmentzen.com/blog/how-i-lea rned-to-stop-stock-picking-and-love-index-funds/?utm_content=buffer516e3&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … $ DIA $ QQQ $ IWM #stocks #stockmarket #investing $ AAPL";;;#stocks #stockmarket #investing;"792417504618385408";https://twitter.com/davidmoadel/status/792417504618385408
SlickRock2;2016-10-29 17:23;0;0;"Exactly! Comments on $ CMG yesterday made me think "white liberal privledge" is coming to an end. Tough days for $ CMG , $ SBUX , $ AAPL , et al";;;;"792416672690769922";https://twitter.com/SlickRock2/status/792416672690769922
OptionAlarm;2016-10-29 17:23;0;0;"NOW OFFERING: 7 Day FREE Trial to our options swing trading team. http:// OptionAlarm.com winning since 2006 $ STUDY $ BABA $ XOM $ AAPL $ NVDA";;;;"792416514947227648";https://twitter.com/OptionAlarm/status/792416514947227648
turbostocks;2016-10-29 17:23;0;0;"$ AAPL DISCHINO: Their wealth is not going into American banks....these: DISCHINO http:// bit.ly/2eYCuRq";;;;"792416472534388737";https://twitter.com/turbostocks/status/792416472534388737
turbostocks;2016-10-29 17:23;0;0;"$ AAPL mick: $ AAPL News: Apple Releases Significant Update to Final: mick http:// bit.ly/2eYt9sO";;;;"792416471422873600";https://twitter.com/turbostocks/status/792416471422873600
turbostocks;2016-10-29 17:23;0;0;"$ AAPL mick: Apple Inc. ($AAPL): mick http:// bit.ly/2fqXz9I";;;;"792416470000996356";https://twitter.com/turbostocks/status/792416470000996356
Mygrowspotport;2016-10-29 17:23;0;0;"$ AAPL DISCHINO: Their wealth is not going into American banks....these: DISCHINO http:// bit.ly/2fqW0Zt";;;;"792416469120266241";https://twitter.com/Mygrowspotport/status/792416469120266241
turbostocks;2016-10-29 17:23;0;0;"$ AAPL power11: KEEP IT SIMPLE FOLKS.: power11 http:// bit.ly/2fqV4UW";;;;"792416469019570176";https://twitter.com/turbostocks/status/792416469019570176
optionalarmchat;2016-10-29 17:20;1;0;"THIS WEEKEND: 7 Day FREE Trial to our options day trading team Room/$TWTR Feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"792415845020426240";https://twitter.com/optionalarmchat/status/792415845020426240
DenverTrend;2016-10-29 17:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"792415801294917633";https://twitter.com/DenverTrend/status/792415801294917633
PortfolioBuzz;2016-10-29 17:18;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain $ TWC http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$TWC … pic.twitter.com/dgv5uj71R1";;;#fintech;"792415317469368320";https://twitter.com/PortfolioBuzz/status/792415317469368320
Chackwick;2016-10-29 17:11;0;0;"@CMLviz $ AAPL #revenue";;@CMLviz;#revenue;"792413550006312961";https://twitter.com/Chackwick/status/792413550006312961
JenniferPahlavi;2016-10-29 17:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"792413255591419904";https://twitter.com/JenniferPahlavi/status/792413255591419904
SFBusinessTimes;2016-10-29 17:10;0;0;"Could this plan to let #billionaires bring money back to the U.S. work? http:// bizj.us/1ooeng $ AAPL $ GOOG pic.twitter.com/MG0jpYb1TS";;;#billionaires;"792413194740305920";https://twitter.com/SFBusinessTimes/status/792413194740305920
Stockdog101;2016-10-29 17:07;0;1;"May not be a Halloween costume after all!!!@realDonaldTrump @TeamTrump @IvankaTrump @CNBCClosingBell @jimcramer $ F $ AAPL $ GOOGL #NYSE pic.twitter.com/3Bi4Sie7QD";;@realDonaldTrump @TeamTrump @IvankaTrump @CNBCClosingBell @jimcramer;#NYSE;"792412627284537345";https://twitter.com/Stockdog101/status/792412627284537345
CharlesNance415;2016-10-29 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"792412013033099265";https://twitter.com/CharlesNance415/status/792412013033099265
PortfolioBuzz;2016-10-29 17:03;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain $ TWC http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$TWC … pic.twitter.com/URSlrsw1pp";;;#fintech;"792411522358190081";https://twitter.com/PortfolioBuzz/status/792411522358190081
