username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-11-19 03:27;0;0;"Meet Stack: Dell and #Intel 's vision for an ecosystem built around a full Windows 10 mobile... Read more: http:// owler.us/abRoku $ INTC";;;#Intel;"799816229091315712";https://twitter.com/computer_hware/status/799816229091315712
computer_hware;2016-11-19 03:26;0;0;"Google- #Intel alliance boosts Kubernetes, machine learning, IoT, and more. Read more: http:// owler.us/abRokz $ INTC";;;#Intel;"799816073688141824";https://twitter.com/computer_hware/status/799816073688141824
StockNewsWires;2016-11-19 01:01;0;0;"$ INTC : Report: Intel to lay off staff in wearables technology: http://www. StockNewsWires.com/2016/11/18/int c-report-intel-to-lay-off-staff-in-wearables-technology/ …";;;;"799779489911803904";https://twitter.com/StockNewsWires/status/799779489911803904
realsheepwolf;2016-11-19 00:32;0;2;"This weekend I will..... $ BTCS $ SFOR $ SIRI $ PSID $ GOOG $ FNMA $ AAPL $ FB $ CBIS $ NWBO $ MSFT $ MCOA $ DRYS $ MU $ TWTR $ NFLX $ INTC $ MJNA $ DRYS";;;;"799772322257367040";https://twitter.com/realsheepwolf/status/799772322257367040
computer_hware;2016-11-19 00:17;0;0;"#Intel is laying off a major portion of its wearables group. Read more: http:// owler.us/abRiGy $ INTC";;;#Intel;"799768546968412161";https://twitter.com/computer_hware/status/799768546968412161
ProVesting;2016-11-19 00:10;0;0;"$ MSFT $ INTC $ STM : Top Stocks to Buy in Augmented Reality: http://www. StockNewsWires.com/2016/11/18/msf t-intc-stm-top-stocks-to-buy-in-augmented-reality/ …";;;;"799766653231923201";https://twitter.com/ProVesting/status/799766653231923201
StockNewsWires;2016-11-19 00:10;0;0;"$ AAPL $ INTC : This Threat to Intel Corporation Probably Isn’t Real: http://www. StockNewsWires.com/2016/11/18/aap l-intc-this-threat-to-intel-corporation-probably-isnt-real/ …";;;;"799766652028063744";https://twitter.com/StockNewsWires/status/799766652028063744
computer_hware;2016-11-19 00:05;0;0;"#Intel is laying off a major portion of its wearables group. Read more: http:// owler.us/abRidp $ INTC";;;#Intel;"799765590013407232";https://twitter.com/computer_hware/status/799765590013407232
computer_hware;2016-11-19 00:05;0;0;"The Week In CPUs And Storage: #Intel Shipping Purley (Skylake-EP) Xeons, Just Not To You. Read more: http:// owler.us/abRido $ INTC";;;#Intel;"799765434547347456";https://twitter.com/computer_hware/status/799765434547347456
computer_hware;2016-11-19 00:04;0;0;"Here's #Intel 's abandoned wearable, the Basis Ruby. Read more: http:// owler.us/abRids $ INTC";;;#Intel;"799765280230555648";https://twitter.com/computer_hware/status/799765280230555648
