username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2016-09-19 07:45;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayBlogs";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayBlogs;"777775549179686912";https://twitter.com/CharlesNance415/status/777775549179686912
AmyDaniel212;2016-09-19 07:40;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayBlogs";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayBlogs;"777774297494552576";https://twitter.com/AmyDaniel212/status/777774297494552576
Top_Dow_Stocks;2016-09-19 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-1.67% Weekly:-3.39% YTD:11.31% Trend:0 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"777768327963828224";https://twitter.com/Top_Dow_Stocks/status/777768327963828224
tphedgegroup;2016-09-19 07:00;0;0;"Is $ CVX 's dirty fuel the real culprit in the $ VW scandal? Dirty Chinese Diesel didn't meet the sulphur test.";;;;"777764159064866816";https://twitter.com/tphedgegroup/status/777764159064866816
VetrRatings;2016-09-19 06:42;1;0;"Vetr users have upgraded Chevron Corporation to a BUY Rating (3.5 stars), giving $ CVX a target price of $103.38 http:// bit.ly/1GppTPQ";;;;"777759874021285888";https://twitter.com/VetrRatings/status/777759874021285888
Gaurav81184;2016-09-19 05:50;0;0;"What Can Really Push #Oil Prices Up In The Short Term? http:// seekingalpha.com/article/398798 4-can-really-push-oil-prices-short-term?source=tweet … $ XOM $ CVX $ USO $ OIL $ UWTI $ UCO $ DWTI $ SCO $ WTI $ BNO $ DBO";;;#Oil;"777746578782105600";https://twitter.com/Gaurav81184/status/777746578782105600
finzine;2016-09-19 05:18;1;0;"$ CVX Argentina looks to tap into its vast reserves of resources and energy potential http://www. ft.com/cms/s/96f02a12 -580b-11e6-9f70-badea1b336d4,s01=1.html …";;;;"777738492931547136";https://twitter.com/finzine/status/777738492931547136
D0n3tech;2016-09-19 04:58;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/tP0Bv2vY7m";;;#SP500;"777733516977143808";https://twitter.com/D0n3tech/status/777733516977143808
PortfolioBuzz;2016-09-19 04:57;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/orjcmRH1Ja";;;#SP500;"777733437277007872";https://twitter.com/PortfolioBuzz/status/777733437277007872
D0n3tech;2016-09-19 04:18;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/JrwUBYsPLA";;;;"777723433962569729";https://twitter.com/D0n3tech/status/777723433962569729
PortfolioBuzz;2016-09-19 04:17;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/TVmYEiwmye";;;;"777723155678949376";https://twitter.com/PortfolioBuzz/status/777723155678949376
markcarson161;2016-09-19 03:35;0;0;"CVX Agnico Eagle Mines Ltd. Investor Opinions Read More --> http:// dlvr.it/MHfy56 $ CVX $ RL $ MLNK #pennystocks";;;#pennystocks;"777712592265424896";https://twitter.com/markcarson161/status/777712592265424896
optioncharts;2016-09-19 03:24;0;0;"$ CVX Max Pain is 101.00 for maturity 09/23/2016. Prev Close = 97.84. http:// bit.ly/2cgVUxC pic.twitter.com/p6r7Qf5hEV";;;;"777709876688461824";https://twitter.com/optioncharts/status/777709876688461824
1MinuteStock;2016-09-19 03:17;0;0;"We calculated 21-day Expected Return of $ CVX for you: -4.31% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"777708050580967424";https://twitter.com/1MinuteStock/status/777708050580967424
1MinuteStock;2016-09-19 02:50;0;0;"Wondering about risks of $ CVX ? The 21-day volatility is 5.5% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"777701265224638464";https://twitter.com/1MinuteStock/status/777701265224638464
top10stocksof21;2016-09-19 02:46;0;0;"CVX Caterpillar, Inc. Day Low Read More --> http:// dlvr.it/MHfQ7W $ CVX $ URRE $ GOOG #finance";;;#finance;"777700261552717828";https://twitter.com/top10stocksof21/status/777700261552717828
SleekMoneycom;2016-09-19 00:42;0;0;"Physicians Financial Services Inc. Has $2,640,000 Stake in Chevron Corp. $ CVX http:// ift.tt/2cINgud";;;;"777669186231341056";https://twitter.com/SleekMoneycom/status/777669186231341056
intercooleronli;2016-09-19 00:35;0;0;"Chevron Corp. $ CVX Shares Sold by Trust Department MB Financial Bank N A http:// ift.tt/2cWiZuZ";;;;"777667407901028352";https://twitter.com/intercooleronli/status/777667407901028352
AmericanBanking;2016-09-19 00:33;0;0;"Founders Capital Management LLC Has $6,049,000 Stake in Chevron Corp. $ CVX http:// ift.tt/2dbRHAh";;;;"777666885349478400";https://twitter.com/AmericanBanking/status/777666885349478400
AmericanBanking;2016-09-19 00:33;0;0;"Chevron Corp. $ CVX Shares Sold by Trust Department MB Financial Bank N A http:// ift.tt/2cUQpY8";;;;"777666883185156096";https://twitter.com/AmericanBanking/status/777666883185156096
AmericanBanking;2016-09-19 00:33;0;0;"Chevron Corp. $ CVX Stake Increased by Eqis Capital Management Inc. http:// ift.tt/2dbSD7z";;;;"777666880828039168";https://twitter.com/AmericanBanking/status/777666880828039168
xfinstocks2016;2016-09-19 00:33;0;1;"MCD iShares MSCI ACWI ex US ETF Current Price Read More --> http:// dlvr.it/MHd4Tk $ MCD $ CVX $ IYR #invest";;;#invest;"777666780735025153";https://twitter.com/xfinstocks2016/status/777666780735025153
midetimes;2016-09-19 00:29;0;0;"Chevron Corp. $ CVX Shares Sold by Trust Department MB Financial Bank N A http:// ift.tt/2cINaCB";;;;"777665961084260352";https://twitter.com/midetimes/status/777665961084260352
TickerReport;2016-09-19 00:29;1;0;"Founders Capital Management LLC Has $6,049,000 Stake in Chevron Corp. $ CVX http:// ift.tt/2dbRHAh";;;;"777665942541234176";https://twitter.com/TickerReport/status/777665942541234176
TickerReport;2016-09-19 00:29;1;0;"Chevron Corp. $ CVX Shares Sold by Trust Department MB Financial Bank N A http:// ift.tt/2cUQpY8";;;;"777665940913881088";https://twitter.com/TickerReport/status/777665940913881088
TickerReport;2016-09-19 00:29;1;0;"Chevron Corp. $ CVX Stake Increased by Eqis Capital Management Inc. http:// ift.tt/2dbSD7z";;;;"777665939189948416";https://twitter.com/TickerReport/status/777665939189948416
WKRBNews;2016-09-19 00:28;0;0;"Founders Capital Management LLC Has $6,049,000 Stake in Chevron Corp. $ CVX http:// ift.tt/2cAMtQ2";;;;"777665597110906880";https://twitter.com/WKRBNews/status/777665597110906880
WKRBNews;2016-09-19 00:28;0;0;"Chevron Corp. $ CVX Stake Held by Hexavest Inc. http:// ift.tt/2cAN18k";;;;"777665593583529984";https://twitter.com/WKRBNews/status/777665593583529984
WKRBNews;2016-09-19 00:28;0;0;"Chevron Corp. $ CVX Stake Increased by Eqis Capital Management Inc. http:// ift.tt/2cATNaO";;;;"777665592019017728";https://twitter.com/WKRBNews/status/777665592019017728
