username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EnvestorFirst;2016-10-21 12:51;0;1;"The Fintech Effect: What Will Bring the Most Change? #Fintech #FamilyOffices #VentureCapital $ GS $ JPM $ BAC $ WFC https:// blogs.cfainstitute.org/investor/2016/ 10/20/the-fintech-effect-what-will-bring-the-most-change/ …";;;#Fintech #FamilyOffices #VentureCapital;"789449096901693441";https://twitter.com/EnvestorFirst/status/789449096901693441
Moneyflipp;2016-10-21 12:15;0;0;"$ ALKS $ C raises PT to $62 from $53 Leerink raises PT to $70 from $57 $ JPM Overwight from Neutral and PT to $78 from $51";;;;"789440019777871872";https://twitter.com/Moneyflipp/status/789440019777871872
bfsi_ibb;2016-10-21 12:07;0;0;"#JPMorganChase organ touts asset-management unit's 'long-term commitment to Columbus'. Read more: http:// owler.us/abJ90E $ JPM";;;#JPMorganChase;"789438026313195520";https://twitter.com/bfsi_ibb/status/789438026313195520
bfsi_financial;2016-10-21 12:07;0;0;"#JPMorganChase organ touts asset-management unit's 'long-term commitment to Columbus'. Read more: http:// owler.us/abJ90I $ JPM";;;#JPMorganChase;"789438026308915200";https://twitter.com/bfsi_financial/status/789438026308915200
bfsi_financial;2016-10-21 12:05;0;0;"#JPMorganChase Valvoline (VVV) Now Covered by Analysts at #organChase & Co. Read more: http:// owler.us/abJ0dH $ JPM";;;#JPMorganChase #organChase;"789437556764971009";https://twitter.com/bfsi_financial/status/789437556764971009
bfsi_ibb;2016-10-21 12:05;0;0;"#JPMorganChase Valvoline (VVV) Now Covered by Analysts at #organChase & Co. Read more: http:// owler.us/abJ0dB $ JPM";;;#JPMorganChase #organChase;"789437401378660352";https://twitter.com/bfsi_ibb/status/789437401378660352
bfsi_ibb;2016-10-21 12:02;0;0;"#JPMorganChase organ touts asset-management unit's 'long-term commitment to Columbus'. Read more: http:// owler.us/abJ90F $ JPM";;;#JPMorganChase;"789436623419092992";https://twitter.com/bfsi_ibb/status/789436623419092992
bfsi_financial;2016-10-21 12:02;0;0;"#JPMorganChase organ touts asset-management unit's 'long-term commitment to Columbus'. Read more: http:// owler.us/abJ90J $ JPM";;;#JPMorganChase;"789436623360368640";https://twitter.com/bfsi_financial/status/789436623360368640
SeekingAlpha;2016-10-21 11:47;0;0;"ING: A Big Earnings Beat Fueled By Provision Write-Backs? http:// seekingalpha.com/article/401376 5-ing-big-earnings-beat-fueled-provision-write-backs?source=feed_f … $ JPM $ ING";;;;"789432827024543745";https://twitter.com/SeekingAlpha/status/789432827024543745
scutify;2016-10-21 11:46;0;0;"Bank of America Corp (BAC) Stock Is a Sneaky Good Buy for This Reason https:// scutify.com/articles/2016- 10-21-bank-of-america-corp-bac-stock-is-a-sneaky-good-buy-for-this-reason … $ BAC $ JPM $ C $ WFC #stock #economy #banks pic.twitter.com/rLfqBZHp6i";;;#stock #economy #banks;"789432624720715776";https://twitter.com/scutify/status/789432624720715776
headlneapp;2016-10-21 11:46;0;0;"Bank of America Corp (BAC) Stock Is a Sneaky Good Buy for This Reason https:// scutify.com/articles/2016- 10-21-bank-of-america-corp-bac-stock-is-a-sneaky-good-buy-for-this-reason … $ BAC $ JPM $ C $ WFC #stock #economy #banks pic.twitter.com/J6UM5PrjFT";;;#stock #economy #banks;"789432624548712449";https://twitter.com/headlneapp/status/789432624548712449
newswithvalue;2016-10-21 11:40;0;0;"$ JPM : JPMorgan (JPM) names Orssten head of EMEA debt capital markets …: http://www. StockNewsWires.com/2016/10/21/jpm -jpmorgan-jpm-names-orssten-head-of-emea-debt-capital-markets/ …";;;;"789431044118159360";https://twitter.com/newswithvalue/status/789431044118159360
TalkMarkets;2016-10-21 11:09;0;0;"Buy Bank ETFs For Q4 On Bullish Earnings, Fed & Oil $ JPM $ WFC $ C $ BAC $ GS $ MS $ IYG $ IYE $ KBWB $ XLF $ VFH https:// goo.gl/zRBaEN";;;;"789423246068375552";https://twitter.com/TalkMarkets/status/789423246068375552
WKRBNews;2016-10-21 11:02;0;0;"JPMorgan Chase & Co.’s $ JPM Neutral Rating Reaffirmed at Macquarie http:// zpr.io/P6CSS";;;;"789421655529492480";https://twitter.com/WKRBNews/status/789421655529492480
getvolatility;2016-10-21 10:41;0;1;"Cheap call option upside: $ UNH calls cheaper than 98% of history, $ DAL 98%, $ AAPL 97%, $ CSCO 97%, $ JPM 96%, $ PCLN 96%, $ DIS 96%";;;;"789416423277883393";https://twitter.com/getvolatility/status/789416423277883393
com1stocks16;2016-10-21 10:37;0;0;"JPM Alpha and Omega Semiconductor Ltd. Summary Read More --> http:// dlvr.it/MVSvbm $ JPM $ COUP $ CY #stock";;;#stock;"789415318749712384";https://twitter.com/com1stocks16/status/789415318749712384
InvestorPlace;2016-10-21 10:35;0;0;"Turn A Rate Hike Into A Gain With Bank of America Corp Stock (BAC) $ WFC $ BAC $ JPM http:// bit.ly/2epCmeg";;;;"789414808114245632";https://twitter.com/InvestorPlace/status/789414808114245632
WKRBNews;2016-10-21 10:29;0;0;"JPMorgan Chase & Co.’s $ JPM Neutral Rating Reaffirmed at Macquarie http:// ift.tt/2duBa60";;;;"789413307983593472";https://twitter.com/WKRBNews/status/789413307983593472
galebett;2016-10-21 10:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72719789?adw=1126416 …";;;;"789406942124924928";https://twitter.com/galebett/status/789406942124924928
galebett;2016-10-21 10:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72719796?adw=1126416 …";;;;"789406938798751745";https://twitter.com/galebett/status/789406938798751745
DenverTrend;2016-10-21 09:45;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"789402189219233793";https://twitter.com/DenverTrend/status/789402189219233793
bfsi_financial;2016-10-21 09:38;0;0;"#JPMorganChase #organChase Awards $20 Million for Disadvantaged Neighborhoods. Read more: http:// owler.us/abJ5fk $ JPM";;;#JPMorganChase #organChase;"789400363136757760";https://twitter.com/bfsi_financial/status/789400363136757760
bfsi_ibb;2016-10-21 09:38;0;0;"#JPMorganChase #organChase Awards $20 Million for Disadvantaged Neighborhoods. Read more: http:// owler.us/abJ5fj $ JPM";;;#JPMorganChase #organChase;"789400363107442689";https://twitter.com/bfsi_ibb/status/789400363107442689
JenniferPahlavi;2016-10-21 09:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"789399641771036673";https://twitter.com/JenniferPahlavi/status/789399641771036673
CharlesNance415;2016-10-21 09:31;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling pic.twitter.com/NMtSRA3jy3";;;#develop #strategy #clear #confident #FridayFeeling;"789398599264112640";https://twitter.com/CharlesNance415/status/789398599264112640
AmyDaniel212;2016-10-21 09:25;0;2;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling pic.twitter.com/u6cX6YRbHE";;;#develop #strategy #clear #confident #FridayFeeling;"789397174429753344";https://twitter.com/AmyDaniel212/status/789397174429753344
bfsi_financial;2016-10-21 09:06;0;0;"#JPMorganChase ASOS plc (ASC) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abJ43j $ JPM";;;#JPMorganChase #organChase;"789392436917219328";https://twitter.com/bfsi_financial/status/789392436917219328
bfsi_ibb;2016-10-21 09:05;0;0;"#JPMorganChase ASOS plc (ASC) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abJ43e $ JPM";;;#JPMorganChase #organChase;"789392126203138049";https://twitter.com/bfsi_ibb/status/789392126203138049
WKRBNews;2016-10-21 08:49;0;0;"JPMorgan Chase & Co. $ JPM Cut to “Neutral” at Buckingham Research http:// ift.tt/2emVomF";;;;"789388029903314945";https://twitter.com/WKRBNews/status/789388029903314945
WKRBNews;2016-10-21 08:48;0;0;"JPMorgan Chase & Co. $ JPM Cut to “Neutral” at Buckingham Research http:// zpr.io/P6C7q";;;;"789387890476191744";https://twitter.com/WKRBNews/status/789387890476191744
stockrow1;2016-10-21 08:38;0;0;"P/B ratios for $ WFC $ JPM $ GS $ BAC $ C #stocks #banking #investing #dataviz pic.twitter.com/ACOh7jhkT1";;;#stocks #banking #investing #dataviz;"789385404042530816";https://twitter.com/stockrow1/status/789385404042530816
DenverTrend;2016-10-21 08:35;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #FridayFeeling";;;#FridayFeeling;"789384542981197824";https://twitter.com/DenverTrend/status/789384542981197824
WKRBNews;2016-10-21 08:29;0;0;"JPMorgan Chase & Co. $ JPM CEO Sells $1,717,954.92 in Stock http:// ift.tt/2eA9ChT";;;;"789383052824752128";https://twitter.com/WKRBNews/status/789383052824752128
JenniferPahlavi;2016-10-21 08:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #FridayFeeling";;;#FridayFeeling;"789382006333333504";https://twitter.com/JenniferPahlavi/status/789382006333333504
WKRBNews;2016-10-21 08:21;0;0;"JPMorgan Chase & Co. $ JPM CEO Sells $1,717,954.92 in Stock http:// zpr.io/P6CgZ";;;;"789381193867202560";https://twitter.com/WKRBNews/status/789381193867202560
CharlesNance415;2016-10-21 08:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #FridayFeeling pic.twitter.com/5Z3b195hip";;;#FridayFeeling;"789380812244299776";https://twitter.com/CharlesNance415/status/789380812244299776
AmyDaniel212;2016-10-21 08:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #FridayFeeling pic.twitter.com/ZRoMf1BeMW";;;#FridayFeeling;"789379541961629696";https://twitter.com/AmyDaniel212/status/789379541961629696
DenverTrend;2016-10-21 07:40;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ jpm $ xom $ mon $ xom $ mon #FridayBlogs";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs;"789370712498835456";https://twitter.com/DenverTrend/status/789370712498835456
intowin2017;2016-10-21 07:37;0;0;"GDXJ Anadarko Petroleum Corp. Short Sales Read More --> http:// dlvr.it/MVQJj2 $ GDXJ $ SLW $ JPM #finance";;;#finance;"789370033000460289";https://twitter.com/intowin2017/status/789370033000460289
JenniferPahlavi;2016-10-21 07:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ jpm $ xom $ mon $ xom $ mon #FridayBlogs";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs;"789368314241966080";https://twitter.com/JenniferPahlavi/status/789368314241966080
CharlesNance415;2016-10-21 07:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #Blogs pic.twitter.com/uMCfyUiwIu";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #Blogs;"789366916796321792";https://twitter.com/CharlesNance415/status/789366916796321792
AmyDaniel212;2016-10-21 07:20;0;2;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #Blogs pic.twitter.com/cJkjA1jTzN";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #Blogs;"789365728885501952";https://twitter.com/AmyDaniel212/status/789365728885501952
TV_TradingIdeas;2016-10-21 07:18;0;0;"SALIM SOUTH AFRICA DIAMOND MINES(PTY)LTD $ JPM http://www. tradingview.com/chart/JPM/w3UU 33jy-SALIM-SOUTH-AFRICA-DIAMOND-MINES-PTY-LTD/ …";;;;"789365318103670784";https://twitter.com/TV_TradingIdeas/status/789365318103670784
TV_TradingIdeas;2016-10-21 07:10;0;0;"SALIM PRETORIA GOLD MINE(PTY) LTD $ JPM http://www. tradingview.com/chart/JPM/oJEn oIkt-SALIM-PRETORIA-GOLD-MINE-PTY-LTD/ …";;;;"789363213041147904";https://twitter.com/TV_TradingIdeas/status/789363213041147904
InsiderWire;2016-10-21 07:00;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 355% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-355-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-2/ …";;;;"789360703614259201";https://twitter.com/InsiderWire/status/789360703614259201
midetimes;2016-10-21 06:53;0;0;"JPMorgan Chase & Co. $ JPM Stock Rating Upgraded by Vetr Inc. http:// mideasttime.com/?p=1342458";;;;"789358858984689664";https://twitter.com/midetimes/status/789358858984689664
bfsi_ibb;2016-10-21 06:32;0;0;"#JPMorganChase Nikon Corp (NINOY) Rating Lowered to Underweight at #organChase & Co. Read more: http:// owler.us/abJ4Bg $ JPM";;;#JPMorganChase #organChase;"789353746287341568";https://twitter.com/bfsi_ibb/status/789353746287341568
bfsi_financial;2016-10-21 06:32;0;0;"#JPMorganChase Nikon Corp (NINOY) Rating Lowered to Underweight at #organChase & Co. Read more: http:// owler.us/abJ4Bh $ JPM";;;#JPMorganChase #organChase;"789353746287304704";https://twitter.com/bfsi_financial/status/789353746287304704
bfsi_financial;2016-10-21 06:26;0;0;"#JPMorganChase #organChase & Co : JPMorgan Chase Announces 2016 Dodd-Frank Mid-Cy... Read more: http:// owler.us/abJ4Ap $ JPM";;;#JPMorganChase #organChase;"789352037120999425";https://twitter.com/bfsi_financial/status/789352037120999425
bfsi_ibb;2016-10-21 06:26;0;0;"#JPMorganChase #organChase & Co : JPMorgan Chase Announces 2016 Dodd-Frank Mid-Cy... Read more: http:// owler.us/abJ4z6 $ JPM";;;#JPMorganChase #organChase;"789352037083250688";https://twitter.com/bfsi_ibb/status/789352037083250688
PortfolioBuzz;2016-10-21 05:28;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ZkoDpngBHf";;;#SP500;"789337564054454272";https://twitter.com/PortfolioBuzz/status/789337564054454272
InsiderWire;2016-10-21 05:10;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 355% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-355-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play/ …";;;;"789332936118054912";https://twitter.com/InsiderWire/status/789332936118054912
MarketsRecap;2016-10-21 05:09;0;0;"Buy Bank ETFs For Q4 On Bullish Earnings, Fed & Oil $ JPM $ WFC $ C $ BAC $ GS $ MS $ IYG $ IYE $ KBWB $ XLF $ VFH https:// goo.gl/zRBaEN";;;;"789332650062405632";https://twitter.com/MarketsRecap/status/789332650062405632
TickerReport;2016-10-21 04:40;0;0;"Ledyard National Bank Sells 3,366 Shares of JPMorgan Chase & Co. $ JPM http:// ift.tt/2eMvKcJ";;;;"789325437306544128";https://twitter.com/TickerReport/status/789325437306544128
TickerReport;2016-10-21 04:40;0;0;"Skylands Capital LLC Sells 9,700 Shares of JPMorgan Chase & Co. $ JPM http:// ift.tt/2eXeNeG";;;;"789325432634081280";https://twitter.com/TickerReport/status/789325432634081280
TickerReport;2016-10-21 04:36;0;0;"Ledyard National Bank Sells 3,366 Shares of JPMorgan Chase & Co. $ JPM http:// zpr.io/P6FHf";;;;"789324548319608832";https://twitter.com/TickerReport/status/789324548319608832
intercooleronli;2016-10-21 04:35;0;0;"JPMorgan Chase & Co. $ JPM Stake Increased by Trust Co. of Toledo NA OH http:// zpr.io/P6FHU";;;;"789324302818631680";https://twitter.com/intercooleronli/status/789324302818631680
TickerReport;2016-10-21 04:26;0;0;"Skylands Capital LLC Sells 9,700 Shares of JPMorgan Chase & Co. $ JPM http:// zpr.io/P6FgJ";;;;"789321822391132160";https://twitter.com/TickerReport/status/789321822391132160
intercooleronli;2016-10-21 04:25;0;0;"3,373 Shares in JPMorgan Chase & Co. $ JPM Acquired by United Bank VA http:// zpr.io/P6FgC";;;;"789321780670435328";https://twitter.com/intercooleronli/status/789321780670435328
finzine;2016-10-21 04:18;0;0;"$ JPM Wall Street's China Wake-Up Call http://www. bloomberg.com/gadfly/article s/2016-10-21/jpmorgan-gives-wall-street-banks-a-china-wake-up-call …";;;;"789319989870202880";https://twitter.com/finzine/status/789319989870202880
NelsonThought;2016-10-21 02:30;0;0;"Squeezing Hedge Funds Is Path to Profit at Three Big Banks: #HedgeFunds $ MS $ GS $ JPM http:// bloom.bg/2dqUm9y";;;#HedgeFunds;"789292860617134080";https://twitter.com/NelsonThought/status/789292860617134080
ProVesting;2016-10-21 02:22;0;0;"$ TWTR $ JPM $ BAC : Trump Jokes Strike Sour Tone at Al Smith Dinner: http://www. StockNewsWires.com/2016/10/20/twt r-jpm-bac-trump-jokes-strike-sour-tone-at-al-smith-dinner/ …";;;;"789290628425326592";https://twitter.com/ProVesting/status/789290628425326592
raymond10mm;2016-10-21 02:04;2;3;"$ WFC $ JPM $ V $ MA $ C $ AXP $ BAC $ GS $ GGB $ CME $ ICE $ PRU $ BRK $ AIG $ STT $ SPG $ KO $ PSA $ AFL $ TRV $ ALL $ L $ STI $ PNC $ BK $ DFS $ AMGN $ JNJ $ DB BANK! pic.twitter.com/YmkH1HFOYB";;;;"789286165253918720";https://twitter.com/raymond10mm/status/789286165253918720
bfnofficial;2016-10-21 02:03;0;0;"JPMorgan, Citigroup Under Spotlight; Too Big to Fail? - $ JPM $ C $ BAC http:// j.mp/2dkQHHl http:// j.mp/2dkRIPG #BFN #BFN #BFN #BFN …";;;#BFN #BFN #BFN #BFN;"789285829562789888";https://twitter.com/bfnofficial/status/789285829562789888
SachaMassaGonna;2016-10-21 00:53;0;1;"$ SPX $ SPY $ VIX $ TVIX $ AAPL $ DIA $ QQQ $ SDOW $ MSFT $ CSCO $ FB $ TWTR $ YOU $ GS $ C $ DB $ JPM $ BAC #NONGMO #GMO LIVE CLEAN. https:// twitter.com/sachamassagonn a/status/789265966937104384 …";;;#NONGMO #GMO;"789268275796606976";https://twitter.com/SachaMassaGonna/status/789268275796606976
