username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-01-20 14:24;0;1;"Boeing: Ready To Take Off... You Haven't Seen Anything Yet http:// seekingalpha.com/article/403823 8-boeing-ready-take-seen-anything-yet?source=twitter_sa_factset … $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ PEP $ RTN $ TXN $ BA";;;;"822449803799822336";https://twitter.com/SEEKINGALPHA_FS/status/822449803799822336
SeekingAlpha;2017-01-20 14:24;0;0;"Boeing: Ready To Take Off... You Haven't Seen Anything Yet http:// seekingalpha.com/article/403823 8-boeing-ready-take-seen-anything-yet?source=feed_f … $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ PEP $ RTN $ TXN $ BA";;;;"822449801685913600";https://twitter.com/SeekingAlpha/status/822449801685913600
finzine;2017-01-20 14:15;0;0;"$ BA What Are Investors Willing to Pay for Boeing? http:// marketrealist.com/2017/01/what-a re-investors-willing-to-pay-for-boeing/ …";;;;"822447529329627136";https://twitter.com/finzine/status/822447529329627136
AmyDaniel212;2017-01-20 14:15;0;1;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"822447459096035328";https://twitter.com/AmyDaniel212/status/822447459096035328
WallStreetTrend;2017-01-20 14:10;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"822446197533245440";https://twitter.com/WallStreetTrend/status/822446197533245440
finzine;2017-01-20 13:45;0;0;"$ BA Starting Inauguration Day, unfollow @realDonaldTrump on Twitter http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=40DF946C-DEBD-11E6-A520-2C54CF1F40A4&siteid=yhoof2 …";;@realDonaldTrump;;"822439841128476672";https://twitter.com/finzine/status/822439841128476672
MarketOrg;2017-01-20 13:43;0;0;"Apple, GM, Boeing Are China's Top Hostages In A Trump Trade War http:// industrial.newsmovingmarkets.com/2017/01/apple- gm-boeing-are-chinas-top-hostages.html … $ BA #Boeing";;;#Boeing;"822439389678731264";https://twitter.com/MarketOrg/status/822439389678731264
MarketNewsAlgo;2017-01-20 13:39;0;0;"Apple, GM, Boeing Are China's Top Hostages In A Trump Trade War http:// industrial.newsmovingmarkets.com/2017/01/apple- gm-boeing-are-chinas-top-hostages.html … $ BA";;;;"822438380051005441";https://twitter.com/MarketNewsAlgo/status/822438380051005441
InvestorPlace;2017-01-20 13:38;1;1;"Abandon General Electric After Q4 Earnings $ GE $ BHI $ BA http:// bit.ly/2jGNnvO pic.twitter.com/AvwMCm6Nev";;;;"822438145719410689";https://twitter.com/InvestorPlace/status/822438145719410689
NewsToDesk;2017-01-20 13:38;0;1;"$ BA : Boeing’s Dreamliner workers in South Carolina head toward union …: http://www. StockNewsWires.com/2017/01/20/ba- boeings-dreamliner-workers-in-south-carolina-head-toward-union/ …";;;;"822438036738715648";https://twitter.com/NewsToDesk/status/822438036738715648
Forgen;2017-01-20 13:34;0;1;"Boeing's 737-10X instead of MAX -9? https:// seekingalpha.com/article/403792 3?source=ansh … $ BA , $ EADSY , $ EADSF";;;;"822437159906836481";https://twitter.com/Forgen/status/822437159906836481
dailypoliticaln;2017-01-20 13:32;0;1;"Sabal Trust CO Takes Position in Boeing Co. $ BA http:// ift.tt/2j1Qux9";;;;"822436659924967425";https://twitter.com/dailypoliticaln/status/822436659924967425
WatchlistN;2017-01-20 13:30;0;1;"Boeing Co. $ BA Stock Rating Reaffirmed by Canaccord Genuity http:// zpr.io/PZQk7";;;;"822436078615494658";https://twitter.com/WatchlistN/status/822436078615494658
dailypoliticaln;2017-01-20 13:29;0;0;"Sabal Trust CO Takes Position in Boeing Co. $ BA http://www. dailypolitical.com/?p=895275";;;;"822435924759941120";https://twitter.com/dailypoliticaln/status/822435924759941120
SPNewsAnalysis;2017-01-20 13:22;0;0;"Barclays PLC Boosts Boeing Co. $ BA Price Target to $175.00 http:// ift.tt/2iJmwzB";;;;"822434096546742274";https://twitter.com/SPNewsAnalysis/status/822434096546742274
AlixanderRazali;2017-01-20 13:21;0;1;"Apple, GM, Boeing Are China's Top Hostages In A Trump Trade War http:// ow.ly/INuz308bIxA $ AAPL $ GM $ BA $ QCOM $SBUX… https:// twitter.com/i/web/status/8 22433753192628224 …";;;;"822433779218337792";https://twitter.com/AlixanderRazali/status/822433779218337792
IBDinvestors;2017-01-20 13:21;6;4;"Apple, GM, Boeing Are China's Top Hostages In A Trump Trade War http:// ow.ly/INuz308bIxA $ AAPL $ GM $ BA $ QCOM $ SBUX $ LVS pic.twitter.com/tszIYGc2NZ";;;;"822433753192628224";https://twitter.com/IBDinvestors/status/822433753192628224
StockConsultant;2017-01-20 13:19;0;1;"$ BA Boeing stock flat top breakout watch above 160.56, earnings Jan 25 pMkt pic.twitter.com/8V838yuWyk";;;;"822433293085843456";https://twitter.com/StockConsultant/status/822433293085843456
finzine;2017-01-20 13:15;0;0;"$ BA Machinists seek union vote for Boeing S. Carolina workers http:// finance.yahoo.com/news/machinist s-seek-union-vote-boeing-131306672.html …";;;;"822432437355552768";https://twitter.com/finzine/status/822432437355552768
TradeWithSuper;2017-01-20 13:10;0;1;"Benzinga: What Does GE Mean To The Entire Stock Market? https:// benzinga.com/z/8923257 $ GE $ AAPL $ BA $ CSCO $ IBM";;;;"822430988525506561";https://twitter.com/TradeWithSuper/status/822430988525506561
_aerospace;2017-01-20 13:08;0;0;"South Carolina #Boeing workers to vote on union representation-IAM . Read more: http:// owler.us/ab68Dv $ BA";;;#Boeing;"822430584387432450";https://twitter.com/_aerospace/status/822430584387432450
Benzinga;2017-01-20 13:07;0;1;"What Does GE Mean To The Entire Stock Market? https:// benzinga.com/z/8923257 $ GE $ AAPL $ BA $ CSCO $ IBM";;;;"822430229100535810";https://twitter.com/Benzinga/status/822430229100535810
cfromhertz;2017-01-20 12:53;0;1;"$ ITA Aero & Defense ETF posts $128M inflow yday, increasing fund size by 7%, watch for MACD crossover Top wgts: $ BA $ UTX $ LMT $ GD $ RTN $ NOC pic.twitter.com/vltcLRIeL1";;;;"822426831446036480";https://twitter.com/cfromhertz/status/822426831446036480
finzine;2017-01-20 12:45;0;0;"$ BA Will Boeing Increase Its Dividend Payout in 4Q16? http:// marketrealist.com/2017/01/will-b oeing-increase-its-dividend-payout-in-4q16/ …";;;;"822424737070612480";https://twitter.com/finzine/status/822424737070612480
_aerospace;2017-01-20 12:36;0;0;"PIA Becomes the First Pakistani Airline to Fly #Boeing 737-800 Aircraft. Read more: http:// owler.us/ab68ge $ BA";;;#Boeing;"822422485299671040";https://twitter.com/_aerospace/status/822422485299671040
_aerospace;2017-01-20 12:34;0;0;"#Boeing Workers in South Carolina to Vote on Union Representation. Read more: http:// owler.us/ab68fs $ BA";;;#Boeing;"822422018893049856";https://twitter.com/_aerospace/status/822422018893049856
_aerospace;2017-01-20 12:24;0;0;"#BAESystems E Gets $178M Army Contract Modification for Nitrocellulose Facility Construction. Read more: http:// owler.us/ab678e $ BA";;;#BAESystems;"822419526805430273";https://twitter.com/_aerospace/status/822419526805430273
defense_sector;2017-01-20 12:24;0;1;"#BAESystems E Gets $178M Army Contract Modification for Nitrocellulose Facility Construction. Read more: http:// owler.us/ab678G $ BA";;;#BAESystems;"822419526734069760";https://twitter.com/defense_sector/status/822419526734069760
StockNewsWires;2017-01-20 12:19;0;0;"$ BA $ LMT $ TM : Trump In Charge: What To Expect As Trump Takes Office: http://www. StockNewsWires.com/2017/01/20/ba- lmt-tm-trump-in-charge-what-to-expect-as-trump-takes-office/ …";;;;"822418163472089092";https://twitter.com/StockNewsWires/status/822418163472089092
bored2tears;2017-01-20 12:06;0;1;"#IAM confirms it will file petition to unionize ~2850 #Boeing employees in North Charleston, SC. http:// twitthat.com/c1L2M $ BA pic.twitter.com/shxVgieUTD";;;#IAM #Boeing;"822414885833375746";https://twitter.com/bored2tears/status/822414885833375746
StockFluence;2017-01-20 12:02;0;1;"The Boeing Company: 142 (-1.66%) http:// StockFluence.com/fund/boeing $ BA #Boeing #Sentiment #Stock #Analysis #BigData";;;#Boeing #Sentiment #Stock #Analysis #BigData;"822413920984006656";https://twitter.com/StockFluence/status/822413920984006656
DozenStocks;2017-01-20 11:01;0;0;"Weekly S&P100 #Stocks Trend $ MO $ EMR $ COST $ SLB $ UNP $ CMCSA $ ORCL $ EXC $ HAL $ MON $ GD $ BA $ PCLN $ MA $ GOOG $ GM @http:// 12Stocks.com/sp100";;@http;#Stocks;"822398645941059584";https://twitter.com/DozenStocks/status/822398645941059584
DozenStocks;2017-01-20 11:00;1;1;"Weekly Dow #Stocks Trend $ BA $ HD $ AAPL $ NKE $ MMM $ AXP $ UTX $ MCD $ TRV $ INTC $ MSFT $ DIS $ MRK $ V $ IBM $ CAT $ GE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"822398505855483904";https://twitter.com/DozenStocks/status/822398505855483904
_aerospace;2017-01-20 10:48;0;0;"INFOGRAPHIC: Has #Boeing 737 production peaked in Renton?. Read more: http:// owler.us/ab66pI $ BA";;;#Boeing;"822395392759189506";https://twitter.com/_aerospace/status/822395392759189506
_aerospace;2017-01-20 10:36;0;0;"#BAESystems #ESystems plc Receives Average Recommendation of "Buy" from Brokerages. Read more: http:// owler.us/ab66nw $ BA";;;#BAESystems #ESystems;"822392284834504704";https://twitter.com/_aerospace/status/822392284834504704
defense_sector;2017-01-20 10:36;0;0;"#BAESystems #ESystems plc Receives Average Recommendation of "Buy" from Brokerages. Read more: http:// owler.us/ab66nK $ BA";;;#BAESystems #ESystems;"822392284737990656";https://twitter.com/defense_sector/status/822392284737990656
_aerospace;2017-01-20 10:32;0;0;"INFOGRAPHIC: Has #Boeing 737 production peaked in Renton?. Read more: http:// owler.us/ab66mv $ BA";;;#Boeing;"822391352222588928";https://twitter.com/_aerospace/status/822391352222588928
CFingraphs;2017-01-20 09:53;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/gVSU4Yo7O3";;;#Boeing #Trading;"822381530542522368";https://twitter.com/CFingraphs/status/822381530542522368
DenverTrend;2017-01-20 09:40;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"822378220234350592";https://twitter.com/DenverTrend/status/822378220234350592
JenniferPahlavi;2017-01-20 09:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"822375780713955329";https://twitter.com/JenniferPahlavi/status/822375780713955329
AmyDaniel212;2017-01-20 09:20;0;1;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"822373163640193024";https://twitter.com/AmyDaniel212/status/822373163640193024
WallStreetTrend;2017-01-20 09:15;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $ oxy $ wynn $ x #CES2018 #AI";;;#imagination #creativity #CES2018 #AI;"822371935006953472";https://twitter.com/WallStreetTrend/status/822371935006953472
_aerospace;2017-01-20 09:04;1;0;"#Boeing supplier with hundreds of Puget Sound-area employees to be sold in $10.5B deal. Read more: http:// owler.us/ab659f $ BA";;;#Boeing;"822369169664405504";https://twitter.com/_aerospace/status/822369169664405504
TickerReport;2017-01-20 08:27;0;0;"Boeing Co. $ BA Stock Rating Reaffirmed by Canaccord Genuity http:// zpr.io/PZeVr";;;;"822359858259300352";https://twitter.com/TickerReport/status/822359858259300352
TickerReport;2017-01-20 08:27;0;0;"Boeing Co. $ BA Stock Rating Reaffirmed by Canaccord Genuity http:// ift.tt/2jTlD4e";;;;"822359831155736576";https://twitter.com/TickerReport/status/822359831155736576
dailypoliticaln;2017-01-20 08:27;0;0;"Barclays PLC Boosts Boeing Co. $ BA Price Target to $175.00 http:// ift.tt/2iIqZT8";;;;"822359783714025472";https://twitter.com/dailypoliticaln/status/822359783714025472
dailypoliticaln;2017-01-20 08:26;0;0;"Barclays PLC Boosts Boeing Co. $ BA Price Target to $175.00 http://www. dailypolitical.com/?p=894755";;;;"822359738197377025";https://twitter.com/dailypoliticaln/status/822359738197377025
Top_Dow_Stocks;2017-01-20 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:0.43% Weekly:0.45% YTD:2.13% Trend:83 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"822357614495313920";https://twitter.com/Top_Dow_Stocks/status/822357614495313920
MarketOrg;2017-01-20 08:13;0;0;"Boeing and beans on China's blacklist if US trade tensions worsen http:// industrial.newsmovingmarkets.com/2017/01/boeing -and-beans-on-chinas-blacklist-if.html … $ BA #Boeing";;;#Boeing;"822356364605423617";https://twitter.com/MarketOrg/status/822356364605423617
MarketNewsAlgo;2017-01-20 08:08;0;0;"Boeing and beans on China's blacklist if US trade tensions worsen http:// industrial.newsmovingmarkets.com/2017/01/boeing -and-beans-on-chinas-blacklist-if.html … $ BA";;;;"822355035615100928";https://twitter.com/MarketNewsAlgo/status/822355035615100928
_aerospace;2017-01-20 08:00;0;0;"High hopes: #Boeing 's Bernie Dunn. Read more: http:// owler.us/ab65Hw $ BA";;;#Boeing;"822353119589724161";https://twitter.com/_aerospace/status/822353119589724161
_aerospace;2017-01-20 07:48;1;0;"BRIEF-CTT Systems: #Boeing selects CTT for 777X humidification systems. Read more: http:// owler.us/ab65Er $ BA";;;#Boeing;"822350011795001344";https://twitter.com/_aerospace/status/822350011795001344
ProVesting;2017-01-20 07:17;0;0;"$ INTC $ BA : Making stuff: Here are the top manufacturers across Phoenix: http://www. StockNewsWires.com/2017/01/20/int c-ba-making-stuff-here-are-the-top-manufacturers-across-phoenix/ …";;;;"822342150834647040";https://twitter.com/ProVesting/status/822342150834647040
hifinstead;2017-01-20 07:11;0;0;"24 BUY and 2 SELL blogger opinions. Would you buy or sell $ BA ? Here are the views: https://www. finstead.com/stock/info/BA? tab=opinions …";;;;"822340786075430913";https://twitter.com/hifinstead/status/822340786075430913
newswithvalue;2017-01-20 05:46;0;0;"$ BA $ GM $ F $ MDLZ : What to do if Trump mentions your company on Twitter: http://www. StockNewsWires.com/2017/01/20/ba- gm-f-mdlz-what-to-do-if-trump-mentions-your-company-on-twitter/ …";;;;"822319258486980609";https://twitter.com/newswithvalue/status/822319258486980609
JMVala_Trades;2017-01-20 05:34;0;0;"$ BA Ascending triangle against ATH. 7pt range projects $5 swing higher on the break pic.twitter.com/Hdj95HJRex";;;;"822316463243423744";https://twitter.com/JMVala_Trades/status/822316463243423744
_aerospace;2017-01-20 04:43;0;0;"#Boeing and Airbus design planes to put an end to jet lag. Read more: http:// owler.us/ab64At $ BA";;;#Boeing;"822303518492999680";https://twitter.com/_aerospace/status/822303518492999680
_aerospace;2017-01-20 04:42;0;0;"#Boeing 's Dreamliner workers in South Carolina headed toward union vote for second time in tw... Read more: http:// owler.us/ab64Ar $ BA";;;#Boeing;"822303363119206400";https://twitter.com/_aerospace/status/822303363119206400
_aerospace;2017-01-20 04:39;0;0;"How the #Boeing 737 MAX will cut costs and open new routes for KC's biggest airline. Read more: http:// owler.us/ab64yx $ BA";;;#Boeing;"822302430465429504";https://twitter.com/_aerospace/status/822302430465429504
_aerospace;2017-01-20 04:38;0;0;"How Southwest Airlines will open new routes and cut costs with the #Boeing 737 MAX. Read more: http:// owler.us/ab64yy $ BA";;;#Boeing;"822302275032879104";https://twitter.com/_aerospace/status/822302275032879104
finzine;2017-01-20 04:26;0;0;"$ BA Spirit AeroSystems mulls sending U.S. supply chain jobs overseas http:// in.finance.yahoo.com/news/spirit-ae rosystems-mulls-sending-u-042331700.html …";;;;"822299308334649344";https://twitter.com/finzine/status/822299308334649344
com1stocks16;2017-01-20 04:09;1;0;"Boeing Company $ BA Stock Live Analysis 12-12-2016 #tradeideas http:// dlvr.it/N8lRff";;;#tradeideas;"822294970337853440";https://twitter.com/com1stocks16/status/822294970337853440
_aerospace;2017-01-20 03:18;0;0;"#Boeing : U.S. Air Force Missile-Tracking Satellite Launch Scrubbed From Florida. Read more: http:// owler.us/ab63WF $ BA";;;#Boeing;"822282069652819968";https://twitter.com/_aerospace/status/822282069652819968
StocksEarning;2017-01-20 03:15;0;0;"$ BA ER on 1/25 Before Open. SP were UP 19 times out of last 28 qtrs (67%) in ER. http:// ow.ly/Wa5M3089Rw5";;;;"822281280935038977";https://twitter.com/StocksEarning/status/822281280935038977
WatchMust;2017-01-20 03:03;0;0;"Boeing Company (The) $ BA Stock Live Analysis 12-07-2016 #nasdaq http:// dlvr.it/N8kY9n";;;#nasdaq;"822278236998488064";https://twitter.com/WatchMust/status/822278236998488064
finzine;2017-01-20 02:54;0;0;"$ BA U.S. Air Force Missile-Tracking Satellite Launch Scrubbed From Florida http://www. wsj.com/articles/u-s-a ir-force-missile-tracking-satellite-launch-scrubbed-from-florida-1484880410 …";;;;"822276063518715904";https://twitter.com/finzine/status/822276063518715904
WatchlistN;2017-01-20 02:52;0;0;"Bender Robert & Associates Sells 5 Shares of Boeing Co. $ BA http:// zpr.io/PZkpU";;;;"822275470880309252";https://twitter.com/WatchlistN/status/822275470880309252
NewsToDesk;2017-01-20 02:51;0;0;"$ BA $ LMT : US Air Force Missile-Tracking Satellite Launch Scrubbed From Florida: http://www. StockNewsWires.com/2017/01/19/ba- lmt-us-air-force-missile-tracking-satellite-launch-scrubbed-from-florida/ …";;;;"822275212360044544";https://twitter.com/NewsToDesk/status/822275212360044544
_aerospace;2017-01-20 02:33;0;0;"#Boeing -Linked MRO Gears Up For Incoming 737 MAX 8s. Read more: http:// owler.us/ab63x0 $ BA";;;#Boeing;"822270868772425728";https://twitter.com/_aerospace/status/822270868772425728
_aerospace;2017-01-20 02:33;0;1;"How Southwest Airlines will open new routes and cut costs with the #Boeing 737 MAX. Read more: http:// owler.us/ab63x8 $ BA";;;#Boeing;"822270711225982976";https://twitter.com/_aerospace/status/822270711225982976
_aerospace;2017-01-20 02:32;0;0;"How the #Boeing 737 MAX will cut costs and open new routes for KC's biggest airline. Read more: http:// owler.us/ab63x7 $ BA";;;#Boeing;"822270555550167040";https://twitter.com/_aerospace/status/822270555550167040
TickerReport;2017-01-20 02:28;0;0;"Meristem LLP Raises Stake in Boeing Co. $ BA http:// ift.tt/2k8T2Lw";;;;"822269577967104001";https://twitter.com/TickerReport/status/822269577967104001
TickerReport;2017-01-20 02:25;0;0;"Meristem LLP Raises Stake in Boeing Co. $ BA http:// zpr.io/PZ2FY";;;;"822268681547825152";https://twitter.com/TickerReport/status/822268681547825152
WKRBNews;2017-01-20 01:23;0;0;"Strategic Global Advisors LLC Has $1,090,000 Position in Boeing Co. $ BA http:// ift.tt/2jEo5OP";;;;"822253089013059584";https://twitter.com/WKRBNews/status/822253089013059584
WKRBNews;2017-01-20 01:20;0;0;"Strategic Global Advisors LLC Has $1,090,000 Position in Boeing Co. $ BA http:// zpr.io/PZrNL";;;;"822252510870208516";https://twitter.com/WKRBNews/status/822252510870208516
MarketNewsAlgo;2017-01-20 00:19;0;0;"Boeing, Chevron, and other huge companies are spending $90 million on Trump's inauguration http:// industrial.newsmovingmarkets.com/2017/01/boeing -chevron-and-other-huge-companies.html … $ BA";;;;"822236956499263488";https://twitter.com/MarketNewsAlgo/status/822236956499263488
MarketOrg;2017-01-20 00:13;0;0;"Boeing, Chevron, and other huge companies are spending $90 million on Trump's inauguration http:// industrial.newsmovingmarkets.com/2017/01/boeing -chevron-and-other-huge-companies.html … $ BA #Boeing";;;#Boeing;"822235586866147328";https://twitter.com/MarketOrg/status/822235586866147328
finzine;2017-01-20 00:08;0;0;"$ BA Exclusive: Spirit AeroSystems mulls sending U.S. supply chain jobs overseas http:// finance.yahoo.com/news/exclusive -spirit-aerosystems-mulls-sending-000524209.html …";;;;"822234424075022336";https://twitter.com/finzine/status/822234424075022336
_aerospace;2017-01-20 00:02;0;0;"#Boeing , Chevron, and other huge companies are spending $90 million on Trump's inauguration. Read more: http:// owler.us/ab6ZwF $ BA";;;#Boeing;"822232732352724993";https://twitter.com/_aerospace/status/822232732352724993
DozenStocks;2017-01-20 00:01;0;0;"S&P100 #Stocks Trend $ EMR $ MO $ COST $ UNP $ SLB $ CMCSA $ ORCL $ HAL $ EXC $ GD $ BA $ MON $ MA $ PCLN $ GM $ GOOG $ LMT @http:// 12Stocks.com/sp100";;@http;#Stocks;"822232561539649536";https://twitter.com/DozenStocks/status/822232561539649536
DozenStocks;2017-01-20 00:01;0;0;"S&P100 #Stocks Performance $ UNP $ EMR $ LMT $ GD $ UNH $ TWX $ WFC $ MO $ T $ CMCSA $ BA $ PM $ HAL $ USB $ LOW $ UTX $ VZ more@http:// 12Stocks.com/sp100";;@http;#Stocks;"822232491452829696";https://twitter.com/DozenStocks/status/822232491452829696
DozenStocks;2017-01-20 00:01;0;0;"Dow #Stocks Trend $ BA $ HD $ AAPL $ MMM $ NKE $ AXP $ UTX $ MCD $ TRV $ INTC $ MSFT $ DIS $ MRK $ V $ IBM $ CAT $ GE $ PG $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"822232421168910336";https://twitter.com/DozenStocks/status/822232421168910336
