username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jordiquincoces;2017-02-03 11:34;0;1;"Swing #Trading largos General Electric Co. $ GE en el #NYSE http://www. elnidodelaguila.com #Bolsa #Investing $ SPY #Tech #Energy #Oil pic.twitter.com/5aGyq3ooSp";;;#Trading #NYSE #Bolsa #Investing #Tech #Energy #Oil;"827480449022828545";https://twitter.com/jordiquincoces/status/827480449022828545
TickerReport;2017-02-03 11:28;0;0;"General Electric Company $ GE Shares Bought by Pictet & Cie Europe SA http:// ift.tt/2l40hB3";;;;"827478810878685184";https://twitter.com/TickerReport/status/827478810878685184
TickerReport;2017-02-03 11:18;0;0;"General Electric Company $ GE Shares Bought by Pictet & Cie Europe SA http:// zpr.io/PXkj5";;;;"827476346465050625";https://twitter.com/TickerReport/status/827476346465050625
dailypoliticaln;2017-02-03 11:02;0;0;"NBW Capital LLC Purchases New Stake in General Electric Company $ GE http:// ift.tt/2k8JVtl";;;;"827472342641213440";https://twitter.com/dailypoliticaln/status/827472342641213440
dailypoliticaln;2017-02-03 10:58;0;0;"NBW Capital LLC Purchases New Stake in General Electric Company $ GE http://www. dailypolitical.com/?p=920326";;;;"827471423174230016";https://twitter.com/dailypoliticaln/status/827471423174230016
SleekMoneycom;2017-02-03 10:55;0;0;"Pictet North America Advisors SA Sells 646 Shares of General Electric Company $ GE http:// ift.tt/2kzKblr";;;;"827470570124087297";https://twitter.com/SleekMoneycom/status/827470570124087297
LasVegasTrend;2017-02-03 10:40;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"827466729609629697";https://twitter.com/LasVegasTrend/status/827466729609629697
StockNewsWires;2017-02-03 10:26;0;0;"$ HOG $ GE $ TWTR $ BLK $ TSLA : Trump CEO Brain Trust Huddles as Rifts Open in Corporate America: http://www. StockNewsWires.com/2017/02/03/hog -ge-twtr-blk-tsla-trump-ceo-brain-trust-huddles-as-rifts-open-in-corporate-america/ …";;;;"827463154451968001";https://twitter.com/StockNewsWires/status/827463154451968001
Dallas_Trending;2017-02-03 10:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"827459168974098432";https://twitter.com/Dallas_Trending/status/827459168974098432
SanAntonioTrend;2017-02-03 10:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"827457908942241792";https://twitter.com/SanAntonioTrend/status/827457908942241792
business_supser;2017-02-03 10:04;0;0;"#GE #India Power Q3 net profit at Rs 121 cr on higher revenues. Read more: http:// owler.us/acapNW $ GE";;;#GE #India;"827457686585298946";https://twitter.com/business_supser/status/827457686585298946
business_supser;2017-02-03 10:03;0;0;"#GE #, Boeing, Oracle form coalition to support Republican border tax. Read more: http:// owler.us/acapNY $ GE";;;#GE #;"827457531043667968";https://twitter.com/business_supser/status/827457531043667968
bostontrending;2017-02-03 10:00;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"827456832725737472";https://twitter.com/bostontrending/status/827456832725737472
SanDiegoTrend;2017-02-03 09:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"827455408629497856";https://twitter.com/SanDiegoTrend/status/827455408629497856
PhoenixTrend;2017-02-03 09:50;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"827454132785205248";https://twitter.com/PhoenixTrend/status/827454132785205248
MiamiTrend;2017-02-03 09:40;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"827451614566965250";https://twitter.com/MiamiTrend/status/827451614566965250
LAtrend90210;2017-02-03 09:35;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"827450355390750720";https://twitter.com/LAtrend90210/status/827450355390750720
HoustonTrend713;2017-02-03 09:30;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"827449172114669569";https://twitter.com/HoustonTrend713/status/827449172114669569
DenverTrend;2017-02-03 09:25;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"827447832269447168";https://twitter.com/DenverTrend/status/827447832269447168
ChicagoTrend;2017-02-03 09:20;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"827446597986480128";https://twitter.com/ChicagoTrend/status/827446597986480128
JenniferPahlavi;2017-02-03 09:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"827445349744836608";https://twitter.com/JenniferPahlavi/status/827445349744836608
CharlesNance415;2017-02-03 09:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"827444152778493953";https://twitter.com/CharlesNance415/status/827444152778493953
AmyDaniel212;2017-02-03 09:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"827442809221345280";https://twitter.com/AmyDaniel212/status/827442809221345280
WallStreetTrend;2017-02-03 09:00;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ esrx $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"827441719104905217";https://twitter.com/WallStreetTrend/status/827441719104905217
Top_Dow_Stocks;2017-02-03 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"827431595594231808";https://twitter.com/Top_Dow_Stocks/status/827431595594231808
invisibleDachiO;2017-02-03 08:05;0;0;"Big exporters form coalition to support Republican border tax $ GE $ BA $ DOW $ LLY $ PFE $ ORCL http://www. seekingalpha.com/news/3240307";;;;"827427852777816064";https://twitter.com/invisibleDachiO/status/827427852777816064
newswithvalue;2017-02-03 07:11;0;0;"$ GE $ BA $ DOW $ LLY $ PFE : GE, Boeing, Oracle form coalition to support Republican border tax: http://www. StockNewsWires.com/2017/02/03/ge- ba-dow-lly-pfe-ge-boeing-oracle-form-coalition-to-support-republican-border-tax/ …";;;;"827414078997946368";https://twitter.com/newswithvalue/status/827414078997946368
passthepuck;2017-02-03 05:42;0;0;"@Sprint has turned on faster LTE for the iPhone 7 and Galaxy S7 - http:// goo.gl/alerts/BrEXx $ S $ QQQ $ MSFT $ YHOO $ GE $ GM";;@Sprint;;"827391888432910336";https://twitter.com/passthepuck/status/827391888432910336
JorelLaraKalel;2017-02-03 05:37;1;2;"Trade War With China Puts These Stocks at Risk $ AMBA $ MRVL $ TXN $ DSK $ GNK $ SBLK $ AVGO $ QCOM $ WYNN $ LVS $ BA $ GE $ AAPL http:// bit.ly/2knRU49";;;;"827390502731345920";https://twitter.com/JorelLaraKalel/status/827390502731345920
business_supser;2017-02-03 05:08;0;0;"#GE #, Boeing, Oracle Take Action to Support Border Tax. Read more: http:// owler.us/acantX $ GE";;;#GE #;"827383308333879297";https://twitter.com/business_supser/status/827383308333879297
TraderFlor;2017-02-03 04:44;0;0;"$ DB $ GE or $ XOM @TraderFlor";;@TraderFlor;;"827377198742921216";https://twitter.com/TraderFlor/status/827377198742921216
SPNewsAnalysis;2017-02-03 03:21;0;0;"Jeffrey S. Bornstein Purchases 5,000 Shares of General Electric Company $ GE Stock http:// ift.tt/2k1T2sZ";;;;"827356335738064896";https://twitter.com/SPNewsAnalysis/status/827356335738064896
MarketChmln;2017-02-03 02:47;1;1;"Largest buy on close order imbalances today by notional $ CVX $ JNJ $ SLB $ XOM $ MET $ JPM $ PFE $ BABA $ BRK.B $ VZ $ TGT $ GE http:// tinyurl.com/z7o2aes";;;;"827347825180672001";https://twitter.com/MarketChmln/status/827347825180672001
PhilipCPrice;2017-02-03 02:47;0;0;"Export coalition: exclude export revenue from taxable income and impose 20% tax on imports http:// seekingalpha.com/news/3240307-b ig-exporters-form-coalition-support-republican-border-tax?source=tweet … $ GE $ BA $ DOW $ LLY";;;;"827347720411152385";https://twitter.com/PhilipCPrice/status/827347720411152385
SA_FundHoldings;2017-02-03 01:52;1;1;"Tracking Kahn Brothers Portfolio - Q4 2016 Update http:// seekingalpha.com/article/404228 5-tracking-kahn-brothers-portfolio-q4-2016-update?source=twitter_sa_fundholdings … $ AF $ BAC $ BBRY $ BMY $ BP $ C $ CMCSA $ CVX $ GE $ GNE $ GSK $ HOLX $ IBM";;;;"827333964108947456";https://twitter.com/SA_FundHoldings/status/827333964108947456
SeekingAlpha;2017-02-03 01:52;5;1;"Tracking Kahn Brothers Portfolio - Q4 2016 Update http:// seekingalpha.com/article/404228 5-tracking-kahn-brothers-portfolio-q4-2016-update?source=feed_f … $ AF $ BAC $ BBRY $ BMY $ BP $ C $ CMCSA $ CVX $ GE $ GNE $ GSK $ HOLX $ IBM";;;;"827333963123339264";https://twitter.com/SeekingAlpha/status/827333963123339264
edilma_pin;2017-02-03 01:28;0;0;"I had a great call with the IR reps at $ ge a couple of weeks ago. Those of you... http:// ln.is/v6Pkl by #SylvaCap via @c0nvey";;@c0nvey;#SylvaCap;"827327949410021376";https://twitter.com/edilma_pin/status/827327949410021376
BrianFeroldi;2017-02-03 01:13;3;1;"3 Stocks to Buy With Dividends Yielding More Than 3% $ ABBV , $ GE , $ BUD http:// buff.ly/2l1FYE5";;;;"827323971653734401";https://twitter.com/BrianFeroldi/status/827323971653734401
SylvaCap;2017-02-03 01:09;470;103;"I had a great call with the IR reps at $ ge a couple of weeks ago. Those of you looking for a stable grower: http:// sylvacap.com/dow-jones-feat ured-companies/general-electric-co …";;;;"827323091302834176";https://twitter.com/SylvaCap/status/827323091302834176
