username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PipsToDollars;2017-09-29 12:32;0;1;"Southwest will send 30 of its oldest jets to a desert graveyard as the new 737 arrives https:// bloom.bg/2xHS0KJ $ luv $ ba pic.twitter.com/K6rYaLfEzA";;;;"913743354289987584";https://twitter.com/PipsToDollars/status/913743354289987584
EquitiesFocus;2017-09-29 12:31;0;0;"Boeing Company $ The $ BA Price Target Increased to $300.00 by Analysts at Jefferies Group LLC http:// ift.tt/2fE2kyK";;;;"913742991692566530";https://twitter.com/EquitiesFocus/status/913742991692566530
StockNewsWires;2017-09-29 12:28;0;0;"$ BA : Boeing clashes with FAA over lithium battery safety tests: http://www. StockNewsWires.com/ba-boeing-clas hes-with-faa-over-lithium-battery-safety-tests/ …";;;;"913742217994428416";https://twitter.com/StockNewsWires/status/913742217994428416
SEEKINGALPHA_FS;2017-09-29 12:26;0;0;"Boeing clashes with FAA over lithium battery safety tests https:// seekingalpha.com/news/3298383-b oeing-clashes-faa-lithium-battery-safety-tests?source=twitter_sa_factset … #premarket $ BA $ EADSF $ EADSY $ BDRAF";;;#premarket;"913741875583922176";https://twitter.com/SEEKINGALPHA_FS/status/913741875583922176
MarketCurrents;2017-09-29 12:26;0;0;"Boeing clashes with FAA over lithium battery safety tests https:// seekingalpha.com/news/3298383-b oeing-clashes-faa-lithium-battery-safety-tests?source=feed_f … #premarket $ BA $ EADSF $ EADSY $ BDRAF";;;#premarket;"913741873218387973";https://twitter.com/MarketCurrents/status/913741873218387973
finzine;2017-09-29 12:24;0;0;"$ BA Boeing, FAA Spar Over Lithium-Battery Safety Tests Now on http://www. hvper.com/?ref=fztw";;;;"913741306983337984";https://twitter.com/finzine/status/913741306983337984
hchao12_iii;2017-09-29 12:20;0;0;"#FCUtrecht #fcunion #FCUZ #FCSOM #FCBayern $ MCD ##startrekday $ WYNN $ FLXN $ fun #chinos $ fit http://www. nationstates.net/hchao12_iii withal milieu $ MCD $ BA";;;#FCUtrecht #fcunion #FCUZ #FCSOM #FCBayern # #startrekday #chinos;"913740350199537664";https://twitter.com/hchao12_iii/status/913740350199537664
cfromhertz;2017-09-29 12:12;0;1;"The $ ITA Aerospace & Defense ETF sees profit taking, large outflow of -$133M yday top weights: $ BA $ UTX $ LMT $ GD $ RTN $ NOC $ COL pic.twitter.com/eG6XJrqoXe";;;;"913738285679341568";https://twitter.com/cfromhertz/status/913738285679341568
AmericanBanking;2017-09-29 12:11;0;0;"Boeing Company (The) Receives Consensus Hold Rating from Analysts $ BA http:// ift.tt/2oXj03K";;;;"913737972532596736";https://twitter.com/AmericanBanking/status/913737972532596736
AmericanBanking;2017-09-29 12:11;0;0;"Analysts Give Average Rating of Hold to Boeing Company (The) $ BA http:// ift.tt/2oXj03K";;;;"913737969709862912";https://twitter.com/AmericanBanking/status/913737969709862912
ProTradersNews;2017-09-29 12:03;0;0;"$ BA : Boeing, FAA Spar Over Lithium-Battery Safety Tests: http://www. StockNewsWires.com/ba-boeing-faa- spar-over-lithium-battery-safety-tests/ …";;;;"913735884972867585";https://twitter.com/ProTradersNews/status/913735884972867585
ITRADEVOL;2017-09-29 11:58;1;0;"730 am Press Releases $ MKTX $ PN $ AGYS $ CGIX $ TGTX $ NNVC $ BA $ VKTX $ AGI $ VVV $ SPPI $ ZGNX $ QUIK $ AGTC $ BRO $ REPH $ ZG https:// marketchameleon.com/PressReleases";;;;"913734806122491905";https://twitter.com/ITRADEVOL/status/913734806122491905
Nahu58040663;2017-09-29 11:45;0;0;"Lol American company $ BA just bitched out Canada and the UK #HowBoutDat #CatchMeOutside";;;#HowBoutDat #CatchMeOutside;"913731406349717505";https://twitter.com/Nahu58040663/status/913731406349717505
finzine;2017-09-29 11:39;0;0;"$ BA Jeppesen Digital Services to Maximize Operational Efficiency for Azores Airlines Now on http://www. hvper.com/?ref=fztw";;;;"913729979476856833";https://twitter.com/finzine/status/913729979476856833
IRAMarketReport;2017-09-29 11:23;0;0;"Boeing Company $ The $ BA Cut to “Hold” at Zacks Investment Research http:// ift.tt/2yd2CEa";;;;"913725919478546432";https://twitter.com/IRAMarketReport/status/913725919478546432
chaffeybreeze;2017-09-29 11:22;0;0;"Boeing Company $ The $ BA Cut to “Hold” at Zacks Investment Research http:// ift.tt/2yd2CEa";;;;"913725679648288768";https://twitter.com/chaffeybreeze/status/913725679648288768
MaglanCapital;2017-09-29 11:12;0;1;"#TheresaMay unhappy w POTUS #tradewar #Boeing #Bombardier . Disagrees w #London Mayor on #Uber $ BA $ BOM https:// lnkd.in/e4FdgFT";;;#TheresaMay #tradewar #Boeing #Bombardier #London #Uber;"913723035127091206";https://twitter.com/MaglanCapital/status/913723035127091206
JulienArsenault;2017-09-29 11:08;2;0;"Sanctions contre @Bombardier : Couillard défend ses attaques contre @Boeing . http:// affaires.lapresse.ca/economie/trans ports/201709/28/01-5137579-bombardier-couillard-defend-ses-attaques-contre-boeing.php … #CSeries $ BBD $ BA $ BBD.B";;@Bombardier @Boeing;#CSeries;"913722241510199296";https://twitter.com/JulienArsenault/status/913722241510199296
wosaikeneriki;2017-09-29 11:00;0;0;"Hudson Valley Investment Advisors Lowered Boeing Co $ BA Stake as Valuation Rose http:// bzweekly.com/hudson-valley- investment-advisors-lowered-boeing-co-ba-stake-as-valuation-rose-illumina-ilmn-stock-price-rose-while-baillie-gifford-company-trimmed-holding-by-14-01-million/ …";;;;"913720124066103296";https://twitter.com/wosaikeneriki/status/913720124066103296
SeekingAlpha;2017-09-29 11:00;1;0;"https:// seekingalpha.com/article/411047 7-aircraft-deals-bargaining-chips?source=feed_f … $ BA $ EADSF";;;;"913720033808748544";https://twitter.com/SeekingAlpha/status/913720033808748544
noritsunagirota;2017-09-29 10:53;0;0;"Raymond James Trust Has Cut Its Boeing Co $ BA Stake https:// santimes.com/raymond-james- trust-has-cut-its-boeing-co-ba-stake-bahl-gaynor-has-decreased-w-w-grainger-gww-stake-by-3-56-million/ …";;;;"913718248696315904";https://twitter.com/noritsunagirota/status/913718248696315904
32Trades;2017-09-29 10:21;0;0;"#LordOfWar Trump to unleash more global arms sales $ LMT $ BA $ RTN $ NOC $ GD $ XAR $ SPY http://www. politico.eu/article/trump- defense-military-to-unleash-more-global-arms-sales/ …";;;#LordOfWar;"913710204927098880";https://twitter.com/32Trades/status/913710204927098880
ProTradersNews;2017-09-29 10:15;0;0;"$ BDRBF $ BA : Uber’s London Future Will Test New CEO Khosrowshahi’s Deal …: http://www. StockNewsWires.com/bdrbf-ba-ubers -london-future-will-test-new-ceo-khosrowshahis-deal/ …";;;;"913708699985653761";https://twitter.com/ProTradersNews/status/913708699985653761
wosaikeneriki;2017-09-29 10:08;0;0;"Vulcan Value Partners Increased Stake in Boeing Co $ BA by $40.77 Million as Stock Price Rose ...";;;;"913707130791833600";https://twitter.com/wosaikeneriki/status/913707130791833600
DozenStocks;2017-09-29 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"913705198823936005";https://twitter.com/DozenStocks/status/913705198823936005
DozenStocks;2017-09-29 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"913705131501170688";https://twitter.com/DozenStocks/status/913705131501170688
NewsToDesk;2017-09-29 09:53;0;0;"$ BA $ AIR : China’s C919 jet could do third test flight ‘within days’: executive: http://www. StockNewsWires.com/ba-air-chinas- c919-jet-could-do-third-test-flight-within-days-executive/ …";;;;"913703178251624449";https://twitter.com/NewsToDesk/status/913703178251624449
TribuneTrueBlue;2017-09-29 09:50;0;0;"Boeing Company $ The $ BA PT Raised to $300.00 at Deutsche Bank AG http:// ift.tt/2xCJGOo";;;;"913702466528710656";https://twitter.com/TribuneTrueBlue/status/913702466528710656
Margare30926081;2017-09-29 09:47;0;0;"Freestone Capital Holdings Stake in Boeing Co $ BA Increased by $2.50 Million as Share Value Rose ...";;;;"913701718520684546";https://twitter.com/Margare30926081/status/913701718520684546
brianfires;2017-09-29 08:41;0;0;"Valeant Data is Still Broken On Yahoo Finance! Amazing? $ vrx $ agn $ myl $ mrk $ brk $ crm $ ibm $ amzn $ twtr $ goog $ snap $ orcl $ iep $ pep $ ko $ ba pic.twitter.com/PdYQ3ozPkx";;;;"913685053766602753";https://twitter.com/brianfires/status/913685053766602753
storminvestor;2017-09-29 08:21;0;0;"Total Investment Management Inc. Sells 35 Shares of Boeing Company $ The $ BA http:// ift.tt/2xQacUw";;;;"913680151178829825";https://twitter.com/storminvestor/status/913680151178829825
WatchlistN;2017-09-29 08:12;0;0;"Nwam LLC Has $5.47 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2xODe6Q";;;;"913677811306713088";https://twitter.com/WatchlistN/status/913677811306713088
troyjensen;2017-09-29 08:03;0;0;"After Winning Trump's Ear, Boeing Notches Victory in Trade Spat $ BA - Bloomberg: https://www. bloomberg.com/news/articles/ 2017-09-29/after-winning-trump-s-ear-boeing-notches-victory-in-trade-spat …";;;;"913675604649758720";https://twitter.com/troyjensen/status/913675604649758720
Top_Dow_Stocks;2017-09-29 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"913664226022924288";https://twitter.com/Top_Dow_Stocks/status/913664226022924288
Bin_Tweeter;2017-09-29 07:09;0;0;"$ ITA $ IFLY $ BA $ NOC #LibyaWar $ USO #ISIS #ISIL #AutonomousHumans #4IR US renews air attacks on it's puppets in Libya http:// amp.dw.com/en/us-renews-a ir-attacks-on-is-in-libya/a-40737900 …";;;#LibyaWar #ISIS #ISIL #AutonomousHumans #4IR;"913662042975772672";https://twitter.com/Bin_Tweeter/status/913662042975772672
finzine;2017-09-29 06:39;0;0;"$ BA The Zacks Analyst Blog Highlights: Boeing, Schlumberger, JPMorgan, Cerner and PACCAR Now on http://www. hvper.com/?ref=fztw";;;;"913654486492680192";https://twitter.com/finzine/status/913654486492680192
mt_ppr;2017-09-29 06:23;0;0;"Short $ BA ?";;;;"913650524662022144";https://twitter.com/mt_ppr/status/913650524662022144
politicalHEDGE;2017-09-29 05:49;1;0;"Remember This?║KC-46 refueling Problems Should Not Add Delays; Boeing Cost Rise $ BA https:// hedgeaccordingly.com/2017/09/kc-46- refueling-problems-should-not-add-delays-boeing-cost-rise-ba.html … - 09/22/2017";;;;"913641815898836992";https://twitter.com/politicalHEDGE/status/913641815898836992
chris_stearns;2017-09-29 05:35;0;0;"Time to start thinking about shorting $ BA and long $ TSLA . https:// twitter.com/spacex/status/ 913638133740081152 …";;;;"913638397155168256";https://twitter.com/chris_stearns/status/913638397155168256
chris_stearns;2017-09-29 05:25;0;0;"Anyone going to short $ BA after seeing that @SpaceX demo tonight? Intercontinental airliners are doomed if they pull this off.";;@SpaceX;;"913635778584043525";https://twitter.com/chris_stearns/status/913635778584043525
ru_tradingview;2017-09-29 05:10;0;0;"$ BA - Боинг покупка - https:// ru.tradingview.com/chart/BA/89s7X 0Bt-boing-pokupka/ …";;;;"913631925973032960";https://twitter.com/ru_tradingview/status/913631925973032960
TV_TradingIdeas;2017-09-29 05:06;0;0;"Боинг покупка $ BA http:// ru.tradingview.com/chart/BA/89s7X 0Bt-boing-pokupka/ …";;;;"913631106733301760";https://twitter.com/TV_TradingIdeas/status/913631106733301760
finzine;2017-09-29 04:54;0;0;"$ BA After Winning Trump's Ear, Boeing Notches Victory in Trade Spat Now on http://www. hvper.com/?ref=fztw";;;;"913628093209817088";https://twitter.com/finzine/status/913628093209817088
newswithvalue;2017-09-29 04:53;0;0;"$ BA : After Winning Trump’s Ear, Boeing Notches Victory in Trade Spat: http://www. StockNewsWires.com/ba-after-winni ng-trumps-ear-boeing-notches-victory-in-trade-spat/ …";;;;"913627663482339328";https://twitter.com/newswithvalue/status/913627663482339328
dailypoliticaln;2017-09-29 04:49;0;0;"Somewhat Critical Press Coverage Somewhat Unlikely to Impact Boeing Company $ The $ BA Share Price http:// ift.tt/2xDbl1I";;;;"913626685588803584";https://twitter.com/dailypoliticaln/status/913626685588803584
midetimes;2017-09-29 04:45;0;0;"Somewhat Critical Press Coverage Somewhat Unlikely to Impact Boeing Company $ The $ BA Share Price http:// ift.tt/2hBHgcw";;;;"913625649096658944";https://twitter.com/midetimes/status/913625649096658944
dailymailtimes;2017-09-29 04:40;0;0;"Somewhat Critical Press Coverage Somewhat Unlikely to Impact Boeing Company $ The $ BA Share Price http:// ift.tt/2xDbl1I";;;;"913624427144912896";https://twitter.com/dailymailtimes/status/913624427144912896
WKRBNews;2017-09-29 04:37;0;0;"Somewhat Critical Press Coverage Somewhat Unlikely to Impact Boeing Company $ The $ BA Share Price http:// ift.tt/2xDbl1I";;;;"913623827271290880";https://twitter.com/WKRBNews/status/913623827271290880
VistaPResearch;2017-09-29 04:28;0;0;"@Autonomous_Newz thanks for follow! #FridayFeeling See Vista Partners #Investing #Trading http://www. vistapglobal.com $ AAPL $ BA $ CSCO $ DD pic.twitter.com/jSbAwlvlJG";;@Autonomous_Newz;#FridayFeeling #Investing #Trading;"913621599869268033";https://twitter.com/VistaPResearch/status/913621599869268033
StockWebTrading;2017-09-29 03:10;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"913601777118957568";https://twitter.com/StockWebTrading/status/913601777118957568
Aero_Analysis;2017-09-29 01:38;0;0;"Commented on https:// seekingalpha.com/article/410913 8-dreamliner-shatters-one-dream?source=tweet&sht=ox0pvi&shu=5wvtj#comment-76350289 … $ BA $ EADSF";;;#comment;"913578602309943296";https://twitter.com/Aero_Analysis/status/913578602309943296
hchao12_iii;2017-09-29 01:11;0;0;"##CatsForCalman #CatsOfTwitter #Gators #GatorNation #GatorTalk #GatorMade $ one $ ONE $1 q $1 + $1 = #TRAIN #dropshipping $ GE $ BA 2+2=04";;;# #CatsForCalman #CatsOfTwitter #Gators #GatorNation #GatorTalk #GatorMade #TRAIN #dropshipping;"913571953155334145";https://twitter.com/hchao12_iii/status/913571953155334145
SleekMoneycom;2017-09-29 01:04;0;0;"Traders Buy Boeing Company $ The $ BA on Weakness http:// ift.tt/2ycVcB4";;;;"913570149814415360";https://twitter.com/SleekMoneycom/status/913570149814415360
stocknewstimes;2017-09-29 01:02;0;0;"Traders Buy Boeing Company $ The $ BA on Weakness http:// ift.tt/2ycVcB4";;;;"913569623928434688";https://twitter.com/stocknewstimes/status/913569623928434688
hchao12_iii;2017-09-29 00:49;0;0;"#BarExam #bareMinerals #barepro #barelang #LegendaryLocations #legohouse #LEGOMASTERS #LegendsNeverDie #LEGO #Mongolia #Monarch $ BA $ GE $ CEC";;;#BarExam #bareMinerals #barepro #barelang #LegendaryLocations #legohouse #LEGOMASTERS #LegendsNeverDie #LEGO #Mongolia #Monarch;"913566314303598592";https://twitter.com/hchao12_iii/status/913566314303598592
finzine;2017-09-29 00:39;0;0;"$ BA Boeing Is Dominating Its Battle With Bombardier: Technical Analysis Now on http://www. hvper.com/?ref=fztw";;;;"913563864406609920";https://twitter.com/finzine/status/913563864406609920
NewsToDesk;2017-09-29 00:35;0;1;"$ BA $ DAL : Boeing Is Dominating Its Battle With Bombardier: Technical Analysis: http://www. StockNewsWires.com/ba-dal-boeing- is-dominating-its-battle-with-bombardier-technical-analysis/ …";;;;"913562726370131968";https://twitter.com/NewsToDesk/status/913562726370131968
MarketNewsAlgo;2017-09-29 00:20;0;0;"Top Research Reports for Boeing, Schlumberger & JPMorgan http:// industrial.newsmovingmarkets.com/2017/09/top-re search-reports-for-boeing.html … $ BA";;;;"913559066110251008";https://twitter.com/MarketNewsAlgo/status/913559066110251008
MarketOrg;2017-09-29 00:16;0;0;"Top Research Reports for Boeing, Schlumberger & JPMorgan http:// industrial.newsmovingmarkets.com/2017/09/top-re search-reports-for-boeing.html … $ BA #Boeing";;;#Boeing;"913558059259170817";https://twitter.com/MarketOrg/status/913558059259170817
