username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GoldenCharts;2016-11-09 12:24;0;0;"Here's Why Disney Is a Trade, Not a Long-Term Hold $ DIS #Disney http:// fb.me/5Ah7vpmhT";;;#Disney;"796327627095162880";https://twitter.com/GoldenCharts/status/796327627095162880
Suttmeier;2016-11-09 12:23;0;3;"Here's Why Disney Is a Trade, Not a Long-Term Hold $ DIS #Disney https://www. thestreet.com/story/13885869 /1/here-s-why-disney-is-a-trade-not-a-long-term-hold.html … via @TheStreet";;@TheStreet;#Disney;"796327474200186880";https://twitter.com/Suttmeier/status/796327474200186880
wendygiordan;2016-11-09 12:18;0;0;"$ SPY $ AAPL $ SBUX $ NKE $ DIS e http:// stocktwits.com/Wendybear13/me ssage/66623025 …";;;;"796325997410914304";https://twitter.com/wendygiordan/status/796325997410914304
StockWebTrading;2016-11-09 12:09;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"796323752829190144";https://twitter.com/StockWebTrading/status/796323752829190144
StockWebTrading;2016-11-09 12:01;0;1;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"796321804486868992";https://twitter.com/StockWebTrading/status/796321804486868992
movies_ent;2016-11-09 11:55;0;0;"Lenta and The Walt #Disney Company CIS launch range of co-branded food products for children. Read more: http:// owler.us/abOWTx $ DIS";;;#Disney;"796320384601591808";https://twitter.com/movies_ent/status/796320384601591808
JimPShepard;2016-11-09 11:50;0;0;"$ DIS 94.38 -0.05 (-0.05%) Pre-market: 91.61 -2.77 (-2.93%) Nov 9, 6:26AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"796319047558250496";https://twitter.com/JimPShepard/status/796319047558250496
talgat_akhmetov;2016-11-09 11:31;0;0;"Totally irrational market. Why would $ BRK.B $ DIS $ WFC be down for 3-4 handles each. Hope they don't bounce by the open.";;;;"796314292027015168";https://twitter.com/talgat_akhmetov/status/796314292027015168
randomdevtest13;2016-11-09 11:03;0;0;"Here's Why Disney Is a Trade, Not a Long-Term Hold $ DIS http:// dlvr.it/Md4RLg pic.twitter.com/RuvGUJrj2m";;;;"796307142038863872";https://twitter.com/randomdevtest13/status/796307142038863872
DozenStocks;2016-11-09 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ MSFT $ CVX $ V $ PG $ DIS $ AXP $ BA $ KO $ CSCO $ UNH $ UTX $ AAPL $ DD $ CAT $ MMM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"796306559718436864";https://twitter.com/DozenStocks/status/796306559718436864
finzine;2016-11-09 10:43;0;0;"$ DIS What to Expect From Disney Q4 Earnings (DIS) http://www. investopedia.com/news/what-expe ct-disney-q4-earnings-dis/ …";;;;"796302235605094400";https://twitter.com/finzine/status/796302235605094400
StockyTicky;2016-11-09 10:07;0;0;"http:// smq.tc/1Dy1Crx How BADLY do you want to become a MILLIONAIRE TRADER!?!! $ ABX $ DIS $ SALE #stocks";;;#stocks;"796293209529819136";https://twitter.com/StockyTicky/status/796293209529819136
ConnorSpreadex;2016-11-09 10:04;0;0;"Can @Disney dispel fears surrounding #ESPN when it reveals its Q4 report?... http://spreadex.com?tid=277318 spreadex.com/?tid=277318 $ DIS pic.twitter.com/DXMPWAJ6bW";;@Disney;#ESPN;"796292318705885184";https://twitter.com/ConnorSpreadex/status/796292318705885184
spreadexfins;2016-11-09 10:04;0;0;"Can @Disney dispel fears surrounding #ESPN when it reveals its Q4 report?... http://spreadex.com?tid=277318 spreadex.com/?tid=277318 $ DIS pic.twitter.com/xQfqGL9pqH";;@Disney;#ESPN;"796292292684423168";https://twitter.com/spreadexfins/status/796292292684423168
stock_forums;2016-11-09 09:56;0;0;"$ DIS Trending Now 11/09/2016! If you follow DIS What do you think about it? Go here: ----> http:// dlvr.it/Md3QQg pic.twitter.com/L4qB16ddHF";;;;"796290266072162304";https://twitter.com/stock_forums/status/796290266072162304
1beantrader;2016-11-09 09:36;0;0;"$ twtr makes presidents , so $ dis wht r u waiting for ?";;;;"796285247344312320";https://twitter.com/1beantrader/status/796285247344312320
thejudgewill451;2016-11-09 08:52;0;1;"If you follow $ CSU Share your opinions here ----> http:// dlvr.it/Md2T3Y $ NICK $ DIS $ MO $ CENTA";;;;"796274265716760576";https://twitter.com/thejudgewill451/status/796274265716760576
SA_FundHoldings;2016-11-09 08:35;2;1;"Tracking The Parnassus Core Equity Fund - Q3 2016 Update http:// seekingalpha.com/article/402142 0-tracking-parnassus-core-equity-fund-q3-2016-update?source=twitter_sa_fundholdings … $ AAPL #APPLE $ AGN $ AMAT $ CMP $ CVS $ D $ DE $ DIS $ FTV $ GILD";;;#APPLE;"796269956526534656";https://twitter.com/SA_FundHoldings/status/796269956526534656
SeekingAlpha;2016-11-09 08:35;0;1;"Tracking The Parnassus Core Equity Fund - Q3 2016 Update http:// seekingalpha.com/article/402142 0-tracking-parnassus-core-equity-fund-q3-2016-update?source=feed_f … $ AAPL #APPLE $ AGN $ AMAT $ CMP $ CVS $ D $ DE $ DIS $ FTV $ GILD";;;#APPLE;"796269954488156161";https://twitter.com/SeekingAlpha/status/796269954488156161
Top_Dow_Stocks;2016-11-09 08:19;0;0;"#Dow #stocks $ DIS Walt Disney Daily:-0.05% Weekly:2.15% YTD:-9.53% Trend:87 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"796265821471281152";https://twitter.com/Top_Dow_Stocks/status/796265821471281152
schnaars;2016-11-09 06:48;0;2;"Buying stocks in reality escapism tomorrow. $ FB , $ NFLX , $ ADR , $ DIS - Jane, get me off this crazy thing.";;;;"796243054579486720";https://twitter.com/schnaars/status/796243054579486720
amystocks21334;2016-11-09 06:34;0;0;"If you follow $ IRG Check out this site! ----> http:// dlvr.it/Md0X40 $ DIS $ KGC $ CARA $ FVE";;;;"796239418273058816";https://twitter.com/amystocks21334/status/796239418273058816
TalkMarkets;2016-11-09 05:39;0;0;"5 #Stocks To Watch This Week - Tuesday, Nov 8. $ DIS $ KORS $ M $ TRIP $ SHAK https:// goo.gl/ymJS6t";;;#Stocks;"796225580962349058";https://twitter.com/TalkMarkets/status/796225580962349058
teethbrushin;2016-11-09 05:38;0;1;"$ WBA Walgreen Boots Alliance, $ KO Coca-Cola, and $ DIS Disney are also not going anywhere.";;;;"796225533235183616";https://twitter.com/teethbrushin/status/796225533235183616
dellakwal;2016-11-09 05:27;0;1;"the real market pain starts when Europe opens up $ SPY $ EDZ $ EEM $ TWTR $ FB $ AAPL $ HPQ $ DIS $ TWX $ T $ PFE $ MYL $ AGN $ VRX $ ABT";;;;"796222662238498816";https://twitter.com/dellakwal/status/796222662238498816
SDGIANT25;2016-11-09 05:15;0;1;"Sold EVERYTHING except $ DIS today";;;;"796219696643063808";https://twitter.com/SDGIANT25/status/796219696643063808
movies_ent;2016-11-09 04:50;0;0;"#Disney gets approval from US government. Read more: http:// owler.us/abOTQ7 $ DIS";;;#Disney;"796213280616247297";https://twitter.com/movies_ent/status/796213280616247297
Startedwmouse;2016-11-09 04:14;1;1;"ICYMI: Menken Reveals Details about New Songs in Beauty and the Beast; #Disney Quest to Remain Open for Now $ DIS http:// disneymaniac5689.blogspot.com/2016/11/menken -reveals-details-about-new-songs.html?spref=tw …";;;#Disney;"796204174086180864";https://twitter.com/Startedwmouse/status/796204174086180864
Sw1ng_Trader;2016-11-09 04:00;0;0;"http:// smq.tc/1FqlQxz <-- Tim Grittani new #trading DVD looks pretty cool! $ DIS $ TZA $ BMRN $ AMBA $ BABA $ DUST";;;#trading;"796200647339036673";https://twitter.com/Sw1ng_Trader/status/796200647339036673
Drugdoctor2014;2016-11-09 03:20;0;2;"$ KAYS & $ MDCL - FLA Votes Medical Marijuana Legal - $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY pic.twitter.com/hqJ6WtI8mv";;;;"796190599963639808";https://twitter.com/Drugdoctor2014/status/796190599963639808
Startedwmouse;2016-11-09 02:51;1;1;"Trending: Menken Reveals Details on 3 New Songs from Beauty and the Beast; #Disney Quest to Remain Open for Now $ DIS http:// disneymaniac5689.blogspot.com/2016/11/menken -reveals-details-about-new-songs.html?spref=tw …";;;#Disney;"796183294790533122";https://twitter.com/Startedwmouse/status/796183294790533122
Drugdoctor2014;2016-11-09 02:30;0;1;"Futures Crashing on Trump Leading Hillary right now! $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ GS $ S $ MSFT http://www. cnbc.com/pre-markets/";;;;"796178003277451264";https://twitter.com/Drugdoctor2014/status/796178003277451264
Drugdoctor2014;2016-11-09 01:49;0;1;"$ MDCL $ KAYS - Marijuana retail red hot charts! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/ZGE6RO5fqD";;;;"796167788679274497";https://twitter.com/Drugdoctor2014/status/796167788679274497
Drugdoctor2014;2016-11-09 01:23;0;1;"Next week for Marijuana? $ MDCL -Platinum Sponsor Vegas Annual Marijuana Conf. $ NVDA $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD pic.twitter.com/OYFqfD0WyC";;;;"796161208776790016";https://twitter.com/Drugdoctor2014/status/796161208776790016
Drugdoctor2014;2016-11-09 01:13;0;0;"$ MDCL - Medicine Man Tech - can boost Marijuana Yields by 33% TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ CSC https://www. youtube.com/watch?v=9hZTfN gf8vw …";;;;"796158615644209152";https://twitter.com/Drugdoctor2014/status/796158615644209152
ruedclan;2016-11-09 00:47;0;0;"DAMN. Scary stuff. #oil $ SPX $ SPY $ XLV @CNBCFastMoney @CNBC $ DIS $ SQ $ CTL https:// twitter.com/aldeninvestmen t/status/796142985616490496 …";;@CNBCFastMoney @CNBC;#oil;"796152111990001665";https://twitter.com/ruedclan/status/796152111990001665
Startedwmouse;2016-11-09 00:24;1;2;"Menken Reveals Details About New Songs in Beauty and the Beast; Disney Quest to Remain Open For Now #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/menken -reveals-details-about-new-songs.html?spref=tw …";;;#Disney;"796146504012623872";https://twitter.com/Startedwmouse/status/796146504012623872
StocksThatDoubl;2016-11-09 00:20;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL";;;;"796145320166117377";https://twitter.com/StocksThatDoubl/status/796145320166117377
wlstcom;2016-11-09 00:13;0;0;"Disney Stock Has a Lot to Prove on Thursday -- The Motley Fool #usmf -consumer-goods $ DIS http://www. fool.com/investing/2016 /11/08/disney-stock-has-a-lot-to-prove-on-thursday.aspx … pic.twitter.com/5V6GHrkhpn";;;#usmf;"796143670013685760";https://twitter.com/wlstcom/status/796143670013685760
finzine;2016-11-09 00:13;0;0;"$ DIS Disney Stock Has a Lot to Prove on Thursday http://www. fool.com/investing/2016 /11/08/disney-stock-has-a-lot-to-prove-on-thursday.aspx …";;;;"796143662384238592";https://twitter.com/finzine/status/796143662384238592
DozenStocks;2016-11-09 00:00;1;0;"Dow #Stocks Trend $ GS $ JPM $ MSFT $ CVX $ V $ PG $ DIS $ AXP $ BA $ KO $ CSCO $ UNH $ UTX $ AAPL $ DD $ CAT $ MMM $ JNJ $ NKE $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"796140482896084992";https://twitter.com/DozenStocks/status/796140482896084992
