username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-09-21 11:22;0;0;"JPMorgan Chase & Co. $ jpm to Issue $0.48 Quarterly Dividend http:// ift.tt/2cUc4h3";;;;"778554976813588481";https://twitter.com/TickerReport/status/778554976813588481
AmericanBanking;2016-09-21 11:20;0;0;"JPMorgan Chase & Co. $ jpm to Issue $0.48 Quarterly Dividend http:// ift.tt/2cUc4h3";;;;"778554583484424192";https://twitter.com/AmericanBanking/status/778554583484424192
ConsumerFeed;2016-09-21 11:13;0;0;"JPMorgan Chase & Co. announces Quarterly dividend of $0.48. Payable on 10/31/2016. http:// ift.tt/2cCxIqB $ JPM #JPM";;;#JPM;"778552788494258176";https://twitter.com/ConsumerFeed/status/778552788494258176
AmericanBanking;2016-09-21 11:13;1;0;"JPMorgan Chase & Co. announces Quarterly dividend of $0.48. Payable on 10/31/2016. http:// ift.tt/2cCxIqB $ JPM #JPM";;;#JPM;"778552735637602304";https://twitter.com/AmericanBanking/status/778552735637602304
stockcharts247;2016-09-21 10:54;0;0;"JPM 66.46 Stock Charts $ JPM JPMorgan Chase & Co. (NYSE) Last Updated: 09/21/2016 05:54:45 JPM Stock Chart - 1 http:// investorshangout.com/post/view?id=4 065704 …";;;;"778548016613580800";https://twitter.com/stockcharts247/status/778548016613580800
D0n3tech;2016-09-21 10:42;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/4QNZrvA8VE";;;#SP500;"778544905320890368";https://twitter.com/D0n3tech/status/778544905320890368
PortfolioBuzz;2016-09-21 10:32;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/21vk2neKm0";;;#SP500;"778542304101629952";https://twitter.com/PortfolioBuzz/status/778542304101629952
newswithvalue;2016-09-21 10:22;0;0;"$ JPM : Most Small Businesses Are Barely Saving Any Money, New Study …: http://www. StockNewsWires.com/2016/09/21/jpm -most-small-businesses-are-barely-saving-any-money-new-study/ …";;;;"778539788949393408";https://twitter.com/newswithvalue/status/778539788949393408
StocksPK;2016-09-21 09:49;0;0;"A Big day for U.S Banks. $ JPM $ GS $ WFC $ XLF $ MS $ SCHW";;;;"778531556407279616";https://twitter.com/StocksPK/status/778531556407279616
rickcarew;2016-09-21 09:33;0;0;"J.P. Morgan names Berkshire Hathaway investment manager Todd Combs to board $ JPM $ BRKA http:// on.wsj.com/2cZecpP via @PreetaTweets $ JPM $ BRK";;@PreetaTweets;;"778527484614619136";https://twitter.com/rickcarew/status/778527484614619136
ProVesting;2016-09-21 09:27;0;0;"$ F $ MS $ JPM : Harvard’s Humbling: Richest Endowment May Look More Like Yale’s: http://www. StockNewsWires.com/2016/09/21/f-m s-jpm-harvards-humbling-richest-endowment-may-look-more-like-yales/ …";;;;"778525942763388929";https://twitter.com/ProVesting/status/778525942763388929
ProVesting;2016-09-21 09:27;0;0;"$ JPM $ WFC : Clawing Back Bankers’ Pay at Wells Fargo Is Harder Than It Looks: http://www. StockNewsWires.com/2016/09/21/jpm -wfc-clawing-back-bankers-pay-at-wells-fargo-is-harder-than-it-looks/ …";;;;"778525941714808832";https://twitter.com/ProVesting/status/778525941714808832
TalkMarkets;2016-09-21 08:51;0;0;"Top 3 Large-Cap Value #MutualFunds for Assured Income $ VACVX $ PLIVX $ MEIAX Also $ JPM https:// goo.gl/KnpMXT";;;#MutualFunds;"778516887953141760";https://twitter.com/TalkMarkets/status/778516887953141760
newswithvalue;2016-09-21 08:37;0;0;"$ JPM $ BLK : BlackRock Says Passive Emerging Market Trade Coming Full Circle: http://www. StockNewsWires.com/2016/09/21/jpm -blk-blackrock-says-passive-emerging-market-trade-coming-full-circle/ …";;;;"778513356244254720";https://twitter.com/newswithvalue/status/778513356244254720
finzine;2016-09-21 08:32;0;0;"$ JPM Passwords and details of 5m big company employees leaked http://www. ft.com/cms/s/c5af2e68 -7f4b-11e6-bc52-0c7211ef3198,s01=1.html …";;;;"778512227028471808";https://twitter.com/finzine/status/778512227028471808
SeekingAlpha;2016-09-21 08:32;0;1;"Bank Derivatives Dealing: The Big Banks Cry Wolf http:// seekingalpha.com/article/400750 9-bank-derivatives-dealing-big-banks-cry-wolf?source=feed_f … $ BAC $ BCS $ C $ CME $ GS $ ICE $ JPM";;;;"778512192207323137";https://twitter.com/SeekingAlpha/status/778512192207323137
DividendSheet;2016-09-21 07:42;0;1;"9 Best Yielding Money Center Banks Below Book #Value - http:// long-term-investments.blogspot.com/2012/02/9-best -yielding-money-center-banks.html … - $ JPM $ PNC $ OFG $ TCB $ KEY $ MTU $ FBNK $ STI $ C";;;#Value;"778499666593722368";https://twitter.com/DividendSheet/status/778499666593722368
top10stocksof21;2016-09-21 07:42;0;0;"CMI.V Bristow Group Inc. Investor Opinions Read More --> http:// dlvr.it/MJT1jW $ CMI.V $ CRMD $ JPM #stockmarket";;;#stockmarket;"778499639825747969";https://twitter.com/top10stocksof21/status/778499639825747969
kingtin1978;2016-09-21 07:38;0;0;"SH Aramark Change Read More --> http:// dlvr.it/MJSz6y $ SH $ ACIA $ JPM #investing";;;#investing;"778498536157564928";https://twitter.com/kingtin1978/status/778498536157564928
Top_Dow_Stocks;2016-09-21 07:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:0.41% Weekly:-0.11% YTD:2.86% Trend:61 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"778493141401767936";https://twitter.com/Top_Dow_Stocks/status/778493141401767936
thejudgewill451;2016-09-21 06:46;0;0;"PM Continental Resources Inc. Stock Forum Read More --> http:// dlvr.it/MJSFT5 $ PM $ GIM $ JPM #nasdaq";;;#nasdaq;"778485435286773760";https://twitter.com/thejudgewill451/status/778485435286773760
intowin2017;2016-09-21 06:33;0;0;"OHI Advaxis Inc. Chart Read More --> http:// dlvr.it/MJS4Tf $ OHI $ JPM $ PM #tradeideas";;;#tradeideas;"778482177470115840";https://twitter.com/intowin2017/status/778482177470115840
wlstcom;2016-09-21 06:04;0;0;"JPMorgan Chase Declares Common Stock Dividend $ JPM http:// wlst.com https:// uk.finance.yahoo.com/news/jpmorgan- chase-declares-common-stock-060000106.html …";;;;"778475026727202816";https://twitter.com/wlstcom/status/778475026727202816
finzine;2016-09-21 06:04;0;0;"$ JPM JPMorgan Chase Declares Common Stock Dividend http:// uk.finance.yahoo.com/news/jpmorgan- chase-declares-common-stock-060000106.html …";;;;"778475021714935809";https://twitter.com/finzine/status/778475021714935809
InsiderWire;2016-09-21 05:55;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 343% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-343-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-8/ …";;;;"778472622501666817";https://twitter.com/InsiderWire/status/778472622501666817
TalkMarkets;2016-09-21 05:39;1;2;"Don't Get Caught Without These 5 Stocks this Week $ JBLU $ JPM $ FIT $ WDAY $ AAPL https:// goo.gl/6iOEfE";;;;"778468564734910464";https://twitter.com/TalkMarkets/status/778468564734910464
D0n3tech;2016-09-21 04:41;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/EoX0LuN3Ia";;;#SP500;"778454031664492548";https://twitter.com/D0n3tech/status/778454031664492548
thejudgewill451;2016-09-21 04:35;0;0;"REN Ambarella, Inc. Ask Size Read More --> http:// dlvr.it/MJQbLQ $ REN $ XLB $ JPM #stockmarket";;;#stockmarket;"778452472750669824";https://twitter.com/thejudgewill451/status/778452472750669824
PortfolioBuzz;2016-09-21 04:34;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/SlN1ECDrBW";;;#SP500;"778452377078632448";https://twitter.com/PortfolioBuzz/status/778452377078632448
Marlaa788;2016-09-21 04:23;0;0;"Strong #Stocks : #Setups & Moves You Can Use #BullFlag Bounces include: $ JPM #stockaction";;;#Stocks #Setups #BullFlag #stockaction;"778449601313452032";https://twitter.com/Marlaa788/status/778449601313452032
ProVesting;2016-09-21 04:02;0;0;"$ MS $ JPM $ GS $ BAC $ BABA : China’s Postal Bank Said Poised to Raise $7.4 Billion in IPO: http://www. StockNewsWires.com/2016/09/21/ms- jpm-gs-bac-baba-chinas-postal-bank-said-poised-to-raise-7-4-billion-in-ipo/ …";;;;"778444161095655427";https://twitter.com/ProVesting/status/778444161095655427
bn201612;2016-09-21 03:50;0;0;"FDS iShares JPMorgan USD Emerging Markets Bond ETF Stock Forum Read More --> http:// dlvr.it/MJQ1Lq $ FDS $ XOP.V $ JPM #share";;;#share;"778441168308674560";https://twitter.com/bn201612/status/778441168308674560
SconnieTrader;2016-09-21 02:45;0;1;"$ JPM . Never can get the price I want but like to hear what Dimon has to say.";;;;"778424969671938048";https://twitter.com/SconnieTrader/status/778424969671938048
EvilCorp01;2016-09-21 02:26;2;2;"$ DB $ WFC $ JPM $ BAC $ GS Banks charging you money to rob you since the beginning. pic.twitter.com/wjCkHo4coR";;;;"778420162726735872";https://twitter.com/EvilCorp01/status/778420162726735872
AaronLucchetti;2016-09-21 01:47;2;2;"Thank you @PreetaTweets for covering the other big-bank news today-J.P. Morgan Names Berkshire Manager to Board $ JPM http://www. wsj.com/articles/j-p-m organ-chase-names-berkshire-hathaway-investment-manager-to-board-1474372243 …";;@PreetaTweets;;"778410240408711169";https://twitter.com/AaronLucchetti/status/778410240408711169
goldrush201617;2016-09-21 01:42;0;0;"WPX Citigroup, Inc. News Read More --> http:// dlvr.it/MJNYmb $ WPX $ NVDA $ JPM #share";;;#share;"778409037310283776";https://twitter.com/goldrush201617/status/778409037310283776
tribeless;2016-09-21 01:29;0;0;"Jamie's $ JPM glad Stumpf $ WFC dominating the news cycle #askjpm";;;#askjpm;"778405840579497985";https://twitter.com/tribeless/status/778405840579497985
AllAboutTheDivi;2016-09-21 01:11;0;0;"JPMorgan Chase declares $0.48 dividend $ JPM http://www. seekingalpha.com/news/3209933";;;;"778401127528300544";https://twitter.com/AllAboutTheDivi/status/778401127528300544
InsiderWire;2016-09-21 01:10;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 343% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-343-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-7/ …";;;;"778400891527364608";https://twitter.com/InsiderWire/status/778400891527364608
finzine;2016-09-21 01:02;0;0;"$ JPM BOJ Needs Some Shock And Awe http://www. forbes.com/sites/bryanric h/2016/09/20/boj-needs-some-shock-and-awe/ …";;;;"778398926713925632";https://twitter.com/finzine/status/778398926713925632
Ophiuchus2613;2016-09-21 00:20;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"778388329079472128";https://twitter.com/Ophiuchus2613/status/778388329079472128
MarcoMNYC;2016-09-21 00:14;0;0;"it wasn't NIRP that bankrupted DB . $ JPM seems to be making money just fine";;;;"778386907168464896";https://twitter.com/MarcoMNYC/status/778386907168464896
bfsi_ibb;2016-09-21 00:03;0;0;"#JPMorgan Walmart (WMT) Price Target Cut at #organ . Read more: http:// owler.us/abCdMv $ JPM";;;#JPMorgan #organ;"778384071760105473";https://twitter.com/bfsi_ibb/status/778384071760105473
