username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JeffCNYC;2016-12-16 16:36;0;0;"Must buy $ GS +50% in ten weeks! Breakout!";;;;"809799299731193857";https://twitter.com/JeffCNYC/status/809799299731193857
bfsi_financial;2016-12-16 16:36;0;0;"#GoldmanSachsGroup Inc. Lowers Recon Capital Series Trust Recon Capital FTSE 100 ETF (UK) to ... Read more: http:// owler.us/abXMtx $ GS";;;#GoldmanSachsGroup;"809799284241485824";https://twitter.com/bfsi_financial/status/809799284241485824
bfsi_ibb;2016-12-16 16:34;0;0;"#GoldmanSachsGroup Inc. Lowers Recon Capital Series Trust Recon Capital FTSE 100 ETF (UK) to ... Read more: http:// owler.us/abXMte $ GS";;;#GoldmanSachsGroup;"809798818111700992";https://twitter.com/bfsi_ibb/status/809798818111700992
bfsi_financial;2016-12-16 16:33;0;0;"#GoldmanSachsGroup Finders Keepers: Former Goldman Sachs Trader Refuses to Relinquish Software. Read more: http:// owler.us/abXMtM $ GS";;;#GoldmanSachsGroup;"809798507401879553";https://twitter.com/bfsi_financial/status/809798507401879553
bfsi_ibb;2016-12-16 16:32;0;0;"#GoldmanSachsGroup Finders Keepers: Former Goldman Sachs Trader Refuses to Relinquish Software. Read more: http:// owler.us/abXMtB $ GS";;;#GoldmanSachsGroup;"809798352237756416";https://twitter.com/bfsi_ibb/status/809798352237756416
JeffCNYC;2016-12-16 16:31;0;0;"Basically, if you own $ XLF $ BAC or $ GS and you don't hit his bid you are a moron. @AoverK @hopeyoucaughtit";;@AoverK @hopeyoucaughtit;;"809798187225673728";https://twitter.com/JeffCNYC/status/809798187225673728
dellakwal;2016-12-16 16:29;2;3;"Is there on Analysts left on the street that's Bearish on stocks pls. step forward $ SQQQ $ TZA $ TVIX $ SPY $ IWM $ GS $ BAC $ AAPL $ MSFT";;;;"809797642930843650";https://twitter.com/dellakwal/status/809797642930843650
lizrhoffman;2016-12-16 16:29;16;13;"Scoop: Goldman raises $4.5 billion for buyouts fund, first since the crisis http://www. wsj.com/articles/goldm an-sachs-raises-4-5-billion-for-buyouts-fund-1481904877 … $ GS";;;;"809797634991026176";https://twitter.com/lizrhoffman/status/809797634991026176
CaptCincinnatus;2016-12-16 16:23;0;0;"nothing to say.. if HRC were to staff the WH wit $ GS , clitonoids would go to sleep thinking she did everything perfect";;;;"809796218520010752";https://twitter.com/CaptCincinnatus/status/809796218520010752
WatchlistN;2016-12-16 16:21;0;0;"Goldman Sachs Group Inc. $ GS Position Boosted by Korea Investment CORP http:// zpr.io/PGshb";;;;"809795635218104320";https://twitter.com/WatchlistN/status/809795635218104320
CFingraphs;2016-12-16 16:21;0;0;"$ GS http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/rzZgEUOEw9";;;#Goldman #Stocks;"809795598043979776";https://twitter.com/CFingraphs/status/809795598043979776
maikinstrades;2016-12-16 16:19;1;0;"$ GS upgrade of $ LVS a little suspicious ... someone is consistently selling big chunks";;;;"809795114319155200";https://twitter.com/maikinstrades/status/809795114319155200
CaptCincinnatus;2016-12-16 16:18;0;0;"shit is appointing $ GS to ur cabinet.... o wait, that was always the plan";;;;"809794845627793408";https://twitter.com/CaptCincinnatus/status/809794845627793408
billcarrig;2016-12-16 16:12;0;0;"$ HOV $ MTG $ DV New starter positions $ CSX $ GS $ WEN $ KEY $ GFF $ RF $ BAK $ HBAN Long #trendtrading pic.twitter.com/bk1Nz2Uog9";;;#trendtrading;"809793272998719488";https://twitter.com/billcarrig/status/809793272998719488
minzengwsj;2016-12-16 16:12;0;1;"$ GS #WSJ Goldman Sachs Raises $4.5 Billion in Initial Close for Private-Equity";;;#WSJ;"809793271203594240";https://twitter.com/minzengwsj/status/809793271203594240
newswithvalue;2016-12-16 16:11;0;0;"$ GS $ CRM : Uber’s making a big bet on business travel: http://www. StockNewsWires.com/2016/12/16/gs- crm-ubers-making-a-big-bet-on-business-travel/ …";;;;"809792970111221760";https://twitter.com/newswithvalue/status/809792970111221760
ProVesting;2016-12-16 16:10;0;0;"$ GS : Goldman Sachs Asset Management and GQG Partners Launch …: http://www. StockNewsWires.com/2016/12/16/gs- goldman-sachs-asset-management-and-gqg-partners-launch/ …";;;;"809792716729159682";https://twitter.com/ProVesting/status/809792716729159682
MarketsRecap;2016-12-16 16:09;0;0;"Financials: Too Far, Too Fast, Too High $ BAC $ CMA $ GS Also $ XLF https:// goo.gl/kV4MLs";;;;"809792469911162880";https://twitter.com/MarketsRecap/status/809792469911162880
SallyPancakes;2016-12-16 16:08;5;2;"Bank stocks are 'dirt cheap' still, says Dick Bove. $ JPM $ GS $ MS $ BAC $ C https:// yhoo.it/2gSiunt";;;;"809792447857487872";https://twitter.com/SallyPancakes/status/809792447857487872
finzine;2016-12-16 16:06;0;0;"$ GS What Analysts Think about the Sibanye- Stillwater Deal http:// marketrealist.com/2016/12/analys ts-take-sibanye-stillwater-deal/ …";;;;"809791920004329474";https://twitter.com/finzine/status/809791920004329474
nobullshytrader;2016-12-16 16:05;0;0;"i'm out $800 on my weeky 240 PUT, holdin thu Jan 240 PUTS now on this fukin horseshyt $ GS";;;;"809791526947713024";https://twitter.com/nobullshytrader/status/809791526947713024
bfsi_financial;2016-12-16 16:03;0;0;"#GoldmanSachsGroup Guilty trader 'refuses' to turn over stolen software. Read more: http:// owler.us/abXMa4 $ GS";;;#GoldmanSachsGroup;"809791038361505792";https://twitter.com/bfsi_financial/status/809791038361505792
bfsi_ibb;2016-12-16 16:03;0;0;"#GoldmanSachsGroup Guilty trader 'refuses' to turn over stolen software. Read more: http:// owler.us/abXMaB $ GS";;;#GoldmanSachsGroup;"809791038327926785";https://twitter.com/bfsi_ibb/status/809791038327926785
Kris_tin27;2016-12-16 16:02;0;2;"Of course $ GS will raise Oil price. They are the top banker for Aramco ipo. GS rules politics & economics. http:// stocktwits.com/Kristin/messag e/69630428 …";;;;"809790729765654529";https://twitter.com/Kris_tin27/status/809790729765654529
IgiriDr;2016-12-16 15:54;0;0;"He also pledge to complete $1,500 friday $ Oil play gives @westernunion $ GS";;@westernunion;;"809788853557018626";https://twitter.com/IgiriDr/status/809788853557018626
FZucchi;2016-12-16 15:54;2;2;"$ BMRN and $ BLUE top healthcare ideas for '17 at $ GS";;;;"809788754642739201";https://twitter.com/FZucchi/status/809788754642739201
SunnyBhamra;2016-12-16 15:48;0;1;"$ FB needs a volatility indicator like $ AAPL $ GOOG $ AMZN $ GS .. $ VXFB get it done @CBOE";;@CBOE;;"809787383012986880";https://twitter.com/SunnyBhamra/status/809787383012986880
mariohroa;2016-12-16 15:48;0;0;"Goldman's co-head of IB told @CNBC corp tax reform is near certainty, will benefit M&A & IPOs http:// cnb.cx/2hyteXt by @Matt_Belvedere $ GS";;@CNBC @Matt_Belvedere;;"809787327841206272";https://twitter.com/mariohroa/status/809787327841206272
IgiriDr;2016-12-16 15:46;0;0;"He also pledge to complete $1,500 friday $ Oil play @westernunion $ GS";;@westernunion;;"809786692840333314";https://twitter.com/IgiriDr/status/809786692840333314
newswithvalue;2016-12-16 15:46;0;0;"$ JPM $ MS $ TRVG $ EXPE $ GS : Trivago IPO Priced Below Range, Raises $287 Million: http://www. StockNewsWires.com/2016/12/16/jpm -ms-trvg-expe-gs-trivago-ipo-priced-below-range-raises-287-million/ …";;;;"809786688390254592";https://twitter.com/newswithvalue/status/809786688390254592
DarioEpstein;2016-12-16 15:45;0;0;"Retweeted TinoTrader ( @TinoTrader1 ): @DarioEpstein yo la burbuja la festejo con $ GS en 300 verdes.. corrección... http:// fb.me/4f82FRoAy";;@TinoTrader1 @DarioEpstein;;"809786499805941760";https://twitter.com/DarioEpstein/status/809786499805941760
TinoTrader1;2016-12-16 15:45;1;2;"yo la burbuja la festejo con $ GS en 300 verdes.. corrección a 220 y salida a 300 con foto de trump";;;;"809786446580187137";https://twitter.com/TinoTrader1/status/809786446580187137
newswithvalue;2016-12-16 15:44;0;0;"$ GS : Goldman reshuffles research leadership ahead of new rule: http://www. StockNewsWires.com/2016/12/16/gs- goldman-reshuffles-research-leadership-ahead-of-new-rule/ …";;;;"809786172633452544";https://twitter.com/newswithvalue/status/809786172633452544
wlstcom;2016-12-16 15:40;0;0;"TRADE OF THE YEAR: Jamie Dimon loaded up on JPM at the perfect time $ GS #wlst http:// finance.yahoo.com/news/trade-of- 2016-jamie-dimon-buys-500000-shares-of-jpm-at-the-bottom-153436576.html … pic.twitter.com/2Sll7lnYa4";;;#wlst;"809785387157700608";https://twitter.com/wlstcom/status/809785387157700608
IgiriDr;2016-12-16 15:38;0;0;"#CrudeOil #WTI $ Oil #Trading #affiliate and #affiliatemoney $1,500 friday $ GS";;;#CrudeOil #WTI #Trading #affiliate #affiliatemoney;"809784777884782594";https://twitter.com/IgiriDr/status/809784777884782594
finzine;2016-12-16 15:35;0;0;"$ GS TRADE OF 2016: Jamie Dimon buys 500,000 shares of JPM at the bottom http:// finance.yahoo.com/news/trade-of- 2016-jamie-dimon-buys-500000-shares-of-jpm-at-the-bottom-153436576.html …";;;;"809784141071970304";https://twitter.com/finzine/status/809784141071970304
PolgarStocks;2016-12-16 15:35;0;0;"$ SPXL Investor Opinions Updated Friday, December 16, 2016 10:15:21 AM $ CDE $ TLRD $ UWTI $ GS http:// dlvr.it/MvH99V";;;;"809784098080178177";https://twitter.com/PolgarStocks/status/809784098080178177
SweetPlatform;2016-12-16 15:34;0;0;"GS Top news - Dec 16th, 2016 $ GS http:// https:// goo.gl/NExvlg";;;;"809783851161649152";https://twitter.com/SweetPlatform/status/809783851161649152
TCMLLC;2016-12-16 15:26;0;0;"$ SND having a good day today as it has eps yesterday & put up 21% in sales growth. $ GS upgraded $ SLCA today. SND eps est for '17 .43 or 105%";;;;"809781877984940032";https://twitter.com/TCMLLC/status/809781877984940032
IHNewsDesk;2016-12-16 15:24;0;0;"$ GS Filings Updated Friday, December 16, 2016 10:15:21 AM $ URRE $ UWTI $ EEM $ FB http:// dlvr.it/MvGybZ";;;;"809781155578810373";https://twitter.com/IHNewsDesk/status/809781155578810373
Stocks_Live;2016-12-16 15:23;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/1wvwK33UwN";;@Stocks_Live;;"809780944848592896";https://twitter.com/Stocks_Live/status/809780944848592896
IgiriDr;2016-12-16 15:20;0;0;"Partnership with relevant industry $ Oil #Entrepreneurship #Silver #India $ GS";;;#Entrepreneurship #Silver #India;"809780204516175873";https://twitter.com/IgiriDr/status/809780204516175873
bfsi_financial;2016-12-16 15:20;0;0;"BlackRock Group LTD Has $555,755,000 Position in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abXLYg $ GS";;;#GoldmanSachsGroup;"809780165169410048";https://twitter.com/bfsi_financial/status/809780165169410048
MillennialsGrid;2016-12-16 15:19;0;0;"Bank Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/GueAPZdGLd #business";;;#business;"809779979701653504";https://twitter.com/MillennialsGrid/status/809779979701653504
bfsi_ibb;2016-12-16 15:18;0;0;"BlackRock Group LTD Has $555,755,000 Position in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abXLX6 $ GS";;;#GoldmanSachsGroup;"809779699035451393";https://twitter.com/bfsi_ibb/status/809779699035451393
FoxBusiness;2016-12-16 15:17;7;10;"Bank Stocks: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/ziv79anI9V";;;;"809779558538952704";https://twitter.com/FoxBusiness/status/809779558538952704
bfsi_financial;2016-12-16 15:17;0;0;"Metro Ag (MEO3) Given a €28.70 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abXLYm $ GS";;;#GoldmanSachsGroup;"809779543787458560";https://twitter.com/bfsi_financial/status/809779543787458560
bfsi_ibb;2016-12-16 15:17;0;0;"Metro Ag (MEO3) Given a €28.70 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abXLYa $ GS";;;#GoldmanSachsGroup;"809779543711956992";https://twitter.com/bfsi_ibb/status/809779543711956992
jmleray;2016-12-16 15:16;0;0;"$1,500 Friday - Our Oil Play Gives Us A Nice Close To The Week http:// seekingalpha.com/article/403095 9-1500-friday-oil-play-gives-us-nice-close-week?source=tweet … $ AAPL $ GS $ USO $ RSX";;;;"809779199691124736";https://twitter.com/jmleray/status/809779199691124736
IgiriDr;2016-12-16 15:11;0;0;"$1,500 #friday ..our $ Oil play gives us a nice close to the week $ USO $ GS $ DIA #Silver #Dollar";;;#friday #Silver #Dollar;"809777866653179904";https://twitter.com/IgiriDr/status/809777866653179904
OpenOutcrier;2016-12-16 15:05;1;2;"$ GS lows. Must be a bad print.";;;;"809776572840497152";https://twitter.com/OpenOutcrier/status/809776572840497152
SEEKINGALPHA_FS;2016-12-16 14:57;0;0;"$1,500 Friday - Our Oil Play Gives Us A Nice Close To The Week http:// seekingalpha.com/article/403095 9-1500-friday-oil-play-gives-us-nice-close-week?source=twitter_sa_factset … $ AAPL #APPLE $ GS $ USO $ RSX";;;#APPLE;"809774418113085440";https://twitter.com/SEEKINGALPHA_FS/status/809774418113085440
SA_RussiaInvest;2016-12-16 14:57;0;1;"$1,500 Friday - Our Oil Play Gives Us A Nice Close To The Week http:// seekingalpha.com/article/403095 9-1500-friday-oil-play-gives-us-nice-close-week?source=twitter_sa_russiainvest … $ AAPL #APPLE $ GS $ USO $ RSX";;;#APPLE;"809774416246603776";https://twitter.com/SA_RussiaInvest/status/809774416246603776
SeekingAlpha;2016-12-16 14:57;0;1;"$1,500 Friday - Our Oil Play Gives Us A Nice Close To The Week http:// seekingalpha.com/article/403095 9-1500-friday-oil-play-gives-us-nice-close-week?source=feed_f … $ AAPL #APPLE $ GS $ USO $ RSX";;;#APPLE;"809774414950637568";https://twitter.com/SeekingAlpha/status/809774414950637568
MainStreetMuse;2016-12-16 14:56;0;0;"And worse, the path to becoming middle-class is blocked by debt, debt and more debt. But banks do well by this... $ GS";;;;"809774275611820032";https://twitter.com/MainStreetMuse/status/809774275611820032
fgusequity;2016-12-16 14:49;0;0;"$ GS http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/F42FBFBVC0";;;#trading #stocks;"809772335054077952";https://twitter.com/fgusequity/status/809772335054077952
Stockatron;2016-12-16 14:46;0;0;"watching waiting, $ nvda $ gs $ googl $ amzn $ nflx";;;;"809771735683739648";https://twitter.com/Stockatron/status/809771735683739648
JeffCNYC;2016-12-16 14:45;0;0;"Oh wait. I know why. Because your "passive" advisor said to go overweight banks given new administration. $ XLF $ GS $ BAC $ C";;;;"809771556574556160";https://twitter.com/JeffCNYC/status/809771556574556160
IgiriDr;2016-12-16 14:45;0;0;"#MikeBloomberg philanthropies and phil Davis #DohaRound summit now control U.S economy $ GS";;;#MikeBloomberg #DohaRound;"809771491847901184";https://twitter.com/IgiriDr/status/809771491847901184
finzine;2016-12-16 14:41;0;0;"$ GS Stocks open higher as traders eye US dollar http://www. cnbc.com/id/104171620?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104171620 …";;;;"809770408962650113";https://twitter.com/finzine/status/809770408962650113
pattie_jabbaz;2016-12-16 14:37;0;1;"Vean y sigan grafico Intraday en $ GS ...increible!";;;;"809769435397496833";https://twitter.com/pattie_jabbaz/status/809769435397496833
pattie_jabbaz;2016-12-16 14:35;1;2;"Increible las aperturas al alza y luego caidas en $ Bcos EEUU vean $ C $ GS Vencimiento de opciones al extremo de la manipulacion";;;;"809768827307298816";https://twitter.com/pattie_jabbaz/status/809768827307298816
philstockworld;2016-12-16 14:34;1005;220;"$1,500 Friday - Our Oil Play Gives Us a Nice Close to the Week $ USO $ GS $ DIA #Silver -- http://www. philstockworld.com/2016/12/16/150 0-friday-our-oil-play-gives-us-a-nice-close-to-the-week/ … pic.twitter.com/8KCG1CkEwr";;;#Silver;"809768597933461504";https://twitter.com/philstockworld/status/809768597933461504
IgiriDr;2016-12-16 14:34;0;0;"Health Crisis in the 21st Century #Cop21 #climate deal goes far beyond our hopes #cities4climate $ GS";;;#Cop21 #climate #cities4climate;"809768570573815809";https://twitter.com/IgiriDr/status/809768570573815809
randomdevtest13;2016-12-16 14:31;0;0;"The Potential Detractors from the Dow $ GS http:// dlvr.it/MvG2n0 pic.twitter.com/hnyNVFgRqD";;;;"809767840366534656";https://twitter.com/randomdevtest13/status/809767840366534656
ReportStreamIO;2016-12-16 14:31;0;1;"http:// goo.gl/b7XF2D Goldman Sachs: What are US bankers expecting from #Trump ? We discuss with $ GS Research’... http:// ow.ly/D1kg507CXiF";;;#Trump;"809767796972355584";https://twitter.com/ReportStreamIO/status/809767796972355584
KMcDSAP;2016-12-16 14:27;0;0;"$ GS https:// twitter.com/GoldmanSachs/s tatus/809766806923739136 …";;;;"809767011438002176";https://twitter.com/KMcDSAP/status/809767011438002176
GoldmanSachs;2016-12-16 14:27;19;25;"What are US bankers expecting from #Trump ? We discuss with $ GS Research’s Richard Ramsden http:// link.gs.com/uxo2 pic.twitter.com/Qirq2TLnIH";;;#Trump;"809766806923739136";https://twitter.com/GoldmanSachs/status/809766806923739136
levayco_t3;2016-12-16 14:26;0;1;"today's watchlist...$NTNX (some move yesterday!!) $ LULU $ GS $ C $ BAC $ DRYS $ GLBS $ JBL";;;;"809766595979608065";https://twitter.com/levayco_t3/status/809766595979608065
JeffCNYC;2016-12-16 14:26;0;1;"Look at $ GS p/e. It's 19. For a bank. $ BAC is 17. These are highly regulated financial services companies.";;;;"809766571958800385";https://twitter.com/JeffCNYC/status/809766571958800385
JeffCNYC;2016-12-16 14:23;0;1;"The ETF thing is crazy. MY guess is most $ XLF buyers have no clue they are buying $ BAC and $ GS up 35%.";;;;"809765802446647296";https://twitter.com/JeffCNYC/status/809765802446647296
aznboi27;2016-12-16 14:21;0;0;"I'm still bullish up to 253 area, just makes sense to hit that mark on the fib levels $ GS";;;;"809765338598383616";https://twitter.com/aznboi27/status/809765338598383616
sunnycoastone;2016-12-16 14:20;0;0;"Any thoughts on $ GS puts now. I like the @237 's for next week. a lot of sellers above this 240 level. must hold";;@237;;"809765083740073985";https://twitter.com/sunnycoastone/status/809765083740073985
R_Singer1;2016-12-16 14:14;1;0;"A guide to Donald Trump's huge debts—and the conflicts they present http://www. motherjones.com/politics/2016/ 12/guide-donald-trump-debt … via @MotherJones Soon to be $ GS Goldman Sachs";;@MotherJones;;"809763541209251840";https://twitter.com/R_Singer1/status/809763541209251840
realarizonajoe;2016-12-16 14:14;1;4;"TTT - Hope is has a better day today $ CSCO $ INTC $ ORCL $ MSFT $ AAPL $ FB $ IBM $ TSLA $ GS $ AMZN $ GOOGL pic.twitter.com/9PE8csykDd";;;;"809763515439267843";https://twitter.com/realarizonajoe/status/809763515439267843
casualuser123;2016-12-16 14:02;0;0;"Given Trump's $ GS lined cabinet, wiser to take him neither literally nor seriously. Except for his Muslim/Mexican baiting";;;;"809760637647732736";https://twitter.com/casualuser123/status/809760637647732736
randomdevtest13;2016-12-16 14:01;0;0;"Rev's Forum: A Meaningless Number (20,000) in a Misleading Index (DJIA) $ GS http:// dlvr.it/MvFRJD pic.twitter.com/0q6lDPj6ar";;;;"809760288639631363";https://twitter.com/randomdevtest13/status/809760288639631363
option_snipper;2016-12-16 13:54;1;2;"I've said this many times since last week. But again TECH is taking over! Not saying $ BAC $ GS won't up, but $ FB $ AAPL $ NFLX $ TSLA be stars! https:// twitter.com/maidofletcher/ status/809618624520605696 …";;;;"809758647286906880";https://twitter.com/option_snipper/status/809758647286906880
PolgarStocks;2016-12-16 13:49;0;0;"$ GS Recent News Updated Friday, December 16, 2016 08:15:19 AM $ OKE $ XLK $ GM $ FNMA http:// dlvr.it/MvFG98";;;;"809757363590676480";https://twitter.com/PolgarStocks/status/809757363590676480
JeaYu21;2016-12-16 13:49;0;0;"$ JPM $ GS $ CRM $ ALXN chart https://www. tradingview.com/x/zFhwIVWf/";;;;"809757295844462592";https://twitter.com/JeaYu21/status/809757295844462592
AlekantePalma;2016-12-16 13:43;0;0;"What are US bankers expecting from Trump? We discuss with $ GS Research’s Richard... http:// ln.is/RNjmY by #yasirwayne via @c0nvey";;@c0nvey;#yasirwayne;"809755789133021185";https://twitter.com/AlekantePalma/status/809755789133021185
DAMSConsulting;2016-12-16 13:39;0;1;"a guy who knows a guy who knows another guy , Hope it happens and $ GS is the name,, wow that would be a amazing short roast";;;;"809754933054636032";https://twitter.com/DAMSConsulting/status/809754933054636032
westparkinvest;2016-12-16 13:28;0;0;"$ AAPL Has a chance to be stock of the year 2017. $ GOOGL in the running. but if banks keep going may have to give to $ GS or $ JPM https:// twitter.com/Maidofletcher/ status/809655130404622337 …";;;;"809752072497364992";https://twitter.com/westparkinvest/status/809752072497364992
mjb1286;2016-12-16 13:27;0;0;"$ GS Bollinger Band 1.5 StD, RSI pic.twitter.com/ymfjSM6tSJ";;;;"809751758138462208";https://twitter.com/mjb1286/status/809751758138462208
newswithvalue;2016-12-16 13:12;0;0;"$ BAC $ JPM $ GS : Happy Days Are Here Again? Low, Rising Rates Could Reprise 1950s Bull Market: http://www. StockNewsWires.com/2016/12/16/bac -jpm-gs-happy-days-are-here-again-low-rising-rates-could-reprise-1950s-bull-market/ …";;;;"809747949190348800";https://twitter.com/newswithvalue/status/809747949190348800
Vavavoom07;2016-12-16 13:09;0;0;"$ GS next break $246 imo. http://www. investors.com/news/bofa-merr ill-higher-rates-are-great-news-for-stocks/ …";;;;"809747240705257472";https://twitter.com/Vavavoom07/status/809747240705257472
WartenbergHans;2016-12-16 13:02;0;2;"When do rising bond yields become a threat to equities? $ GS says 2.75% @Lizardjb3 @TradersCom @CUAInvestments @MONETARY_MAYHEM @michaeltg pic.twitter.com/r50hadtoPO";;@Lizardjb3 @TradersCom @CUAInvestments @MONETARY_MAYHEM @michaeltg;;"809745458000236545";https://twitter.com/WartenbergHans/status/809745458000236545
mjb1286;2016-12-16 12:52;0;0;"$ GS Monthly chart since IPO, equivalent 200 day MA. No body else finds this stretched?";;;;"809742977484619776";https://twitter.com/mjb1286/status/809742977484619776
apppro1;2016-12-16 12:52;0;0;"OK BUT I sure wish $ GS would make up thier minds. LOL http:// cnb.cx/2hAWvkm $ uso $ xop";;;;"809742900514975745";https://twitter.com/apppro1/status/809742900514975745
chigrl;2016-12-16 12:45;3;5;"$ GS US #Shale Forecast #OOTT (under certain price conditions) pic.twitter.com/Zl05fRDcPW";;;#Shale #OOTT;"809741156284268544";https://twitter.com/chigrl/status/809741156284268544
newswelldone;2016-12-16 12:36;0;0;"$ MS $ GS $ BLK $ JPM : Trumped-Up Dollar Seen Outshining All Else Into 2017: http://www. StockNewsWires.com/2016/12/16/ms- gs-blk-jpm-trumped-up-dollar-seen-outshining-all-else-into-2017/ …";;;;"809738871902785536";https://twitter.com/newswelldone/status/809738871902785536
realwillmeade;2016-12-16 12:34;2;0;"$ GS Goldman Sachs Hikes Oil Price Forecast $ USO $ UCO $ UWTI $ XOP $ XLE $ ERX http://www. cnbc.com/2016/12/16/gol dman-sachs-hikes-oil-price-outlook-expects-high-compliance-for-oil-output-cuts.html …";;;;"809738387846561792";https://twitter.com/realwillmeade/status/809738387846561792
randomdevtest13;2016-12-16 12:23;0;0;"Rev's Shark: A Meaningless Number (20,000) in a Misleading Index (DJIA) $ GS http:// dlvr.it/MvCk0w pic.twitter.com/bhIjVSzBHM";;;;"809735661909458946";https://twitter.com/randomdevtest13/status/809735661909458946
4shareholders;2016-12-16 12:04;0;0;"Goldman Sachs $ GS raised price of #WTI #crude #oil for 2Q/2017 to $ 57.50 ( #CNBC ) Goldman Sachs cena ropy WTI pro 2Q/2017 - 57,50 USD/barel.";;;#WTI #crude #oil #CNBC;"809730933767159808";https://twitter.com/4shareholders/status/809730933767159808
ARatings;2016-12-16 11:46;0;0;"Royal Caribbean Receives a Hold from Goldman Sachs $ RCL $ GS http://www. analystratings.com/2016/12/16/roy al-caribbean-receives-a-hold-from-goldman-sachs/462713/ …";;;;"809726469811347456";https://twitter.com/ARatings/status/809726469811347456
ARatings;2016-12-16 11:46;0;0;"Goldman Sachs Initiates a Hold Rating on Norwegian Cruise Line $ NCLH $ GS http://www. analystratings.com/2016/12/16/gol dman-sachs-initiates-a-hold-rating-on-norwegian-cruise-line/462711/ …";;;;"809726361657114624";https://twitter.com/ARatings/status/809726361657114624
DOriginalDonald;2016-12-16 11:35;0;0;"What about all those $ GS guys he named to his Cabinet? #meetTheNewBoss #SameAsTheOldBoss";;;#meetTheNewBoss #SameAsTheOldBoss;"809723560080134144";https://twitter.com/DOriginalDonald/status/809723560080134144
PolgarStocks;2016-12-16 11:28;0;0;"$ AMRS Company Info Updated Friday, December 16, 2016 06:15:20 AM $ NFLX $ GS $ EEM $ VNQ http:// dlvr.it/MvBqKZ";;;;"809721815060746240";https://twitter.com/PolgarStocks/status/809721815060746240
IHNewsDesk;2016-12-16 11:22;0;0;"$ IKGH Short Sales Updated Friday, December 16, 2016 06:15:20 AM $ GS $ DGAZ $ WFC $ LQMT http:// dlvr.it/MvBjxJ";;;;"809720379602149376";https://twitter.com/IHNewsDesk/status/809720379602149376
newswithvalue;2016-12-16 11:21;0;0;"$ C $ GS $ JPM $ BAC : Wall Street’s 2017 Forecasts Are Doomed If Trump Doesn’t Follow …: http://www. StockNewsWires.com/2016/12/16/c-g s-jpm-bac-wall-streets-2017-forecasts-are-doomed-if-trump-doesnt-follow/ …";;;;"809719986486964225";https://twitter.com/newswithvalue/status/809719986486964225
mytradingbuddy;2016-12-16 11:20;0;0;"What to expect from Banking #Stocks Post #Trump Victory $ GS $ BAC $ MS $ C by @TradeZer0 >> http:// ln.is/ow.ly/Ob5Ce … https:// twitter.com/i/web/status/8 09719787962167296 …";;@TradeZer0;#Stocks #Trump;"809719839711461376";https://twitter.com/mytradingbuddy/status/809719839711461376
Drugdoctor2014;2016-12-16 11:03;2;4;"MDCL-$2.79-Medicine MAN TECH - NEWS OUT! Now in 8 STATES! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS pic.twitter.com/zSv5COT05t";;;;"809715600960450560";https://twitter.com/Drugdoctor2014/status/809715600960450560
DozenStocks;2016-12-16 11:01;0;0;"Weekly S&P100 #Stocks Trend $ MDLZ $ BMY $ AAPL $ ALL $ T $ ORCL $ BLK $ AXP $ HD $ IBM $ JPM $ GS $ MET $ EXC $ GOOG $ GOOGL @http:// 12Stocks.com/sp100";;@http;#Stocks;"809715073304252417";https://twitter.com/DozenStocks/status/809715073304252417
DozenStocks;2016-12-16 11:00;1;0;"Weekly Dow #Stocks Trend $ AAPL $ AXP $ HD $ IBM $ JPM $ GS $ TRV $ DIS $ DD $ MRK $ XOM $ MSFT $ CVX $ MCD $ VZ $ UNH $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"809714934078533633";https://twitter.com/DozenStocks/status/809714934078533633
Optionsavvy;2016-12-16 10:34;0;1;"$ GS lifts oil outlook t ok 57.5 from 55 http://www. cnbc.com/2016/12/16/gol dman-sachs-hikes-oil-price-outlook-expects-high-compliance-for-oil-output-cuts.html …";;;;"809708325055168512";https://twitter.com/Optionsavvy/status/809708325055168512
