username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top_Dow_Stocks;2016-11-23 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:1.00% Weekly:1.4% YTD:2.46% Trend:82 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"801339667404779521";https://twitter.com/Top_Dow_Stocks/status/801339667404779521
MarketNewsAlgo;2016-11-23 08:00;0;0;"General Electric's Future In Renewable Wind Energy - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/11/genera l-electrics-future-in-renewable.html … $ GE";;;;"801334640644648960";https://twitter.com/MarketNewsAlgo/status/801334640644648960
jmleray;2016-11-23 07:55;1;0;"How To Protect Your Portfolio From Trumponomics http:// seekingalpha.com/article/402549 8-protect-portfolio-trumponomics?source=tweet … $ AAPL $ GE $ MSFT $ DIS $ CAT $ MCD $ LVS $ WYNN $ ARKR $ FLL $ IWM $ TZA";;;;"801333330482491392";https://twitter.com/jmleray/status/801333330482491392
IHNewsDesk;2016-11-23 07:53;0;0;"$ CW Stock Price Updated Wednesday, November 23, 2016 02:15:20 AM $ DUST $ GE $ SDS $ BAC http:// dlvr.it/MkCgWg";;;;"801332771713150976";https://twitter.com/IHNewsDesk/status/801332771713150976
MarketOrg;2016-11-23 07:52;0;0;"General Electric's Future In Renewable Wind Energy - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/11/genera l-electrics-future-in-renewable.html … $ GE #GeneralElectric";;;#GeneralElectric;"801332523355832321";https://twitter.com/MarketOrg/status/801332523355832321
DAG_Investments;2016-11-23 07:32;0;0;"Hedge Fund Top Short Positions List from Goldman Sachs http:// bit.ly/2gJt1lf Our holdings included are $ GE $ PFE $ VZ .";;;;"801327644201680896";https://twitter.com/DAG_Investments/status/801327644201680896
ETolgaUysal;2016-11-23 07:12;1;0;"Yenilenebilir enerjinin önemi her yerde artıyor. General Electric's Future In Renewable Wind Energy http:// seekingalpha.com/article/402575 0-general-electrics-future-renewable-wind-energy?source=tweet … $ GE";;;;"801322453595291649";https://twitter.com/ETolgaUysal/status/801322453595291649
SEEKINGALPHA_FS;2016-11-23 07:07;0;0;"General Electric's Future In Renewable Wind Energy http:// seekingalpha.com/article/402575 0-general-electrics-future-renewable-wind-energy?source=twitter_sa_factset … $ GE";;;;"801321241994993665";https://twitter.com/SEEKINGALPHA_FS/status/801321241994993665
SeekingAlpha;2016-11-23 07:07;0;1;"General Electric's Future In Renewable Wind Energy http:// seekingalpha.com/article/402575 0-general-electrics-future-renewable-wind-energy?source=feed_f … $ GE";;;;"801321236009717760";https://twitter.com/SeekingAlpha/status/801321236009717760
TickerReport;2016-11-23 07:06;0;0;"General Electric Co. $ GE PT Set at $35.00 by William Blair http:// ift.tt/2fE1Web";;;;"801320894354354176";https://twitter.com/TickerReport/status/801320894354354176
TickerReport;2016-11-23 07:01;0;0;"General Electric Co. $ GE PT Set at $35.00 by William Blair http:// zpr.io/PRfjS";;;;"801319688168964096";https://twitter.com/TickerReport/status/801319688168964096
newswelldone;2016-11-23 06:03;0;0;"$ GE : General Electric: Chasing A Rainbow Is Never A Good Idea: http://www. StockNewsWires.com/2016/11/23/ge- general-electric-chasing-a-rainbow-is-never-a-good-idea/ …";;;;"801305036718534656";https://twitter.com/newswelldone/status/801305036718534656
SEEKINGALPHA_FS;2016-11-23 06:01;0;0;"General Electric: Chasing A Rainbow Is Never A Good Idea http:// seekingalpha.com/article/402565 7-general-electric-chasing-rainbow-never-good-idea?source=twitter_sa_factset … $ BH $ BP $ E $ GE";;;;"801304550128910337";https://twitter.com/SEEKINGALPHA_FS/status/801304550128910337
SeekingAlpha;2016-11-23 06:01;1;1;"General Electric: Chasing A Rainbow Is Never A Good Idea http:// seekingalpha.com/article/402565 7-general-electric-chasing-rainbow-never-good-idea?source=feed_f … $ BH $ BP $ E $ GE";;;;"801304545573928960";https://twitter.com/SeekingAlpha/status/801304545573928960
business_supser;2016-11-23 05:42;0;0;"#GE Predix, Digital Twin 'Think' About Operations Together. Read more: http:// owler.us/abSo8K $ GE";;;#GE;"801299949904424960";https://twitter.com/business_supser/status/801299949904424960
IHNewsDesk;2016-11-23 04:23;0;1;"$ GE Recent News Updated Tuesday, November 22, 2016 11:15:21 PM $ UVXY $ KBE $ POT $ SMH http:// dlvr.it/Mk91b0";;;;"801280017871216640";https://twitter.com/IHNewsDesk/status/801280017871216640
langanstocks;2016-11-23 04:23;0;0;"$ ABX Stock Price Updated Tuesday, November 22, 2016 11:15:21 PM $ JNK $ UWTI $ UVXY $ GE http:// dlvr.it/Mk91WB";;;;"801280008387903488";https://twitter.com/langanstocks/status/801280008387903488
langanstocks;2016-11-23 03:49;0;0;"$ AKS Company Info Updated Tuesday, November 22, 2016 10:15:19 PM $ FCX $ GM $ UCO $ GE http:// dlvr.it/Mk8cmP";;;;"801271459691642880";https://twitter.com/langanstocks/status/801271459691642880
Greg5thTrad;2016-11-23 03:04;0;0;"MF's ($/M) 11/22 $ GDX -63 $ GLD -15 $ IWM -6 $ GE -100 $ AMZN -76 $ XLF -40 $ VXX -20 $ value of composite uptick trades - $ value of downtick trades";;;;"801260011640983552";https://twitter.com/Greg5thTrad/status/801260011640983552
Greg5thTrad;2016-11-23 02:53;0;1;"Money Flows: Selling on Strength: Among stocks that were up today-these had the largest net OUTFLOWS of money: $ WFM $ T $ GE $ MDLZ $ CMCSA top5";;;;"801257363969691649";https://twitter.com/Greg5thTrad/status/801257363969691649
PolgarStocks;2016-11-23 02:49;0;1;"$ EXAS Financials Updated Tuesday, November 22, 2016 9:15:21 PM $ AU $ XME $ POT $ GE http:// dlvr.it/Mk7vjJ";;;;"801256246812676096";https://twitter.com/PolgarStocks/status/801256246812676096
business_supser;2016-11-23 02:29;0;0;"#GE #'s radio theatre gets its message through. Read more: http:// owler.us/abSm9E $ GE";;;#GE #;"801251362067521536";https://twitter.com/business_supser/status/801251362067521536
TraderHMS;2016-11-23 01:52;2;0;"Dow Jones stocks with highest RSI. $ GS $ JPM $ GE $ IBM $ CVX $ STUDY pic.twitter.com/W8Bw2QTYNR";;;;"801241937399279622";https://twitter.com/TraderHMS/status/801241937399279622
PolgarStocks;2016-11-23 01:43;0;0;"$ NFLX Short Sales Updated Tuesday, November 22, 2016 8:15:19 PM $ F $ GE $ NVDA $ PAAS http:// dlvr.it/Mk79Mz";;;;"801239635301015552";https://twitter.com/PolgarStocks/status/801239635301015552
business_supser;2016-11-23 01:36;0;0;"#GE #Deal offers Baker Hughes new beginning. Read more: http:// owler.us/abSmzB $ GE";;;#GE #Deal;"801237988189421570";https://twitter.com/business_supser/status/801237988189421570
ggmtguy;2016-11-23 01:06;0;0;"Some early movers: $ CPB $ DPS $ KKR $ MDT $ DSW $ PANW $ BA $ GE $ JACK $ AZN $ NVO $ SNY ... http:// ln.is/MCbKl by #WrigleyTom via @c0nvey";;@c0nvey;#WrigleyTom;"801230347568488448";https://twitter.com/ggmtguy/status/801230347568488448
bn201612;2016-11-23 00:34;0;0;"If you follow $ HW This is a must join site! ----> http:// dlvr.it/Mk6Nsk $ GE $ VOXX $ FTV $ DDD";;;;"801222371898060800";https://twitter.com/bn201612/status/801222371898060800
DozenStocks;2016-11-23 00:00;0;0;"Dow #Stocks Trend $ BA $ DD $ MSFT $ UNH $ IBM $ CVX $ CAT $ AAPL $ JPM $ AXP $ GS $ GE $ MCD $ HD $ XOM $ NKE $ VZ $ INTC $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"801213912221745152";https://twitter.com/DozenStocks/status/801213912221745152
SiftStock;2016-11-23 00:00;0;0;"$ GE $31.18 (+1.00%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"801213681644093441";https://twitter.com/SiftStock/status/801213681644093441
