username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-11-16 11:40;0;0;"$ GE Subsidy-reliant offshore wind steals skills, ideas from Big Oil http:// sg.finance.yahoo.com/news/subsidy-r eliant-offshore-wind-steals-113424796.html …";;;;"798853251814674432";https://twitter.com/finzine/status/798853251814674432
finzine;2016-11-16 11:23;0;0;"$ GE Subsidy-reliant offshore wind steals skills, ideas from Big Oil http:// uk.finance.yahoo.com/news/subsidy-r eliant-offshore-wind-steals-112131774.html …";;;;"798848913268584448";https://twitter.com/finzine/status/798848913268584448
business_supser;2016-11-16 11:21;0;0;"#GE BP : & #Launch New Offshore Digital Technology with Plans to Deploy Globally . Read more: http:// owler.us/abQEf8 $ GE";;;#GE #Launch;"798848347406598144";https://twitter.com/business_supser/status/798848347406598144
business_supser;2016-11-16 11:19;0;0;"#GE Afterhours Movers: Microsoft Corporation (NASDAQ:MSFT), #neral Electric Company (NYSE:GE)... Read more: http:// owler.us/abQEek $ GE";;;#GE #neral;"798848036579356673";https://twitter.com/business_supser/status/798848036579356673
business_supser;2016-11-16 11:07;0;0;"#GE BP and #introduce new digital solution for offshore production operations. Read more: http:// owler.us/abQD9R $ GE";;;#GE #introduce;"798844864460832768";https://twitter.com/business_supser/status/798844864460832768
business_supser;2016-11-16 11:06;0;0;"#GE BP, #launch new digital reliability and safety solution. Read more: http:// owler.us/abQD93 $ GE";;;#GE #launch;"798844708365602817";https://twitter.com/business_supser/status/798844708365602817
DozenStocks;2016-11-16 11:00;0;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ AXP $ UNH $ MCD $ CVX $ CSCO $ CAT $ DIS $ UTX $ BA $ MRK $ XOM $ TRV $ GE $ WMT $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"798843273787736065";https://twitter.com/DozenStocks/status/798843273787736065
business_supser;2016-11-16 11:00;0;0;"#GE #Power bags Rs 270 cr contract from BHEL. Read more: http:// owler.us/abQo4f $ GE";;;#GE #Power;"798843269274693632";https://twitter.com/business_supser/status/798843269274693632
business_supser;2016-11-16 10:58;0;0;"#GE Tatas, Global Cos Join Hands To Set Up IoT Incubator In Israel. Read more: http:// owler.us/abQo5o $ GE";;;#GE;"798842797700718593";https://twitter.com/business_supser/status/798842797700718593
jaytrades16;2016-11-16 10:33;0;0;"If you follow $ GE This is a must join site! ----> http:// dlvr.it/MgcxQk $ IBM $ CB $ CRIS $ ARIA";;;;"798836282365394948";https://twitter.com/jaytrades16/status/798836282365394948
SiftStock;2016-11-16 10:30;0;0;"$ GE is active on the market, #trading at $30.75 (+0.80%) Check out our #sentiment analysis tool free: http:// siftstock.com #investing";;;#trading #sentiment #investing;"798835510844145665";https://twitter.com/SiftStock/status/798835510844145665
markcarson161;2016-11-16 09:38;0;0;"If you follow $ GE This is a must join site! ----> http:// dlvr.it/Mgc4D9 $ CRY $ RGLS $ AIRG $ HAL";;;;"798822435235590144";https://twitter.com/markcarson161/status/798822435235590144
investmorris;2016-11-16 09:17;0;0;"The revival of supersonic transport? $ HON $ GE http://www. seekingalpha.com/news/3224931";;;;"798817352657666048";https://twitter.com/investmorris/status/798817352657666048
business_supser;2016-11-16 09:15;0;0;"#GE BRIEF-General Electric CEO Jeff Immelt says on CNBC we are an exporter, we will keep glob... Read more: http:// owler.us/abQC5I $ GE";;;#GE;"798816666058526720";https://twitter.com/business_supser/status/798816666058526720
business_supser;2016-11-16 09:07;0;0;"#GE For real industrial internet insight: don't just capture data, use it. Read more: http:// owler.us/abQxkl $ GE";;;#GE;"798814645381251072";https://twitter.com/business_supser/status/798814645381251072
business_supser;2016-11-16 09:05;0;0;"#GE Will banks and blockbuster Bit Stew deal boost Canada's AI sector?. Read more: http:// owler.us/abQxkx $ GE";;;#GE;"798814334537216000";https://twitter.com/business_supser/status/798814334537216000
techspaceshare;2016-11-16 09:00;0;0;"GE Digital buys ServiceMax for $915M $ GE http://www. seekingalpha.com/news/3224314";;;;"798812960156045312";https://twitter.com/techspaceshare/status/798812960156045312
techspaceshare;2016-11-16 08:58;0;0;"GE buys Internet of Things startup $ GE http://www. seekingalpha.com/news/3224648";;;;"798812550628450305";https://twitter.com/techspaceshare/status/798812550628450305
Top_Dow_Stocks;2016-11-16 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:0.79% Weekly:4.52% YTD:1.05% Trend:62 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"798802949744955392";https://twitter.com/Top_Dow_Stocks/status/798802949744955392
PortfolioBuzz;2016-11-16 08:19;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/z15AJGIpLw";;;#SP500;"798802685105274880";https://twitter.com/PortfolioBuzz/status/798802685105274880
Focus_on_Dvds;2016-11-16 07:57;0;1;"General Electric $ GE : Be Careful What You Wish For http:// buff.ly/2fE2zVA #Dividend #Investing pic.twitter.com/QkPjRMZFoM";;;#Dividend #Investing;"798797008597192704";https://twitter.com/Focus_on_Dvds/status/798797008597192704
mapocoloco;2016-11-16 07:44;0;1;"The revival of supersonic transport? $ HON $ GE http://www. seekingalpha.com/news/3224931";;;;"798793899384786944";https://twitter.com/mapocoloco/status/798793899384786944
SEEKINGALPHA_FS;2016-11-16 07:34;0;1;"The revival of supersonic transport? http:// seekingalpha.com/news/3224931-r evival-supersonic-transport?source=twitter_sa_factset … $ HON $ GE";;;;"798791296617828353";https://twitter.com/SEEKINGALPHA_FS/status/798791296617828353
MarketCurrents;2016-11-16 07:34;0;1;"The revival of supersonic transport? http:// seekingalpha.com/news/3224931-r evival-supersonic-transport?source=feed_f … $ HON $ GE";;;;"798791294768193541";https://twitter.com/MarketCurrents/status/798791294768193541
business_supser;2016-11-16 07:19;0;1;"#GE BRIEF- #Capital completes accelerated bookbuild offering of Moneta Money Bank shares - boo... Read more: http:// owler.us/abQxJ5 $ GE";;;#GE #Capital;"798787444959158272";https://twitter.com/business_supser/status/798787444959158272
business_supser;2016-11-16 07:18;0;1;"#GE #Digital enhances productivity with acquisition of ServiceMax. Read more: http:// owler.us/abQB5M $ GE";;;#GE #Digital;"798787289530843138";https://twitter.com/business_supser/status/798787289530843138
TickerReport;2016-11-16 06:57;0;0;"Vetr Inc. Downgrades General Electric Co. $ GE to Hold http:// ift.tt/2fULPbM";;;;"798781960097185793";https://twitter.com/TickerReport/status/798781960097185793
TickerReport;2016-11-16 06:56;0;1;"Vetr Inc. Downgrades General Electric Co. $ GE to Hold http:// zpr.io/PHygr";;;;"798781670354628609";https://twitter.com/TickerReport/status/798781670354628609
business_supser;2016-11-16 06:48;0;1;"#GE General Electric acquires two AI startups to compete with IBM's Watson. Read more: http:// owler.us/abQBTZ $ GE";;;#GE;"798779674155302913";https://twitter.com/business_supser/status/798779674155302913
business_supser;2016-11-16 06:38;0;1;"#GE #, BP Launch 'Fitbit' for Oil, Gas Assets. Read more: http:// owler.us/abQBQ6 $ GE";;;#GE #;"798777187545403393";https://twitter.com/business_supser/status/798777187545403393
stockerblog;2016-11-16 06:37;0;1;"General Electric ($266B market cap) acquires machine learning startup Wise.io; ter... via @launchticker https:// goo.gl/4kjzdT $ GE";;@launchticker;;"798776882363699200";https://twitter.com/stockerblog/status/798776882363699200
bn201612;2016-11-16 05:47;0;1;"CME Cenovus Energy Inc. Short Sales Read More --> http:// dlvr.it/MgXngR $ CME $ NAK $ GE #nasdaq";;;#nasdaq;"798764301976674305";https://twitter.com/bn201612/status/798764301976674305
business_supser;2016-11-16 05:25;0;1;"#GE #unveils new Predix Industrial IoT solutions. Read more: http:// owler.us/abQBoV $ GE";;;#GE #unveils;"798758982286348288";https://twitter.com/business_supser/status/798758982286348288
finzine;2016-11-16 05:25;0;1;"$ GE Saudi Arabia set to reveal depth of oil reserves http://www. ft.com/cms/s/6b97702c -ab68-11e6-9cb3-bb8207902122,s01=1.html …";;;;"798758941123452930";https://twitter.com/finzine/status/798758941123452930
business_supser;2016-11-16 05:25;0;1;"#GE #is on an IoT buying spree. Read more: http:// owler.us/abQBo1 $ GE";;;#GE #is;"798758826887417857";https://twitter.com/business_supser/status/798758826887417857
StockWatch16;2016-11-16 05:08;0;1;"$ SIEGY and $ GE two BIG stocks to look at starting Wednesday. Should be rising over the next week or so. #GE #Stocks #Money #business";;;#GE #Stocks #Money #business;"798754718679863296";https://twitter.com/StockWatch16/status/798754718679863296
SA_BioTech;2016-11-16 05:07;0;1;"Rennova Health Seeks $10 Million In Follow-On Offering http:// seekingalpha.com/article/402378 9-rennova-health-seeks-10-million-follow-offering?source=twitter_sa_biotech … $ ATHN $ GE $ HSIC $ MCK $ MDRX $ RNVA";;;;"798754433664368648";https://twitter.com/SA_BioTech/status/798754433664368648
SeekingAlpha;2016-11-16 05:07;0;1;"Rennova Health Seeks $10 Million In Follow-On Offering http:// seekingalpha.com/article/402378 9-rennova-health-seeks-10-million-follow-offering?source=feed_f … $ ATHN $ GE $ HSIC $ MCK $ MDRX $ RNVA";;;;"798754431273615366";https://twitter.com/SeekingAlpha/status/798754431273615366
asymmetricalpha;2016-11-16 05:04;0;2;"$ GE Such a hot company right now. So many good things happening in so many ways. LONG";;;;"798753579754393601";https://twitter.com/asymmetricalpha/status/798753579754393601
stockfollower4u;2016-11-16 04:50;0;1;"If you follow $ SSB Check out this site! ----> http:// dlvr.it/MgX6LH $ EME $ GE $ USCR $ AEGN";;;;"798750092765237248";https://twitter.com/stockfollower4u/status/798750092765237248
WatchMust;2016-11-16 04:46;0;1;"If you follow $ FLOW Check out this site! ----> http:// dlvr.it/MgX3M1 $ GE $ SIMO $ NSPR $ PRI";;;;"798748950249385985";https://twitter.com/WatchMust/status/798748950249385985
business_supser;2016-11-16 04:45;0;1;"#GE 5 Ways #Digital Is Advancing Industrial IoT Opportunities For Partners. Read more: http:// owler.us/abQA6j $ GE";;;#GE #Digital;"798748876232540164";https://twitter.com/business_supser/status/798748876232540164
business_supser;2016-11-16 04:41;0;1;"#GE #Digital Expands Channel, Loops In ISVs To Ramp Up Industrial IoT Charge. Read more: http:// owler.us/abQA6h $ GE";;;#GE #Digital;"798747787181461505";https://twitter.com/business_supser/status/798747787181461505
DAG_Investments;2016-11-16 04:39;0;0;"$ GE lots of news today ... Exelon Predix deal and 4 acquisitions (Arcam, ServiceMax, Bit Stew Systems, Wise.io)";;;;"798747386059296768";https://twitter.com/DAG_Investments/status/798747386059296768
InvestingLatest;2016-11-16 04:14;0;0;"WSJbusiness: RT garyricciardi: Super-swanky supersonic jet draws closer to takeoff. $ HON $ GE … pic.twitter.com/2vR9noN5JC";;;;"798741011270946818";https://twitter.com/InvestingLatest/status/798741011270946818
simplisticpro;2016-11-16 04:11;0;0;"WSJbusiness: RT garyricciardi: Super-swanky supersonic jet draws closer to takeoff. $ HON $ GE … pic.twitter.com/TPKeuiY1v6";;;;"798740348315070464";https://twitter.com/simplisticpro/status/798740348315070464
caleb_stahlmann;2016-11-16 04:07;0;0;"Super-swanky supersonic jet draws closer to takeoff. $ HON $ GE http:// on.wsj.com/2fXun8e pic.twitter.com/qxkA1Tj9Oy —… https:// twitter.com/WSJbusiness/st atus/798738983220113408 …";;;;"798739234156847104";https://twitter.com/caleb_stahlmann/status/798739234156847104
garyricciardi;2016-11-16 04:05;11;12;"Super-swanky supersonic jet draws closer to takeoff. $ HON $ GE http:// on.wsj.com/2fXun8e pic.twitter.com/FxHGhwo2xQ";;;;"798738665576992768";https://twitter.com/garyricciardi/status/798738665576992768
passthepuck;2016-11-16 03:19;0;0;"New Street: A @Sprint/T-Mobile tie-up may not be so painful for tower companies http://www. fiercewireless.com/wireless/new-s treet-a-sprint-t-mobile-tie-up-may-not-be-so-painful-for-tower-companies … $ S $ QQQ $ APPL $ TMUS $ MSFT $ GE $ GM $ H";;@Sprint;;"798727087884410882";https://twitter.com/passthepuck/status/798727087884410882
business_supser;2016-11-16 02:48;0;0;"#GE Portland General Electric unveils energy plan, including Boardman replacement strategy. Read more: http:// owler.us/abQAxf $ GE";;;#GE;"798719339276832768";https://twitter.com/business_supser/status/798719339276832768
stockmarket2013;2016-11-16 02:41;0;1;"CDE Canopy Growth Corp. Day Low Read More --> http:// dlvr.it/MgVc61 $ CDE $ CELG $ GE #pennystocks";;;#pennystocks;"798717640470503425";https://twitter.com/stockmarket2013/status/798717640470503425
Mkt5Challenge;2016-11-16 02:25;0;1;"Top five most active stocks today were $ BAC , $ CHK , $ GE , $ WFC , and $ RF .";;;;"798713497802735616";https://twitter.com/Mkt5Challenge/status/798713497802735616
business_supser;2016-11-16 02:13;0;0;"#GE BP, #launch offshore big-data system starting with Atlantis in gulf. Read more: http:// owler.us/abQAgi $ GE";;;#GE #launch;"798710480319565824";https://twitter.com/business_supser/status/798710480319565824
JoaquimAgusti;2016-11-16 00:35;0;0;"BP, GE team up on oilfield data technology http:// seekingalpha.com/news/3224824-b p-ge-team-oilfield-data-technology?source=tweet … $ BP $ GE";;;;"798685998880346112";https://twitter.com/JoaquimAgusti/status/798685998880346112
InvestingStockz;2016-11-16 00:30;0;0;"Dow Jones: SEC completes review of $ GE non-GAAP measures, takes no action - http:// invst.ly/2roqz";;;;"798684524737658880";https://twitter.com/InvestingStockz/status/798684524737658880
DozenStocks;2016-11-16 00:00;1;0;"Dow #Stocks Trend $ CVX $ GS $ MCD $ AXP $ UNH $ JPM $ CSCO $ CAT $ DIS $ UTX $ BA $ MRK $ XOM $ TRV $ GE $ WMT $ INTC $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"798677190900449280";https://twitter.com/DozenStocks/status/798677190900449280
MarketCurrents;2016-11-16 00:00;1;0;"Dow Jones: SEC completes review of GE non-GAAP measures, takes no action http:// seekingalpha.com/news/3224921-d ow-jones-sec-completes-review-ge-non-gaap-measures-takes-action?source=feed_f … $ GE";;;;"798677163952066560";https://twitter.com/MarketCurrents/status/798677163952066560
