username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
zenect;2016-10-14 08:54;0;0;"If You Can Pick Only One #Dividend Stock http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #securewealth";;;#Dividend #securewealth;"786852675937771520";https://twitter.com/zenect/status/786852675937771520
stockrow1;2016-10-14 08:40;0;0;"$ JNJ is the largest pharma company in the world with revenues of $71 billion http:// bit.ly/2eeMqpc $ GILD $ AMGN $ MRK $ PFE $ NVS pic.twitter.com/thW1bs2D1F";;;;"786849252295180288";https://twitter.com/stockrow1/status/786849252295180288
WKRBNews;2016-10-14 06:34;0;0;"Johnson & Johnson $ JNJ Receives $119.60 Consensus Price Target from Analysts http:// ift.tt/2e9RdfR";;;;"786817375660224512";https://twitter.com/WKRBNews/status/786817375660224512
CFingraphs;2016-10-14 06:33;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/NwJluvd3OA";;;#Stocks #Trading;"786817138698760192";https://twitter.com/CFingraphs/status/786817138698760192
WKRBNews;2016-10-14 06:31;0;0;"Johnson & Johnson $ JNJ Receives $119.60 Consensus Price Target from Analysts http:// zpr.io/P6qSj";;;;"786816774952017921";https://twitter.com/WKRBNews/status/786816774952017921
dailypoliticaln;2016-10-14 05:52;0;0;"Johnson & Johnson $ JNJ Scheduled to Post Quarterly Earnings on Tuesday http://www. dailypolitical.com/?p=735074";;;;"786806948469444608";https://twitter.com/dailypoliticaln/status/786806948469444608
TalkMarkets;2016-10-14 05:39;0;0;"A Guide To Conservative Income Producing Option Strategies For Dividend Stocks $ PFE $ KO $ PG $ JNJ Also $ SO $ T https:// goo.gl/Al2HUr";;;;"786803492417449985";https://twitter.com/TalkMarkets/status/786803492417449985
TalkMarkets;2016-10-14 05:39;0;0;"An Interview With Relmada Therapeutics $ RLMD Also $ AGN $ JNJ https:// goo.gl/L6kNcU";;;;"786803489015861248";https://twitter.com/TalkMarkets/status/786803489015861248
MarketsRecap;2016-10-14 04:09;0;0;"DOW Top-Ten List Remains Static $ DD $ IBM $ JNJ $ JPM $ MRK $ TRV $ UNH $ VZ $ CSCO $ INTC https:// goo.gl/JZ5Ij0";;;;"786780844593557504";https://twitter.com/MarketsRecap/status/786780844593557504
MITickWatcher;2016-10-14 03:52;1;0;"Top #moneyflow for #sp500 today $ AAPL $ MSFT $ GE $ JNJ $ MRK $ PFE $ T $ BA $ XOM $ CVX ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"786776755956752384";https://twitter.com/MITickWatcher/status/786776755956752384
MITickWatcher;2016-10-14 03:52;1;0;"Top #moneyflow for whole #market today $ SPY $ ITC $ EEM $ AAPL $ MSFT $ XLU $ QQQ $ GE $ FB $ JNJ ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"786776752647536640";https://twitter.com/MITickWatcher/status/786776752647536640
JNTNews;2016-10-14 02:10;1;0;". @Barclays @SEC_News Going to let $ JNJ keep disabling/killing ppl who owe your bank money? http://www. johnsonandtoxin.com/jnj_screwing_s hareholders.shtml …";;@Barclays @SEC_News;;"786751033221472256";https://twitter.com/JNTNews/status/786751033221472256
JNTNews;2016-10-14 02:10;0;0;". @GeorgeSoros @DeutscheBank Going to let $ JNJ keep disabling/killing ppl who owe your bank money? http://www. johnsonandtoxin.com/jnj_screwing_s hareholders.shtml …";;@GeorgeSoros @DeutscheBank;;"786750979035332608";https://twitter.com/JNTNews/status/786750979035332608
JNTNews;2016-10-14 02:10;0;0;". @WarrenBuffett @B_Hathaway_News Going to let $ JNJ keep disabling/killing ppl who owe your bank money? http://www. johnsonandtoxin.com/jnj_screwing_s hareholders.shtml … $ BRKA";;@WarrenBuffett @B_Hathaway_News;;"786750909854388224";https://twitter.com/JNTNews/status/786750909854388224
JNTNews;2016-10-14 02:09;0;0;". @MorganStanley @MandT_Bank Going to let $ JNJ keep disabling/killing ppl who owe your bank money? http://www. johnsonandtoxin.com/jnj_screwing_s hareholders.shtml … $ MS";;@MorganStanley @MandT_Bank;;"786750848542072832";https://twitter.com/JNTNews/status/786750848542072832
JNTNews;2016-10-14 02:09;0;0;". @FollowMFS @NorgesBank Going to let $ JNJ keep disabling/killing ppl who owe your bank money? http://www. johnsonandtoxin.com/jnj_screwing_s hareholders.shtml … $ NTRS $ NBIM";;@FollowMFS @NorgesBank;;"786750665380995072";https://twitter.com/JNTNews/status/786750665380995072
JNTNews;2016-10-14 02:08;0;0;". @BofAML @NorthernTrust Going to let $ JNJ keep disabling/killing ppl who owe your bank money? http://www. johnsonandtoxin.com/jnj_screwing_s hareholders.shtml … $ BAC";;@BofAML @NorthernTrust;;"786750603364007940";https://twitter.com/JNTNews/status/786750603364007940
ChartMill;2016-10-14 01:51;0;1;"Daily updated synthesis about $ JNJ at http:// stockcharts.chartmill.com/u/BylGzchT0 #GrowthHacking #mg";;;#GrowthHacking #mg;"786746119820828672";https://twitter.com/ChartMill/status/786746119820828672
GraycellAdvisor;2016-10-14 01:30;0;0;""It's October, And The Market Has Not Given Up Yet" http:// buff.ly/2ex77Qn $ pfe $ mrk $ biib $ abt $ jnj @TipRanks pic.twitter.com/qWRDgWwvQR";;@TipRanks;;"786740912034607104";https://twitter.com/GraycellAdvisor/status/786740912034607104
CFinancialNews;2016-10-14 01:11;0;0;"Johnson & Johnson $ JNJ Position Decreased by Univest Corp of Pennsylvania http:// zpr.io/P6qpQ";;;;"786736093651664896";https://twitter.com/CFinancialNews/status/786736093651664896
Adamdng;2016-10-14 00:42;0;0;"Dividend King #10: Johnson & Johnson Is The First Stock You Should Buy https:// seekingalpha.com/article/401200 1?source=ansh … $ JNJ";;;#10;"786728866027012096";https://twitter.com/Adamdng/status/786728866027012096
JeffSissonCC;2016-10-14 00:41;0;0;"Dividend King #10: Johnson & Johnson Is The First Stock You Should Buy http:// seekingalpha.com/article/401200 1-dividend-king-10-johnson-and-johnson-first-stock-buy?source=tweet … $ JNJ";;;#10;"786728565345705984";https://twitter.com/JeffSissonCC/status/786728565345705984
TickerReport;2016-10-14 00:16;0;0;"First National Bank of Omaha Sells 387 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2e0N9KW";;;;"786722257553031168";https://twitter.com/TickerReport/status/786722257553031168
WKRBNews;2016-10-14 00:08;0;0;"Johnson & Johnson $ JNJ is Strategic Advisors LLC’s 2nd Largest Position http:// ift.tt/2daF1Kq";;;;"786720357101232128";https://twitter.com/WKRBNews/status/786720357101232128
