username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
amystocks21334;2016-11-27 00:49;0;0;"If you follow $ FLXS Share your thoughts here ----> http:// dlvr.it/Mlb66j $ GE $ IPHI $ OCX $ AMAG";;;;"802675571897421824";https://twitter.com/amystocks21334/status/802675571897421824
PolgarStocks;2016-11-27 00:46;1;0;"$ GE Stock Forum Updated Saturday, November 26, 2016 7:15:20 PM $ UWTI $ AMPE $ VXX $ IEP http:// dlvr.it/Mlb4v0";;;;"802674845678866433";https://twitter.com/PolgarStocks/status/802674845678866433
langanstocks;2016-11-27 00:46;0;0;"$ SIL Financials Updated Saturday, November 26, 2016 7:15:20 PM $ AKS $ SVXY $ XLI $ GE http:// dlvr.it/Mlb4nd";;;;"802674832873689088";https://twitter.com/langanstocks/status/802674832873689088
langanstocks;2016-11-27 00:46;0;0;"$ UA Percent Change Updated Saturday, November 26, 2016 7:15:20 PM $ UNG $ GE $ HAL $ DUK http:// dlvr.it/Mlb4hr";;;;"802674818650804224";https://twitter.com/langanstocks/status/802674818650804224
WKRBNews;2016-11-27 00:32;0;0;"Chevy Chase Trust Holdings Inc. Acquires 284,348 Shares of General Electric Co. $ GE http:// ift.tt/2gtxk2P";;;;"802671370505175040";https://twitter.com/WKRBNews/status/802671370505175040
business_supser;2016-11-27 00:28;0;0;"#GE #Digital moving into ProJo building . Read more: http:// owler.us/abS7dL $ GE";;;#GE #Digital;"802670375347720192";https://twitter.com/business_supser/status/802670375347720192
WKRBNews;2016-11-27 00:28;0;0;"Chevy Chase Trust Holdings Inc. Acquires 284,348 Shares of General Electric Co. $ GE http:// zpr.io/PRAdK";;;;"802670284637618176";https://twitter.com/WKRBNews/status/802670284637618176
business_supser;2016-11-27 00:27;1;0;"#GE Understanding General Electric's Internet of Things Story in 10 Slides. Read more: http:// owler.us/abS7dM $ GE";;;#GE;"802670219990745088";https://twitter.com/business_supser/status/802670219990745088
graceroberts531;2016-11-27 00:20;0;1;"@jimcramer several months ago you said buy as much $ GE as you can, will be slow-but will get there! I listened & I'm glad";;@jimcramer;;"802668433036943360";https://twitter.com/graceroberts531/status/802668433036943360
TickerReport;2016-11-27 00:16;0;0;"North Star Asset Management Inc. Has $9,383,000 Stake in General Electric Co. $ GE http:// ift.tt/2gi9ofU";;;;"802667301405196288";https://twitter.com/TickerReport/status/802667301405196288
WKRBNews;2016-11-27 00:12;0;0;"General Electric Co. $ GE Shares Bought by LifePlan Financial Group Inc http:// ift.tt/2gtDlwb";;;;"802666408182185984";https://twitter.com/WKRBNews/status/802666408182185984
intercooleronli;2016-11-27 00:05;0;0;"Summit Financial Wealth Advisors LLC Sells 5,690 Shares of General Electric Co. $ GE http:// zpr.io/PRAiG";;;;"802664505192771584";https://twitter.com/intercooleronli/status/802664505192771584
TickerReport;2016-11-27 00:04;0;0;"North Star Asset Management Inc. Has $9,383,000 Stake in General Electric Co. $ GE http:// zpr.io/PRAiR";;;;"802664461421125632";https://twitter.com/TickerReport/status/802664461421125632
midetimes;2016-11-27 00:04;0;0;"New England Research & Management Inc. Acquires 8,132 Shares of General Electric Co. $ GE http:// mideasttime.com/?p=1424094";;;;"802664232605155328";https://twitter.com/midetimes/status/802664232605155328
WKRBNews;2016-11-27 00:01;0;0;"General Electric Co. $ GE Shares Bought by LifePlan Financial Group Inc http:// zpr.io/PRA5a";;;;"802663713866182656";https://twitter.com/WKRBNews/status/802663713866182656
