username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2017-06-07 11:11;0;0;"$ XOM : Exxon Mobil – Long Positions To Pay Off: http://www. StockNewsWires.com/xom-exxon-mobi l-long-positions-to-pay-off/ …";;;;"872410575300575233";https://twitter.com/ProVesting/status/872410575300575233
positivebrands;2017-06-07 11:08;0;0;"Exxon Mobil - Long Positions To Pay Off https:// seekingalpha.com/article/407943 1-exxon-mobil-long-positions-pay?source=feed_f … $ BP $ RDS.A $ XOM check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"872409857395240960";https://twitter.com/positivebrands/status/872409857395240960
SeekingAlpha;2017-06-07 11:07;0;1;"Exxon Mobil - Long Positions To Pay Off https:// seekingalpha.com/article/407943 1-exxon-mobil-long-positions-pay?source=feed_f … $ BP $ RDS.A $ XOM";;;;"872409565626646528";https://twitter.com/SeekingAlpha/status/872409565626646528
SusanSakmar;2017-06-07 11:03;2;1;"#Exxon $ XOM says #Qatar #LNG not affected by #SaudiaArabia #Arab states tension http:// reut.rs/2rRH2kJ via @Reuters";;@Reuters;#Exxon #Qatar #LNG #SaudiaArabia #Arab;"872408776531378178";https://twitter.com/SusanSakmar/status/872408776531378178
rpmiller4;2017-06-07 08:47;0;0;"$ XOM and Crude Oil will do well tomorrow. But not world peace. And Brits should exercise their human rights before May sets them in fire.";;;;"872374549928701953";https://twitter.com/rpmiller4/status/872374549928701953
TickerReport;2017-06-07 08:17;0;0;"Howard Weil Upgrades Exxon Mobil Co. $ XOM to Outperform http:// ift.tt/2sRyAPy";;;;"872366872829853697";https://twitter.com/TickerReport/status/872366872829853697
emq_news;2017-06-07 08:17;0;0;"Howard Weil Upgrades Exxon Mobil Co. $ XOM to Outperform http:// zpr.io/PL39g";;;;"872366798490009601";https://twitter.com/emq_news/status/872366798490009601
TickerReport;2017-06-07 08:17;0;0;"Howard Weil Upgrades Exxon Mobil Co. $ XOM to Outperform http:// zpr.io/PL39g";;;;"872366794899685384";https://twitter.com/TickerReport/status/872366794899685384
TalkMarkets;2017-06-07 08:16;0;0;"Dividend Champion Portfolio June Update $ ADM $ HP $ MO $ ORI $ T $ TGT $ VFC $ WEYS $ TROW $ ED $ XOM https:// goo.gl/GkNLko";;;;"872366601768710144";https://twitter.com/TalkMarkets/status/872366601768710144
intercooleronli;2017-06-07 08:15;0;0;"Scotia Howard Weill Upgrades Exxon Mobil Co. $ XOM to Outperform http:// zpr.io/PL3bC";;;;"872366491257241602";https://twitter.com/intercooleronli/status/872366491257241602
dailypoliticaln;2017-06-07 08:15;0;0;"Scotia Howard Weill Upgrades Exxon Mobil Co. $ XOM to Outperform http://www. dailypolitical.com/?p=1161383";;;;"872366488371568643";https://twitter.com/dailypoliticaln/status/872366488371568643
WKRBNews;2017-06-07 07:19;0;0;"Exxon Mobil Co. $ XOM Stock Rating Upgraded by Vetr Inc. http:// zpr.io/PL3aj";;;;"872352317600935936";https://twitter.com/WKRBNews/status/872352317600935936
WKRBNews;2017-06-07 07:17;0;0;"Exxon Mobil Co. $ XOM Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2s38z3N";;;;"872351699100463105";https://twitter.com/WKRBNews/status/872351699100463105
MttsTrading;2017-06-07 06:25;2;1;"Watchlist for June 7th has been posted to https:// wp.me/P811no-qb #MTTS $ CVX $ RSPP $ XOM $ BA $ AON $ ALL $ DUK $ ED $ EIX";;;#MTTS;"872338656404664320";https://twitter.com/MttsTrading/status/872338656404664320
Marlaa788;2017-06-07 05:05;1;0;"$ XOM +1.36% & $ CVX +0.95% lead #DJIA #stocks pic.twitter.com/1dyLC7bbxi";;;#DJIA #stocks;"872318483316563968";https://twitter.com/Marlaa788/status/872318483316563968
stockpulp;2017-06-07 05:02;0;0;"This is one of the most relevant articles about $ XOM now. http://www. talkmarkets.com/content/stocks --equities/exxon-mobil-acquires-exploration-acreage?post=137798 …";;;;"872317889998729217";https://twitter.com/stockpulp/status/872317889998729217
esbolsa;2017-06-07 04:57;1;1;"#WallStreet : #DowJones -0.23% en 21,136.23, #SP500 -0.28% en 2,429.33 y #Nasdaq -0.33%. Mejor valor: $ XOM +1.36% Peor valor: $ WMT -1.66%";;;#WallStreet #DowJones #SP500 #Nasdaq;"872316657741553664";https://twitter.com/esbolsa/status/872316657741553664
boogymanohohoh;2017-06-07 04:06;0;0;"BP's Unthinkable Is Happening Now https:// seekingalpha.com/article/407474 8-bps-unthinkable-happening-now?source=tweet … $ BCCMY $ BMWYY $ BYDDY $ DDAIY $ F $ GELYY $ GM $ VLKAY $ XOM $ BP";;;;"872303726840643585";https://twitter.com/boogymanohohoh/status/872303726840643585
CFingraphs;2017-06-07 03:10;0;0;"$ XOM http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/K9bohiMClc";;;#Exxon #Trading;"872289553993826305";https://twitter.com/CFingraphs/status/872289553993826305
SmallCaps33;2017-06-07 03:01;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"872287354718834688";https://twitter.com/SmallCaps33/status/872287354718834688
pennyomegaCRWE;2017-06-07 02:22;0;0;"Market Commentary For Wednesday, Jun 07 - $ BP , $ KSS , $ AAPL , $ FAST , $ XOM , $ WMT , $ SIG , $ NFLX , $ AMBA , $ HES , $ P http:// crweworld.com/article/financ e/76742/the-moskowitz-report-googl-coup-rig-shld-tbt-amzn-play-hl-m-hds-bp-kss-aapl-fast-xom-wmt-sig-nflx-amba-hes-anf-tsla-amir-cop-dds-nvda-tho-oxy-jcp-ba-lite-gld-stock-market-commentary-for-wednesday-jun-07-2017 …";;;;"872277459420323840";https://twitter.com/pennyomegaCRWE/status/872277459420323840
billy_marx;2017-06-07 02:19;0;1;"$ xom Ofcourse it bounced. We all have the $79 marked. 2 year or less, $100.";;;;"872276796552687617";https://twitter.com/billy_marx/status/872276796552687617
SusanSakmar;2017-06-07 01:25;0;0;"US #GoldenPass #LNG , JV betw #ExxonMobil $ XOM & #QP received non-FTA approval from @ENERGY to #export LNG from US in April. https:// twitter.com/qatarpetroleum /status/856928045424365568 …";;@ENERGY;#GoldenPass #LNG #ExxonMobil #QP #export;"872263290197610496";https://twitter.com/SusanSakmar/status/872263290197610496
SusanSakmar;2017-06-07 01:08;1;0;"#ExxonMobil $ XOM has long-time ties to #Qatar and partners in many #LNG projects, including US #GoldenPass LNG. https:// twitter.com/exxonmobil_qa/ status/862224371246649345 …";;;#ExxonMobil #Qatar #LNG #GoldenPass;"872258911063203842";https://twitter.com/SusanSakmar/status/872258911063203842
saltynostrils;2017-06-07 00:57;0;0;"A gentle reminder from Mattis about our primary ME airbase would help. Same from $ XOM et. al. about their gigantic gas operation.";;;;"872256173956767744";https://twitter.com/saltynostrils/status/872256173956767744
OptionAlarm;2017-06-07 00:50;3;0;"http:// OptionAlarm.com winning since 2006 $ STUDY $ BABA $ XOM $ AAPL $ NVDA $ SPY $ IWM $ FB $ NFLX $ AMZN $ BIDU $ TSLA $ UVXY $ GLD $ PCLN $ BBRY $ AMD";;;;"872254515340349440";https://twitter.com/OptionAlarm/status/872254515340349440
dakotafinancial;2017-06-07 00:40;0;0;"Exxon Mobil Co. $ XOM Upgraded to “Buy” at Scotiabank http:// zpr.io/PLDis";;;;"872251980252663808";https://twitter.com/dakotafinancial/status/872251980252663808
IRAMarketReport;2017-06-07 00:39;0;0;"Exxon Mobil Co. $ XOM Upgraded by Howard Weil to “Outperform” http:// zpr.io/PLD5L";;;;"872251572054614016";https://twitter.com/IRAMarketReport/status/872251572054614016
chaffeybreeze;2017-06-07 00:39;0;0;"Exxon Mobil Co. $ XOM Upgraded by Howard Weil to “Outperform” http://www. chaffeybreeze.com/?p=436929";;;;"872251569659576320";https://twitter.com/chaffeybreeze/status/872251569659576320
TalkMarkets;2017-06-07 00:13;0;0;"Exxon Mobil Acquires Exploration Acreage $ XOM https:// goo.gl/a1OqeW";;;;"872244989794947072";https://twitter.com/TalkMarkets/status/872244989794947072
