username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2016-10-19 18:22;0;0;"$ BAC $ C $ GS $ JPM $ MS : Fired Bond Traders Stung Anew as Bank Profits Soar Without Them: http://www. StockNewsWires.com/2016/10/19/bac -c-gs-jpm-ms-fired-bond-traders-stung-anew-as-bank-profits-soar-without-them/ …";;;;"788807435955924992";https://twitter.com/ProVesting/status/788807435955924992
SunriseTrader;2016-10-19 18:18;0;4;"Financials with a nice move today $ GS $ BAC $ JPM none here observation only at this time";;;;"788806547149164544";https://twitter.com/SunriseTrader/status/788806547149164544
IBD_DChung;2016-10-19 18:16;0;0;"Goldman, Breakout: The Wall Street bank leads the #djia , in buy range from 172.52 pivot http:// ow.ly/Qfuc305lgvK #banks #stocks $ GS $ MS $ JPM";;;#djia #banks #stocks;"788805985766957056";https://twitter.com/IBD_DChung/status/788805985766957056
GoldmanSachs;2016-10-19 18:15;3;7;"Coming up at 1130am PT/230pm ET, $ GS CEO Lloyd Blankfein joins @CNBC ’s @DavidFaber from #GSInnovators . Watch live: http://www. cnbc.com/live-tv";;@CNBC @DavidFaber;#GSInnovators;"788805695944687616";https://twitter.com/GoldmanSachs/status/788805695944687616
harmongreg;2016-10-19 18:14;0;1;"added some $ GS Nov 180 Buy writes at 173.5-.65";;;;"788805500519546880";https://twitter.com/harmongreg/status/788805500519546880
GoldmanSachs;2016-10-19 18:06;2;9;"Behind the scenes: $ GS ' David Solomon kicks off #GSInnovators with @CNBC 's @DavidFaber http:// link.gs.com/DcVI pic.twitter.com/Y6UNejhmjH";;@CNBC @DavidFaber;#GSInnovators;"788803428931821568";https://twitter.com/GoldmanSachs/status/788803428931821568
dailypoliticaln;2016-10-19 18:03;0;0;"Concert Wealth Management Inc. Acquires 2,439 Shares of Goldman Sachs Group Inc. $ GS http://www. dailypolitical.com/?p=745077";;;;"788802727862276097";https://twitter.com/dailypoliticaln/status/788802727862276097
pattie_jabbaz;2016-10-19 18:00;0;0;"justito accion de $ GS esta en area resistencia import 176 area";;;;"788801913311690752";https://twitter.com/pattie_jabbaz/status/788801913311690752
SwingTradeBot;2016-10-19 17:57;0;1;"Recent $ GS technical alerts: Spinning Top plus 3 more alerts... http:// swingtradebot.com/equities/GS";;;;"788801371139080192";https://twitter.com/SwingTradeBot/status/788801371139080192
WKRBNews;2016-10-19 17:56;0;0;"Beese Fulmer Investment Management Inc. Has $2,389,000 Stake in Goldman Sachs Group Inc. $ GS http:// zpr.io/P6Kre";;;;"788800907253252098";https://twitter.com/WKRBNews/status/788800907253252098
WKRBNews;2016-10-19 17:54;0;0;"Beese Fulmer Investment Management Inc. Has $2,389,000 Stake in Goldman Sachs Group Inc. $ GS http:// ift.tt/2dAw37y";;;;"788800481107869696";https://twitter.com/WKRBNews/status/788800481107869696
RudyHavenstein;2016-10-19 17:51;5;17;"I bet this'll be a hard-hitting interview. $ GS pic.twitter.com/NvvL6Nf5R3";;;;"788799805459804160";https://twitter.com/RudyHavenstein/status/788799805459804160
TrustedStocks;2016-10-19 17:46;0;0;"ALERT: New Social signal created on $ GS - Sell at 175.39 - Time: 17:46 - Strength: 5. Powered by http:// t.trustedmarkets.com/s2";;;;"788798425923923968";https://twitter.com/TrustedStocks/status/788798425923923968
markcarson161;2016-10-19 17:45;0;0;"AAL Costco Wholesale Corp. Ideas Read More --> http:// dlvr.it/MTsjHZ $ AAL $ ALK $ GS #stock";;;#stock;"788798144272183296";https://twitter.com/markcarson161/status/788798144272183296
TradeWithSuper;2016-10-19 17:43;0;0;"Benzinga: Goldman Sachs Delivers Q3 Beat, But BMO Still Prefers Citigroup And Morgan Stanley http:// benzinga.com/z/8578304 $ C $ GS $ MS";;;;"788797771532869632";https://twitter.com/TradeWithSuper/status/788797771532869632
com1stocks16;2016-10-19 17:41;0;0;"GS Cannabis Science Inc. Yield Read More --> http:// dlvr.it/MTsgNX $ GS $ MOMO $ WTI #tradeideas";;;#tradeideas;"788797251489402880";https://twitter.com/com1stocks16/status/788797251489402880
Benzinga;2016-10-19 17:40;2;0;"Goldman Sachs Delivers Q3 Beat, But BMO Still Prefers Citigroup And Morgan Stanley http:// benzinga.com/z/8578304 $ C $ GS $ MS";;;;"788796858479108097";https://twitter.com/Benzinga/status/788796858479108097
RedeWealth;2016-10-19 17:40;0;0;"http:// rede.ink/2e5tUnR How Goldman Sachs and BlackRock Are Leading the Way on Impact Investing | $ BLK $ GS";;;;"788796855983349760";https://twitter.com/RedeWealth/status/788796855983349760
DDCapitalFund;2016-10-19 17:38;0;5;"$ GS nice follow through today pic.twitter.com/yi2ek9dVJL";;;;"788796470166032385";https://twitter.com/DDCapitalFund/status/788796470166032385
gooptionspro;2016-10-19 17:34;0;0;"$ GS Monthly Chart of GS also seems buoyant.. pic.twitter.com/fSsylZPpWI";;;;"788795565094080514";https://twitter.com/gooptionspro/status/788795565094080514
gooptionspro;2016-10-19 17:34;0;0;"$ GS 2 Hourly chart of GS... pic.twitter.com/Hl2uhMHcvV";;;;"788795400836775936";https://twitter.com/gooptionspro/status/788795400836775936
ReportStreamIO;2016-10-19 17:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' George Lee joins @CNBC 's @DavidFaber , talks #AI and shows off our #... http:// ow.ly/EmUo505BzRp";;@CNBC @DavidFaber;#AI #;"788794714728308737";https://twitter.com/ReportStreamIO/status/788794714728308737
Known__Unknowns;2016-10-19 17:29;0;0;"If $ GS is warning you not to buy something, you should probably be buying it, not running from it. http://www. bloomberg.com/news/articles/ 2016-10-17/goldman-says-u-s-bondholders-risk-a-1-1-trillion-hit-if-rates-spike …";;;;"788794209033654272";https://twitter.com/Known__Unknowns/status/788794209033654272
newswithvalue;2016-10-19 17:29;0;0;"$ GS : Goldman Sachs Delivers Q3 Beat, But BMO Still Prefers Citigroup …: http://www. StockNewsWires.com/2016/10/19/gs- goldman-sachs-delivers-q3-beat-but-bmo-still-prefers-citigroup/ …";;;;"788794096932548608";https://twitter.com/newswithvalue/status/788794096932548608
realwillmeade;2016-10-19 17:23;0;0;"Huge Breakout in Goldman $ GS after strong earnings! $ XLF All banks look strong $ MS $ HBAN $ KEY $ C $ BAC $ RF $ STI $ PJC pic.twitter.com/RNR4OCTfwJ";;;;"788792602829131776";https://twitter.com/realwillmeade/status/788792602829131776
DanZanger;2016-10-19 17:07;1;0;"$ GS a solid earnings report which is leading to some additional gains today";;;;"788788592042704897";https://twitter.com/DanZanger/status/788788592042704897
GoldmanSachs;2016-10-19 17:07;3;8;"$ GS ' George Lee joins @CNBC 's @DavidFaber , talks #AI and shows off our #GSInnovators geofilter http:// link.gs.com/QFdk pic.twitter.com/hwUjFhYVgX";;@CNBC @DavidFaber;#AI #GSInnovators;"788788590377635840";https://twitter.com/GoldmanSachs/status/788788590377635840
pipsnticks;2016-10-19 16:59;0;0;"Financial ETFs pointing to same direction , to move higher ! $ XLF $ KBE $ KRW $ VFH $ JPM $ WFC $ BAC $ C $ GS $ MS $ V $ MA $ AXP $ PNC $ STI $ BLK $ BK pic.twitter.com/bOoyO2HKJp";;;;"788786708703838209";https://twitter.com/pipsnticks/status/788786708703838209
TV_TradingIdeas;2016-10-19 16:52;0;0;"Nothing impressive $ GS http://www. tradingview.com/chart/GS/IcRFj QLL-Nothing-impressive/ …";;;;"788784961679609856";https://twitter.com/TV_TradingIdeas/status/788784961679609856
TV_TradingIdeas;2016-10-19 16:49;0;0;"Sideward with room the top $ GS http://www. tradingview.com/chart/GS/zzNuE UFd-Sideward-with-room-the-top/ …";;;;"788784185431330818";https://twitter.com/TV_TradingIdeas/status/788784185431330818
ChrisDeMuthJr;2016-10-19 16:42;0;2;"Just double checking: off the record, $ GS really does control @HillaryClinton , right? Cause that is absolutely my favorite thing about her. pic.twitter.com/8LoOZs9aYU";;@HillaryClinton;;"788782378957365249";https://twitter.com/ChrisDeMuthJr/status/788782378957365249
bfsi_financial;2016-10-19 16:38;0;0;"#GoldmanSachsGroup 3 Industrial Mutual Funds to Buy as Output Rebounds. Read more: http:// owler.us/abJHfi $ GS";;;#GoldmanSachsGroup;"788781447469334528";https://twitter.com/bfsi_financial/status/788781447469334528
bfsi_ibb;2016-10-19 16:38;0;0;"#GoldmanSachsGroup 3 Industrial Mutual Funds to Buy as Output Rebounds. Read more: http:// owler.us/abJHfb $ GS";;;#GoldmanSachsGroup;"788781447448399872";https://twitter.com/bfsi_ibb/status/788781447448399872
bfsi_ibb;2016-10-19 16:38;0;0;"#GoldmanSachsGroup 3 Best Goldman Sachs Mutual Funds to Buy. Read more: http:// owler.us/abJHe0 $ GS";;;#GoldmanSachsGroup;"788781292078772224";https://twitter.com/bfsi_ibb/status/788781292078772224
bfsi_financial;2016-10-19 16:38;0;0;"#GoldmanSachsGroup 3 Best Goldman Sachs Mutual Funds to Buy. Read more: http:// owler.us/abJHfj $ GS";;;#GoldmanSachsGroup;"788781291982327808";https://twitter.com/bfsi_financial/status/788781291982327808
sindap;2016-10-19 16:37;0;0;"should have included $ GS too";;;;"788781114282434561";https://twitter.com/sindap/status/788781114282434561
AaronLucchetti;2016-10-19 16:37;0;1;"Find out how Goldman Sachs' $100 million trader took on the Volcker rule and lived to tell about it: http://www. wsj.com/articles/how-o ne-goldman-sachs-trader-made-more-than-100-million-1476869402 … $ GS pic.twitter.com/RkicaEh5hL";;;;"788781026235543553";https://twitter.com/AaronLucchetti/status/788781026235543553
VetrRatings;2016-10-19 16:35;0;0;"Vetr users have downgraded Goldman Sachs Group, ... to a HOLD Rating (3 stars), giving $ GS a target price of $179.28 http:// bit.ly/1GhZfL0";;;;"788780690426986496";https://twitter.com/VetrRatings/status/788780690426986496
canuck2usa;2016-10-19 16:30;0;1;"$ GS solid";;;;"788779316028985344";https://twitter.com/canuck2usa/status/788779316028985344
ProVesting;2016-10-19 16:22;0;0;"$ GS : Trump Tries Another Wild-Card Play in Last Clinton Debate: http://www. StockNewsWires.com/2016/10/19/gs- trump-tries-another-wild-card-play-in-last-clinton-debate/ …";;;;"788777244898562049";https://twitter.com/ProVesting/status/788777244898562049
newswithvalue;2016-10-19 16:22;0;0;"$ GS : Artificial intelligence will change the ‘course of our species’: Top …: http://www. StockNewsWires.com/2016/10/19/gs- artificial-intelligence-will-change-the-course-of-our-species-top/ …";;;;"788777243644420098";https://twitter.com/newswithvalue/status/788777243644420098
EnergyCredit1;2016-10-19 16:20;0;0;"for sure bigger. Let's say $ GS guy made 20pts on 500mm bonds. Desks used to have 500mm in one name in not long ago.";;;;"788776757914578944";https://twitter.com/EnergyCredit1/status/788776757914578944
bullriders1;2016-10-19 16:18;0;0;"$ GS $175.00 Hillary loves Goldman Sachs, so SEC enforcement will target the worst of the worst. https:// twitter.com/byHeatherLong/ status/788770244705808384 …";;;;"788776401969123328";https://twitter.com/bullriders1/status/788776401969123328
wlstcom;2016-10-19 16:15;0;0;"Artificial intelligence will change the course of our species: Top Goldman tech banker $ GS http://www. cnbc.com/2016/10/19/art ificial-intelligence-will-change-the-course-of-our-species-top-goldman-tech-banker.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104031975 … pic.twitter.com/im6rkZhKB5";;;;"788775668960071680";https://twitter.com/wlstcom/status/788775668960071680
finzine;2016-10-19 16:15;0;0;"$ GS Artificial intelligence will change the 'course of our species': Top Goldman... http://www. cnbc.com/id/104031975?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104031975 …";;;;"788775662026797056";https://twitter.com/finzine/status/788775662026797056
TV_TradingIdeas;2016-10-19 16:13;0;0;"Another one breaking out, 180 potentia\u2026 $ GS http://www. tradingview.com/chart/GS/Ck9QL QUi-Another-one-breaking-out-180-potentially-next/ …";;;;"788775133930397697";https://twitter.com/TV_TradingIdeas/status/788775133930397697
TradersCom;2016-10-19 16:11;0;0;"CYMI Recap US #Earnings To Watch Oct 18 2016 $ JNJ $ HOG $ GS $ PM $ BLK $ SPX http:// traderscommunity.com/forum/index.ph p?topic=619.0 …";;;#Earnings;"788774586993127424";https://twitter.com/TradersCom/status/788774586993127424
jhmarri;2016-10-19 16:03;0;0;"$ GS ' Lloyd Blankfein talks investing in #women #entrepreneurs with... http:// ln.is/u1aET by #GoldmanSachs via @c0nvey";;@c0nvey;#women #entrepreneurs #GoldmanSachs;"788772667935584256";https://twitter.com/jhmarri/status/788772667935584256
Volpinacci;2016-10-19 16:02;0;0;"not in love with $ GS ... but following oscillators & directional exit from "congestion ellipse" pic.twitter.com/JyekP0kq9S";;;;"788772406424993792";https://twitter.com/Volpinacci/status/788772406424993792
ProVesting;2016-10-19 16:02;0;0;"$ GS : Goldman Sachs (GS) Tech Banker Lee Thinks AI Will Have a Big …: http://www. StockNewsWires.com/2016/10/19/gs- goldman-sachs-gs-tech-banker-lee-thinks-ai-will-have-a-big/ …";;;;"788772203621937161";https://twitter.com/ProVesting/status/788772203621937161
langanstocks;2016-10-19 15:58;0;0;"leahanne: Volume Alert - GS 175.04 Goldman Sachs Group $ GS http:// dlvr.it/MTr72y";;;;"788771207915065344";https://twitter.com/langanstocks/status/788771207915065344
optionsBaba;2016-10-19 15:55;0;0;"$ GS PF chart tags 198 as PO. Obviously, will take sometime , may be by EOY";;;;"788770616564412416";https://twitter.com/optionsBaba/status/788770616564412416
leahanneta;2016-10-19 15:51;0;0;"Volume Alert - GS 175.04 Goldman Sachs Group $ GS Hit a high today of 175.20 Closing the day 10:30 at 175.04 +2 http:// investorshangout.com/post/view?id=4 125975 …";;;;"788769670874730496";https://twitter.com/leahanneta/status/788769670874730496
mnkahn;2016-10-19 15:43;0;2;"$ MS joins the banking pop and reverse gang. $ GS bucks that trend. $ BAC recovers http:// ln.is/www.barrons.co m/arti/RE9Uh … @barronsonline";;@barronsonline;;"788767626050822144";https://twitter.com/mnkahn/status/788767626050822144
Briefingcom;2016-10-19 15:41;0;0;"$ GS : Goldman Sachs builds on yesterday's Earnings momentum with price climbing to a fresh 9-month high http:// bit.ly/2dO3O2Y";;;;"788767075971969024";https://twitter.com/Briefingcom/status/788767075971969024
HighYield_Media;2016-10-19 15:30;0;0;"$ BAC worth noting the huge block BUYS in Bank of America this morning. $ GS $ SPY pic.twitter.com/w7ZZ6KLPf3";;;;"788764182502072321";https://twitter.com/HighYield_Media/status/788764182502072321
mastrofinance;2016-10-19 15:28;0;0;"$ GS 17-day prognosis +0.74%-> Stanleys GS jump 9-month high: more highlights at http:// mastrofinance.com/GS pic.twitter.com/TuTS9VD2XZ";;;;"788763835440123904";https://twitter.com/mastrofinance/status/788763835440123904
SweetPlatform;2016-10-19 15:22;0;0;"GS Top news - Oct 19th, 2016 $ GS http:// https:// goo.gl/0lLWa4";;;;"788762238685446144";https://twitter.com/SweetPlatform/status/788762238685446144
cpschweitzer;2016-10-19 15:17;0;1;"trade he put on while goldman was telling everyone oil was going to zero which had a big part to do with hyg drop. typical $ gs .";;;;"788760905362309120";https://twitter.com/cpschweitzer/status/788760905362309120
DividendMaster;2016-10-19 15:11;0;0;"pennies to go for new 52 week high in $ HYG $ GS sez #GetInThereAndBuyYouMuppets";;;#GetInThereAndBuyYouMuppets;"788759513109331968";https://twitter.com/DividendMaster/status/788759513109331968
tech_gravity;2016-10-19 15:07;0;0;"$ GS ,List:Continuing Bull Trend,Quote:174.86,Change:2.23,Target:189.52";;;;"788758367992942592";https://twitter.com/tech_gravity/status/788758367992942592
wtwasgodthinkin;2016-10-19 14:58;0;0;"Gartman has got more calls correct than $ GS this year - Atleast 5 by last count including today";;;;"788756180579463169";https://twitter.com/wtwasgodthinkin/status/788756180579463169
supipujji;2016-10-19 14:55;0;0;"$ GS Goldman Sachs - golden cross confirmed + support @200MA confirmed. Pullback to 50MA next buy.";;@200MA;;"788755504365305856";https://twitter.com/supipujji/status/788755504365305856
MarketChmln;2016-10-19 14:50;0;0;"$ KBE Implied Volatility Declines -23.3% after the last of the major banks $ MS reported earnings. $ JPM $ WFC $ GS $ BAC pic.twitter.com/IWSG0Xf5Cl";;;;"788754163526238212";https://twitter.com/MarketChmln/status/788754163526238212
waystobepoor;2016-10-19 14:47;0;0;"$ GS 175.00 , thanks for %5 profit https:// twitter.com/waystobepoor/s tatus/786900017013481472 …";;;;"788753379619201025";https://twitter.com/waystobepoor/status/788753379619201025
SunriseTrader;2016-10-19 14:46;0;4;"$ GS call out working. None here didn't have a plan written. Completing homework now on many names. Getting back to work";;;;"788753235242725376";https://twitter.com/SunriseTrader/status/788753235242725376
com1stocks16;2016-10-19 14:41;0;0;"BB.TO Bristol Myers Squibb Co. Day High Read More --> http:// dlvr.it/MTpvsB $ BB.TO $ AZO $ GS #invest";;;#invest;"788751823641260032";https://twitter.com/com1stocks16/status/788751823641260032
masterofstocks1;2016-10-19 14:40;0;0;"CBIS Baidu, Inc. Quotes Read More --> http:// dlvr.it/MTpvKQ $ CBIS $ VRX $ GS #invest";;;#invest;"788751702497210368";https://twitter.com/masterofstocks1/status/788751702497210368
livetradepro;2016-10-19 14:39;0;0;"$ GS Solid move breaking above resistance after ER Is this now poised to retest its 52 week high of $199.90?";;;;"788751417364344832";https://twitter.com/livetradepro/status/788751417364344832
SAlphaAAPL;2016-10-19 14:30;0;0;"Why Stock Markets Crash - And What To Do When It Happens http:// seekingalpha.com/article/401170 4-stock-markets-crash-happens?source=feed_tickers … $ AMZN $ ANTM $ ARZMY $ BAM $ BWLD $ CI $ GE $ GOOG $ GOOGL $ GS";;;;"788749045426630656";https://twitter.com/SAlphaAAPL/status/788749045426630656
weijgenberger;2016-10-19 14:22;0;0;"Welcome To The Eight-Week Year http:// seekingalpha.com/article/401306 1-welcome-eight-week-year?source=tweet … $ AAPL $ BAC $ FXY $ GS $ IWM $ QQQ $ SPY $ TBT $ TLT $ YCS $ DDM $ DIA $ DOG $ IVE $ IVV $ SDOW";;;;"788747198003576832";https://twitter.com/weijgenberger/status/788747198003576832
SprinkleBit;2016-10-19 14:19;0;0;"Banks are continuing to beat analyst expectations. $ GS delivered a solid Q3 result this morning. #Stocks #Investing #Earnings #Finance pic.twitter.com/tGGLz9dKpe";;;#Stocks #Investing #Earnings #Finance;"788746517674860546";https://twitter.com/SprinkleBit/status/788746517674860546
SBit_Earnings;2016-10-19 14:19;1;1;"Banks are continuing to beat analyst expectations. $ GS delivered a solid Q3 result this morning. #Stocks #Investing #Earnings #Finance pic.twitter.com/qioBNO4Lhy";;;#Stocks #Investing #Earnings #Finance;"788746450574475264";https://twitter.com/SBit_Earnings/status/788746450574475264
Stocks_Live;2016-10-19 14:17;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/g2Ds66XL9Q";;@Stocks_Live;;"788745948142850049";https://twitter.com/Stocks_Live/status/788745948142850049
bfsi_financial;2016-10-19 14:14;0;0;"#GoldmanSachsGroup CCI clears Goldman Sachs additional stake buy in Den Networks. Read more: http:// owler.us/abJEUK $ GS";;;#GoldmanSachsGroup;"788745232443518976";https://twitter.com/bfsi_financial/status/788745232443518976
bfsi_ibb;2016-10-19 14:14;0;0;"#GoldmanSachsGroup CCI clears Goldman Sachs additional stake buy in Den Networks. Read more: http:// owler.us/abJEUr $ GS";;;#GoldmanSachsGroup;"788745232351244288";https://twitter.com/bfsi_ibb/status/788745232351244288
bfsi_financial;2016-10-19 14:14;0;0;"#GoldmanSachsGroup Inc. Lowered to "Hold" at Vetr Inc. Read more: http:// owler.us/abJEUL $ GS";;;#GoldmanSachsGroup;"788745077724106752";https://twitter.com/bfsi_financial/status/788745077724106752
bfsi_ibb;2016-10-19 14:14;0;0;"#GoldmanSachsGroup Inc. Lowered to "Hold" at Vetr Inc. Read more: http:// owler.us/abJEUq $ GS";;;#GoldmanSachsGroup;"788745076952313857";https://twitter.com/bfsi_ibb/status/788745076952313857
newamericano;2016-10-19 14:12;0;0;"Interesting to see that some unloved stocks blew earnings out of the ballpark this quarter $ HAL $ GS $ IBM Haliburton Goldman IBM";;;;"788744742880305152";https://twitter.com/newamericano/status/788744742880305152
bfsi_ibb;2016-10-19 14:09;0;0;"Gridsum Holding Inc - (UM) Receives New Coverage from Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abJEKm $ GS";;;#GoldmanSachsGroup;"788743988647911425";https://twitter.com/bfsi_ibb/status/788743988647911425
bfsi_financial;2016-10-19 14:09;0;0;"Gridsum Holding Inc - (UM) Receives New Coverage from Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abJEKv $ GS";;;#GoldmanSachsGroup;"788743988626857988";https://twitter.com/bfsi_financial/status/788743988626857988
bfsi_financial;2016-10-19 14:09;0;0;"BT Group plc (BT.A) Given a GBX 560 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abJEKw $ GS";;;#GoldmanSachsGroup;"788743833219497989";https://twitter.com/bfsi_financial/status/788743833219497989
bfsi_ibb;2016-10-19 14:09;0;0;"BT Group plc (BT.A) Given a GBX 560 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abJEKn $ GS";;;#GoldmanSachsGroup;"788743833177600000";https://twitter.com/bfsi_ibb/status/788743833177600000
IBD_DChung;2016-10-19 14:07;0;0;"Goldman Sachs Breaks Out: IBD Stock Market Today covered the emerging base Oct. 10. 172.52 pivot http:// ow.ly/Xixh305kFnm $ GS #stocks #banks";;;#stocks #banks;"788743474266902528";https://twitter.com/IBD_DChung/status/788743474266902528
InvestVerified;2016-10-19 14:02;0;0;"Top Pro Traders doing this trade: This Near-Term Short Trade On Goldman Sachs Group Inc $ GS #MarketMovingArticle https:// verifiedinvesting.com/pro-traders/ar ticle?aid=979 …";;;#MarketMovingArticle;"788742041870012417";https://twitter.com/InvestVerified/status/788742041870012417
MONETARY_MAYHEM;2016-10-19 14:01;1;3;"$ GS https:// twitter.com/rtuknews/statu s/788734746092244993 …";;;;"788741949129973761";https://twitter.com/MONETARY_MAYHEM/status/788741949129973761
QLFilings;2016-10-19 14:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, prospectus, interest, supplement, sachs";;;;"788741893488316416";https://twitter.com/QLFilings/status/788741893488316416
TV_TradingIdeas;2016-10-19 13:52;0;0;"BULLISH $ GS http://www. tradingview.com/chart/GS/oL58Z 9Pe-BULLISH/ …";;;;"788739574986006528";https://twitter.com/TV_TradingIdeas/status/788739574986006528
BigAlerts;2016-10-19 13:49;0;0;"The Goldman Sachs Group hits a 1 quarter high http:// tinyurl.com/ztdpcuu $ GS #TheGoldmanSachsGroup pic.twitter.com/sbJpmJ9za7";;;#TheGoldmanSachsGroup;"788738855201607681";https://twitter.com/BigAlerts/status/788738855201607681
bfsi_ibb;2016-10-19 13:46;0;0;"Pearson plc's (PSON) "Sell" Rating Reaffirmed at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abJD9F $ GS";;;#GoldmanSachsGroup;"788738186356756480";https://twitter.com/bfsi_ibb/status/788738186356756480
finzine;2016-10-19 13:46;0;0;"$ GS US stocks open mostly higher ahead of Fed's Beige Book; earnings, oil in focus http://www. cnbc.com/id/104030991?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104030991 …";;;;"788738157613166592";https://twitter.com/finzine/status/788738157613166592
bfsi_financial;2016-10-19 13:46;0;0;"Pearson plc's (PSON) "Sell" Rating Reaffirmed at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abJD9G $ GS";;;#GoldmanSachsGroup;"788738030949380096";https://twitter.com/bfsi_financial/status/788738030949380096
bfsi_ibb;2016-10-19 13:46;0;0;"#GoldmanSachsGroup Goldman Sachs Q3 profit surges 58% on higher trading revenue. Read more: http:// owler.us/abJD9H $ GS";;;#GoldmanSachsGroup;"788738030949371905";https://twitter.com/bfsi_ibb/status/788738030949371905
cirrusdriver;2016-10-19 13:45;0;0;"Excellent follow thru in $ GS . A more durable move is coming together. #valuerocks";;;#valuerocks;"788737951266136064";https://twitter.com/cirrusdriver/status/788737951266136064
bfsi_financial;2016-10-19 13:45;0;0;"#GoldmanSachsGroup Goldman Sachs Q3 profit surges 58% on higher trading revenue. Read more: http:// owler.us/abJD9I $ GS";;;#GoldmanSachsGroup;"788737720080183298";https://twitter.com/bfsi_financial/status/788737720080183298
racernic;2016-10-19 13:43;2;1;"$ GS pic.twitter.com/TGSLnhwURz";;;;"788737423828070401";https://twitter.com/racernic/status/788737423828070401
jonnajarian;2016-10-19 13:40;2;3;"RT @PhilipEtienne : Rutgers Alum made a $100M high yield for $ GS - revenge for 71pt loss to Michigan #rutgers http://www. wsj.com/articles/how-o ne-goldman-sachs-trader-made-more-than-100-million-14768 …";;@PhilipEtienne;#rutgers;"788736663300235264";https://twitter.com/jonnajarian/status/788736663300235264
OpenOutcrier;2016-10-19 13:39;0;1;"Fins strong like always.... $ GS $ C $ WFC $ JPM highs";;;;"788736343782387713";https://twitter.com/OpenOutcrier/status/788736343782387713
TradersCom;2016-10-19 13:38;1;0;"Morgan Stanley $ MS Q3 EPS $0.81 v $0.63 Est Revenue $8.91B v $8.16B Est #Earnings To Watch Oct 19 2016 $ GS $ JPM $ SPX http:// traderscommunity.com/forum/index.ph p?topic=620.msg4430#msg4430 …";;;#Earnings #msg4430;"788736126202712069";https://twitter.com/TradersCom/status/788736126202712069
newswelldone;2016-10-19 13:37;0;0;"$ GS $ YHOO $ CRM $ VZ $ MS $ JPM $ C $ BAC $ TWTR $ LNKD $ NOW $ DATA $ FB $ CBS : Bond Trades and Merger Codenames: http://www. StockNewsWires.com/2016/10/19/gs- yhoo-crm-vz-ms-jpm-c-bac-twtr-lnkd-now-data-fb-cbs-bond-trades-and-merger-codenames/ …";;;;"788735717782478849";https://twitter.com/newswelldone/status/788735717782478849
InvestorPlace;2016-10-19 13:36;0;0;"Is This a New Era for Morgan Stanley Stock? $ MS $ GS http:// bit.ly/2ei0BLp";;;;"788735479784976384";https://twitter.com/InvestorPlace/status/788735479784976384
SunriseTrader;2016-10-19 13:34;0;0;"$ GS jiggy 5 min chart none here observation only at this time";;;;"788735136128831489";https://twitter.com/SunriseTrader/status/788735136128831489
bulltrader22;2016-10-19 13:33;0;1;"1st didn't happen,now scale,next,its only for lesser elections?efen break.stole75%&8 yrs of our lives,scale that #mlb $ C $ JPM $ GS #espn #nfl https:// twitter.com/OutFrontCNN/st atus/788526010006405121 …";;;#mlb #espn #nfl;"788734882650488832";https://twitter.com/bulltrader22/status/788734882650488832
rfaloona;2016-10-19 13:33;0;0;"$ GS strong out the gate";;;;"788734719718526976";https://twitter.com/rfaloona/status/788734719718526976
SimpleFXcom;2016-10-19 13:30;0;2;"Trade US Stocks with #Bitcoin Today is presidential #debate #DDay $ AAPL $ AMZN $ BABA $ C $ FB $ GPRO $ GS $ JPM $ MCD $ NFLX $ PG $ VRX $ TWTR $ XOM";;;#Bitcoin #debate #DDay;"788734127323447296";https://twitter.com/SimpleFXcom/status/788734127323447296
jenny_rebekka;2016-10-19 13:26;0;2;"Day trade on $ GS ... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=979 …";;;;"788733019448279044";https://twitter.com/jenny_rebekka/status/788733019448279044
ModernWallSt;2016-10-19 13:25;0;0;"CLOSE before OPEN #HappyHour 10/18 Dow up $ DJIA Goldman spikes $ GS Netflix up $ NFLX NY Jets season out of fuel https://www. youtube.com/watch?v=6Cmu1K o1dZ4&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;#HappyHour;"788732750769614848";https://twitter.com/ModernWallSt/status/788732750769614848
