username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2016-11-03 11:56;0;0;"#GE #unlocks innovation in subsea compression and power for Shell's Ormen Lange Pilot. Read more: http:// owler.us/abNt34 $ GE";;;#GE #unlocks;"794146113267777536";https://twitter.com/business_supser/status/794146113267777536
scutify;2016-11-03 11:53;1;1;"Stocks Finish in Red as December Rate Hike Case Strengthens https:// scutify.com/articles/2016- 11-03---stocks-finish-in-red-as-december-rate-hike-case-strengthens … $ GE $ VZ $ YELP $ ODP $ FIT $ FB $ SCO $ SQ $ WTIC $ SPX $ DIJA pic.twitter.com/VH84LoWwNn";;;;"794145377620545536";https://twitter.com/scutify/status/794145377620545536
headlneapp;2016-11-03 11:53;0;0;"Stocks Finish in Red as December Rate Hike Case Strengthens https:// scutify.com/articles/2016- 11-03---stocks-finish-in-red-as-december-rate-hike-case-strengthens … $ GE $ VZ $ YELP $ ODP $ FIT $ FB $ SCO $ SQ $ WTIC $ SPX $ DIJA pic.twitter.com/2wwMTlg2yh";;;;"794145377494728704";https://twitter.com/headlneapp/status/794145377494728704
PrivateBrief;2016-11-03 11:38;0;0;"This story mentions $ GE , a stock we like - even more following the superbly timed $ BHI deal. #immelt #GE #StocksToTrade";;;#immelt #GE #StocksToTrade;"794141610829381632";https://twitter.com/PrivateBrief/status/794141610829381632
business_supser;2016-11-03 11:38;0;0;"#GE #-Hitachi and Southern Nuclear to Pair on Fast Reactor Design Advancement . Read more: http:// owler.us/abNtDs $ GE";;;#GE #;"794141605531791360";https://twitter.com/business_supser/status/794141605531791360
newswithvalue;2016-11-03 11:32;0;0;"$ JPM $ GE $ HOG $ BRK.A $ BRK.B $ CAT $ FB $ FIT $ ADBE $ CHK $ LLL $ KHC $ FEYE $ WTW $ MRK : The election is over — so here’…: http://www. StockNewsWires.com/2016/11/03/jpm -ge-hog-brk-a-brk-b-cat-fb-fit-adbe-chk-lll-khc-feye-wtw-mrk-the-election-is-over-so-heres-your-6-month-investment-plan/ …";;;;"794140081221025792";https://twitter.com/newswithvalue/status/794140081221025792
thejudgewill451;2016-11-03 10:48;0;1;"GE Devon Energy Corp. Prev Close Read More --> http:// dlvr.it/MZxn9Q $ GE $ YELP $ UA #stockmarket";;;#stockmarket;"794129013849477121";https://twitter.com/thejudgewill451/status/794129013849477121
bn201612;2016-11-03 10:39;0;0;"DO B2Gold Corp. Bid Size Read More --> http:// dlvr.it/MZxfnD $ DO $ PBR $ GE #stock";;;#stock;"794126739198742528";https://twitter.com/bn201612/status/794126739198742528
bn201612;2016-11-03 10:38;0;0;"HAS Baidu, Inc. Change Read More --> http:// dlvr.it/MZxfN3 $ HAS $ CX $ GE #stocks";;;#stocks;"794126498521235456";https://twitter.com/bn201612/status/794126498521235456
business_supser;2016-11-03 10:18;0;0;"#GE C by #smart LED bulb review: Not the right choice for enthusiasts. Read more: http:// owler.us/abNqix $ GE";;;#GE #smart;"794121654817300481";https://twitter.com/business_supser/status/794121654817300481
business_supser;2016-11-03 10:18;0;0;"#GE #'s Rice: Flexibility is the key By Jim Martin. Read more: http:// owler.us/abNqiA $ GE";;;#GE #;"794121499435143168";https://twitter.com/business_supser/status/794121499435143168
FredrikRydlun;2016-11-03 10:04;1;0;"Brokers Bet Consumer Goods Are Top Gain Dow Dogs at 20%+ http:// seekingalpha.com/article/401804 6-nike-home-depot-lead-dogs-dow-october-gains?source=tweet … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC $ KO $ MCD $ MRK";;;;"794117969290948608";https://twitter.com/FredrikRydlun/status/794117969290948608
hasaney1990;2016-11-03 09:56;3;0;"Khabaru libeygothuga YAG vanee Ghassan etherekohfaa - IGMH ga alhaa agu bodu imaaraathuge 'agu' ge 6 million $ ge cut akun";;;;"794116031698575360";https://twitter.com/hasaney1990/status/794116031698575360
rhdaytrader;2016-11-03 09:49;0;1;"$ SPY Anyone else noticed this unusual surge in SPY components? $ SLK $ IBM $ GE $ V pic.twitter.com/CsjRmWwDBI";;;;"794114203414130688";https://twitter.com/rhdaytrader/status/794114203414130688
nasdaqfan;2016-11-03 09:46;0;0;"$ GE Trending Now 11/03/2016! If you follow GE Check out this site! Go here: ----> http:// dlvr.it/MZwpvf pic.twitter.com/wMqMgmTaH4";;;;"794113415023165440";https://twitter.com/nasdaqfan/status/794113415023165440
Top_Dow_Stocks;2016-11-03 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.35% Weekly:-1.32% YTD:-6.38% Trend:10 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"794076819485954048";https://twitter.com/Top_Dow_Stocks/status/794076819485954048
TalkMarkets;2016-11-03 07:09;1;0;"Energy ETFs In Focus On Big Oil Earnings And BHI-GE Deal $ IYE $ XLE $ FENY $ VDE Also $ XOM $ CVX $ COP $ BHI $ GE $ HAL $ SLB https:// goo.gl/LQYSYv";;;;"794073892675616768";https://twitter.com/TalkMarkets/status/794073892675616768
top10stocksof21;2016-11-03 06:37;0;0;"If you follow $ GE Share your opinions here ----> http:// dlvr.it/MZtH6q $ TMHC $ DRIO $ TSCO $ ADM";;;;"794065848281374720";https://twitter.com/top10stocksof21/status/794065848281374720
business_supser;2016-11-03 05:32;0;0;"#GE #bringing good things to Lynn. Read more: http:// owler.us/abNpg9 $ GE";;;#GE #bringing;"794049572116930560";https://twitter.com/business_supser/status/794049572116930560
nasdaqfan;2016-11-03 05:21;0;0;"$ GE Trending Now 11/02/2016! If you follow GE Share your thoughts here Go here: ----> http:// dlvr.it/MZsNQn pic.twitter.com/BicjhKyjS0";;;;"794046758598819840";https://twitter.com/nasdaqfan/status/794046758598819840
business_supser;2016-11-03 04:50;0;0;"#GE #'s 'Solar Veil' Might Be 'Extremely Unusual' - That's Why It's So Important. Read more: http:// owler.us/abNo9d $ GE";;;#GE #;"794039010414862337";https://twitter.com/business_supser/status/794039010414862337
business_supser;2016-11-03 04:35;0;0;"#GE #and Clean Line Energy partner on massive Plains & Eastern transmission project. Read more: http:// owler.us/abNo6W $ GE";;;#GE #and;"794035283440209920";https://twitter.com/business_supser/status/794035283440209920
investalert;2016-11-03 03:07;0;1;"$ GE (General Electric Co) is at $28.49, just below its lower Bollinger Band http:// bit.ly/1GWboPN #GE";;;#GE;"794013053343977472";https://twitter.com/investalert/status/794013053343977472
LaMonicaBuzz;2016-11-03 02:36;2;5;"Amalgamated Copper. American Sugar. Colorado Fuel & Iron. National Lead. U.S. Rubber. In Dow when #Cubs last won #WorldSeries . So was $ GE .";;;#Cubs #WorldSeries;"794005392598691841";https://twitter.com/LaMonicaBuzz/status/794005392598691841
IanGertler;2016-11-03 02:34;0;0;"Jealous, Jill! I want to see $ GE 's "new digs." Thrilled to be on another list w/ @bethcomstock : http:// bit.ly/Top100CMOs2016 #CMO pic.twitter.com/18qD35RXgO";;@bethcomstock;#CMO;"794004699846496256";https://twitter.com/IanGertler/status/794004699846496256
masterofstocks1;2016-11-03 01:17;0;0;"If you follow $ FTR Check out this site! ----> http:// dlvr.it/MZpnDP $ HURN $ MRK $ SHOS $ GE";;;;"793985309755068416";https://twitter.com/masterofstocks1/status/793985309755068416
MarketsRecap;2016-11-03 01:09;1;0;"Energy ETFs In Focus On Big Oil Earnings And BHI-GE Deal $ IYE $ XLE $ FENY $ VDE Also $ XOM $ CVX $ COP $ BHI $ GE $ HAL $ SLB https:// goo.gl/LQYSYv";;;;"793983303485366272";https://twitter.com/MarketsRecap/status/793983303485366272
business_supser;2016-11-03 01:02;0;0;"#GE #to supply converter stations for 720 mile electric transmission project in US. Read more: http:// owler.us/abNoBz $ GE";;;#GE #to;"793981674774106112";https://twitter.com/business_supser/status/793981674774106112
