username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
adelivania;2016-11-17 12:10;0;0;"Cisco, Nike And ETFs: Fast Money Picks For November 17 $ CSCO $ NKE $ RL via @benzinga http://www. benzinga.com/media/cnbc/16/ 11/8711414/cisco-nike-and-etfs-fast-money-picks-for-november-17 …";;@benzinga;;"799223183585017856";https://twitter.com/adelivania/status/799223183585017856
thejudgewill451;2016-11-17 11:46;0;0;"SFL Cisco Systems, Inc. Message Board Posts Read More --> http:// dlvr.it/Mh3FhX $ SFL $ UWTI $ NKE #stocks";;;#stocks;"799217034332487680";https://twitter.com/thejudgewill451/status/799217034332487680
bigbluecup721;2016-11-17 11:45;0;0;"NKE Canadian Natural Resources Ltd. Investor Opinions Read More --> http:// dlvr.it/Mh3FFD $ NKE $ RGC.V $ DUST #stocks";;;#stocks;"799216790924464128";https://twitter.com/bigbluecup721/status/799216790924464128
am_alerts;2016-11-17 11:40;0;0;"$ NKE active, relative volume: 8.89, 1H, 2:00 PM, #nyse $ DJI $ SPY";;;#nyse;"799215712313245696";https://twitter.com/am_alerts/status/799215712313245696
kingtin1978;2016-11-17 11:40;0;0;"TEAM Anheuser-Busch InBev ADR EOD Data Read More --> http:// dlvr.it/Mh3B7g $ TEAM $ JNK $ NKE #pennystocks";;;#pennystocks;"799215518674583552";https://twitter.com/kingtin1978/status/799215518674583552
chartsmarter;2016-11-17 11:32;1;3;"ChartSmarter Thursday Game Plan: http://www. chartsmarter.com/2016/11/16/cha rtsmarter-thursday-game-plan-111716/ … "all day I dream about sneakers" $ ADDYY $ NKE $ UA $ DECK $ SKX pic.twitter.com/Uq03d91R0h";;;;"799213536274743296";https://twitter.com/chartsmarter/status/799213536274743296
PrivateCapBlog;2016-11-17 11:06;0;0;"Nike: When Will The Bleeding Stop? $ NKE http://www. seekingalpha.com/article/4023979";;;;"799207144428044288";https://twitter.com/PrivateCapBlog/status/799207144428044288
intercooleronli;2016-11-17 11:06;0;0;"Nike Inc. $ NKE PT Set at $60.00 by Credit Suisse Group AG http:// zpr.io/PHwvv";;;;"799207093970419712";https://twitter.com/intercooleronli/status/799207093970419712
intercooleronli;2016-11-17 10:46;0;0;"Nike Inc. $ NKE Rating Increased to Strong-Buy at Vetr Inc. http:// zpr.io/PHwiX";;;;"799201936348155904";https://twitter.com/intercooleronli/status/799201936348155904
Top_Dow_Stocks;2016-11-17 08:20;0;0;"#Dow #stocks $ NKE Nike Daily:1.10% Weekly:-0.86% YTD:-18.24% Trend:45 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"799165410025226241";https://twitter.com/Top_Dow_Stocks/status/799165410025226241
goresearchstock;2016-11-17 07:36;0;0;"$ NKE $ SBUX #stocks #stockmarket #investing https:// twitter.com/nytimesbusines s/status/799145547353518080 …";;;#stocks #stockmarket #investing;"799154118136889344";https://twitter.com/goresearchstock/status/799154118136889344
WKRBNews;2016-11-17 06:47;0;0;"Nike Inc. $ NKE Receives “Overweight” Rating from Barclays PLC http:// ift.tt/2giYwkX";;;;"799141793472319488";https://twitter.com/WKRBNews/status/799141793472319488
WKRBNews;2016-11-17 06:42;0;0;"Nike Inc. $ NKE Receives “Overweight” Rating from Barclays PLC http:// zpr.io/PHDV9";;;;"799140518743699456";https://twitter.com/WKRBNews/status/799140518743699456
ConsumerFeed;2016-11-17 05:23;0;0;"Nike downgraded by Vetr Inc. to buy. $55.62 PT. http:// ift.tt/2gjCkrG $ NKE #NKE";;;#NKE;"799120682151972864";https://twitter.com/ConsumerFeed/status/799120682151972864
RatingsNetwork;2016-11-17 05:21;0;0;"Nike downgraded by Vetr Inc. to buy. $55.62 PT. http:// ift.tt/2gjCkrG $ NKE #NKE";;;#NKE;"799120227019714560";https://twitter.com/RatingsNetwork/status/799120227019714560
MareaInformativ;2016-11-17 05:20;0;0;"Nike Inc. $ NKE Rating Lowered to Buy at Vetr Inc. http:// ift.tt/2eIodLF";;;;"799120092743213057";https://twitter.com/MareaInformativ/status/799120092743213057
storminvestor;2016-11-17 05:20;0;0;"Nike Inc. $ NKE Rating Lowered to Buy at Vetr Inc. http:// zpr.io/PHDk4";;;;"799119968000413696";https://twitter.com/storminvestor/status/799119968000413696
NASCARBlueStar;2016-11-17 04:47;0;0;"Is President Trump Going To Kill Your Alternative Energy Stocks? http:// seekingalpha.com/article/402408 7-president-trump-going-kill-alternative-energy-stocks?source=tweet … $ HPQ $ NKE $ SBUX $ TAN $ VWDRY $ FSLR $ SPWR $ CAFD";;;;"799111745654562820";https://twitter.com/NASCARBlueStar/status/799111745654562820
jaytrades16;2016-11-17 04:33;0;0;"MJNA ABIOMED, Inc. Yield Read More --> http:// dlvr.it/Mgwww0 $ MJNA $ AG $ NKE #investing";;;#investing;"799108064175501312";https://twitter.com/jaytrades16/status/799108064175501312
StockWebTrading;2016-11-17 02:59;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"799084583572619264";https://twitter.com/StockWebTrading/status/799084583572619264
StockWebTrading;2016-11-17 02:59;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"799084417033654280";https://twitter.com/StockWebTrading/status/799084417033654280
chartsmarter;2016-11-17 01:09;0;4;"ChartSmarter Thursday Game Plan: http://www. chartsmarter.com/2016/11/16/cha rtsmarter-thursday-game-plan-111716/ … "all day I dream about sneakers" $ ADDYY $ NKE $ UA $ DECK $ SKX pic.twitter.com/F2rXAHZTWA";;;;"799056941989380098";https://twitter.com/chartsmarter/status/799056941989380098
toddmillionaire;2016-11-17 00:59;2;2;"This Is The Price To Enter Under Armour http:// seekingalpha.com/article/402387 2-price-enter-armour?source=tweet … $ NKE $ KSS $ UA";;;;"799054251041247232";https://twitter.com/toddmillionaire/status/799054251041247232
paulwoll;2016-11-17 00:23;0;8;"$ NKE price not volume peeking over this down wedge/channel..Watch move over today's highs for play. pic.twitter.com/zK9ZrKqgVh";;;;"799045139846959104";https://twitter.com/paulwoll/status/799045139846959104
jonvthvn;2016-11-17 00:20;0;0;"@petenajarian Pete, I saw your final call tonight was $ NKE . Were you seeing any upside option activity? Hoping this retail beatdown is over.";;@petenajarian;;"799044616955772932";https://twitter.com/jonvthvn/status/799044616955772932
realwillmeade;2016-11-17 00:10;0;2;"Unusual Call Option Activity 11/16 $ ZIOP $ RAD $ CSCO $ TGT $ TWLO $ BBY $ NVDA $ XLE $ XOP $ MU $ CRM $ LOW $ WMT $ AAPL $ EFA $ MPC $ TEVA $ NKE $ JPM $ LLY";;;;"799041941128302592";https://twitter.com/realwillmeade/status/799041941128302592
DozenStocks;2016-11-17 00:01;0;0;"S&P100 #Stocks Performance $ TGT $ AAPL $ V $ MON $ SBUX $ MA $ DIS $ MO $ ORCL $ MSFT $ VZ $ ACN $ NKE $ T $ GOOG $ MDT more@http:// 12Stocks.com/sp100";;@http;#Stocks;"799039652854235136";https://twitter.com/DozenStocks/status/799039652854235136
