username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
xfinstocks2016;2016-11-15 09:39;0;0;"If you follow $ WOR What do you think about it? ----> http:// dlvr.it/MgC4hS $ GFF $ CNS $ URG $ IBM";;;;"798460299577692161";https://twitter.com/xfinstocks2016/status/798460299577692161
It_c0nsulting;2016-11-15 09:20;0;0;"#IBM Watson takes on drug-resistant cancer, drug safety. Read more: http:// owler.us/abQkDc $ IBM";;;#IBM;"798455513558097920";https://twitter.com/It_c0nsulting/status/798455513558097920
Top_Dow_Stocks;2016-11-15 08:22;0;0;"#Dow #stocks $ IBM Business Daily:-1.90% Weekly:1.6% YTD:18.27% Trend:65 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"798441000322465792";https://twitter.com/Top_Dow_Stocks/status/798441000322465792
michael_beh;2016-11-15 08:14;0;0;"IBM: Cloud Potential Underestimated http:// seekingalpha.com/article/402321 4-ibm-cloud-potential-underestimated?source=tweet … $ IBM";;;;"798438986544988160";https://twitter.com/michael_beh/status/798438986544988160
Drugdoctor2014;2016-11-15 07:41;0;1;"$ MDCL -Medicine Man Marijuana files SEC 10Q Net-PROFITS- Vegas MMJ Conf starts today! TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE pic.twitter.com/86PDYJI5z1";;;;"798430701322436608";https://twitter.com/Drugdoctor2014/status/798430701322436608
xfinstocks2016;2016-11-15 07:38;0;0;"IBM Bed Bath & Beyond, Inc. Ex-Div Date Read More --> http:// dlvr.it/Mg9Fjj $ IBM $ GPRO $ GSS #invest";;;#invest;"798429854723149824";https://twitter.com/xfinstocks2016/status/798429854723149824
eventstrendcom;2016-11-15 07:36;0;1;"BUY #International Business Machines Corporation, $ IBM . Target: 160.33 (+1.34%). http:// EventsTrend.com/index.php?r=se arch/view&id=1563 … #trading #stocks #investing";;;#International #trading #stocks #investing;"798429509318037504";https://twitter.com/eventstrendcom/status/798429509318037504
masterofstocks1;2016-11-15 07:32;0;0;"If you follow $ ALRM This is a must join site! ----> http:// dlvr.it/Mg99VZ $ BBU $ NTRS $ IBM $ BOH";;;;"798428461102759936";https://twitter.com/masterofstocks1/status/798428461102759936
TickerTV;2016-11-15 07:10;0;0;"E*Trade Broker Review: http:// bit.ly/2eiMZPX #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/4E5ninE4tp";;@etrade;#etrade #DayTrading #StockTrader;"798422796447678464";https://twitter.com/TickerTV/status/798422796447678464
PortfolioBuzz;2016-11-15 06:50;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/0NXArY0jY4";;;;"798417785361747968";https://twitter.com/PortfolioBuzz/status/798417785361747968
It_c0nsulting;2016-11-15 06:41;0;0;"#IBM NVIDIA has announced two new Tesla P100-based deep learning initiatives with #and Micr... Read more: http:// owler.us/abQj5L $ IBM";;;#IBM #and;"798415502896939013";https://twitter.com/It_c0nsulting/status/798415502896939013
com1stocks16;2016-11-15 06:40;0;0;"If you follow $ AXE See what others are saying! ----> http:// dlvr.it/Mg8R9Q $ EBIX $ IBM $ CCRN $ RAVE";;;;"798415393404715012";https://twitter.com/com1stocks16/status/798415393404715012
OwensAssetFund;2016-11-15 06:17;1;1;"$ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ MON Technical Analysis coming soon. See http:// OwensAssetFund.com";;;;"798409690401087488";https://twitter.com/OwensAssetFund/status/798409690401087488
It_c0nsulting;2016-11-15 06:04;0;0;"#IBM Wikibon trip report from #'s Watson developer conference: Keep it simple, geniuses. Read more: http:// owler.us/abQjW8 $ IBM";;;#IBM #;"798406188337602560";https://twitter.com/It_c0nsulting/status/798406188337602560
It_c0nsulting;2016-11-15 04:48;0;0;"#IBM #diagnoses skin cancer with the help of a smartphone. Read more: http:// owler.us/abQjKZ $ IBM";;;#IBM #diagnoses;"798387206188568576";https://twitter.com/It_c0nsulting/status/798387206188568576
StockFluence;2016-11-15 04:01;2;0;"International Business Machines Corporation: 140 (-0.07%) http:// StockFluence.com/fund/ibm $ IBM #IBM #Sentiment #Stock #Analysis #BigData";;;#IBM #Sentiment #Stock #Analysis #BigData;"798375438330511360";https://twitter.com/StockFluence/status/798375438330511360
nikkibajpai;2016-11-15 02:50;1;1;"As #Cybercrime Rises, So Does Spending On #CyberSecurity http:// bit.ly/2eUTE0k $ IBM $ CSCO $ PANW $ FTNT $ CHKP $ FEYE $ GIMO $ SYMC #CyberAttack";;;#Cybercrime #CyberSecurity #CyberAttack;"798357435727495169";https://twitter.com/nikkibajpai/status/798357435727495169
bigbluecup721;2016-11-15 02:40;0;0;"IBM Baytex Energy Corp. Last Price Read More --> http:// dlvr.it/Mg5Y7m $ IBM $ MEG.TO $ TLT #stocks";;;#stocks;"798354857744662528";https://twitter.com/bigbluecup721/status/798354857744662528
goldrush201617;2016-11-15 01:46;0;1;"If you follow $ SPNE Share your thoughts here ----> http:// dlvr.it/Mg4wMr $ BBD $ IBM $ HPE $ EMG";;;;"798341266828238848";https://twitter.com/goldrush201617/status/798341266828238848
LillianSaysSo;2016-11-15 01:13;0;0;"IBM: Cloud Potential Underestimated $ IBM https:// lnkd.in/gerEGUK";;;;"798332999855001601";https://twitter.com/LillianSaysSo/status/798332999855001601
PistolPetePham;2016-11-15 01:04;0;0;"$ YIPI Yippy (YIPI) Expands Staff with Two Former IBM Watson Engineers http:// stockcharts.com/c-sc/sc?s $ YIPI $ IBM http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=126550740 …";;;;"798330722645741568";https://twitter.com/PistolPetePham/status/798330722645741568
PistolPetePham;2016-11-15 01:03;0;0;"$ YIPI Yippy (YIPI) Expands Staff with Two Former IBM Watson Engineers http:// stockcharts.com/c-sc/sc?s $ YIPI $ IBM http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=126550738 …";;;;"798330647270084608";https://twitter.com/PistolPetePham/status/798330647270084608
Lin_ling_88;2016-11-15 00:55;0;9;"$ NVDA + $ IBM team up for DeepLearning https:// twitter.com/patrickmoorhea d/status/798305080323796992 …";;;;"798328414180691968";https://twitter.com/Lin_ling_88/status/798328414180691968
It_c0nsulting;2016-11-15 00:24;0;0;"#IBM #'s Watson just might replace every marketing department. Read more: http:// owler.us/abQiMu $ IBM";;;#IBM #;"798320614247256064";https://twitter.com/It_c0nsulting/status/798320614247256064
DozenStocks;2016-11-15 00:01;1;0;"Dow #Stocks Trend $ UNH $ JPM $ AXP $ GS $ CAT $ BA $ DIS $ UTX $ MCD $ MRK $ CSCO $ IBM $ TRV $ GE $ PFE $ CVX $ HD $ MMM $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"798314835633061889";https://twitter.com/DozenStocks/status/798314835633061889
