username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RatingsNetwork;2017-09-21 14:34;0;0;"Goldman Sachs Group, Inc. (The) downgraded by Zacks Investment Research to sell. http:// ift.tt/2xUqxbv $ GS #GS";;;#GS;"910874876659027969";https://twitter.com/RatingsNetwork/status/910874876659027969
SleekMoneycom;2017-09-21 14:33;0;0;"Goldman Sachs Group, Inc. $ The $ GS Rating Lowered to Sell at Zacks Investment Research http:// ift.tt/2xUqH2B";;;;"910874665136148480";https://twitter.com/SleekMoneycom/status/910874665136148480
champagne_babo;2017-09-21 14:32;0;0;"$ GS Strong. She wants the $232 prior break out area.. $ XLF";;;;"910874386076487680";https://twitter.com/champagne_babo/status/910874386076487680
AmericanBanking;2017-09-21 14:31;0;0;"Goldman Sachs Group, Inc. (The) downgraded by Zacks Investment Research to sell. http:// ift.tt/2xUqxbv $ GS #GS";;;#GS;"910874142576082944";https://twitter.com/AmericanBanking/status/910874142576082944
ExactOptionPick;2017-09-21 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/1MDX30ffSGo $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910873851134963712";https://twitter.com/ExactOptionPick/status/910873851134963712
GreenStocks2016;2017-09-21 14:28;3;4;"$ AAPL Watch3 Problems Could Ruin Xmas Sales $ spy $ qqq $ indu $ eem $ fb $ tsla $ aapl $ amzn $ nflx $ goog $ nvda $ btc $ iwm $ c $ bac $ tlt $ gs $ uup $ v pic.twitter.com/s7KoXPa3Pj";;;;"910873400008159232";https://twitter.com/GreenStocks2016/status/910873400008159232
PLin55;2017-09-21 14:28;1;1;"$ BAC $ C $ GS $ JPM fins not exactly weak";;;;"910873262372065282";https://twitter.com/PLin55/status/910873262372065282
kmfboston;2017-09-21 14:26;0;0;"Allison appears to be smart.Stating all those Fed facts and not being shocked is concerning. Guess she's guzzled up the $ GS grape Kool-Aid";;;;"910872750209867776";https://twitter.com/kmfboston/status/910872750209867776
optionalarmchat;2017-09-21 14:15;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ NFLX $ GOOGL $ BIDU $ GS $ FB";;;;"910870016337342464";https://twitter.com/optionalarmchat/status/910870016337342464
SBojinov;2017-09-21 14:07;0;0;"Even #JPMorgan and #Goldman have to get over the hurdle of #investor education: http:// bit.ly/2wJ9Cnb // $ JPM $ GS #ETFs #contentmarketing";;;#JPMorgan #Goldman #investor #ETFs #contentmarketing;"910868175033470981";https://twitter.com/SBojinov/status/910868175033470981
ExactOptionPick;2017-09-21 14:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/oaTZ30ffSGn $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"910866373060055040";https://twitter.com/ExactOptionPick/status/910866373060055040
STKMTN82;2017-09-21 13:49;0;0;"20-25% short interest, might not get much of pull back next few days. $ BA came out with $35 target, $ GS has had a $30 target on it. GL";;;;"910863455359512576";https://twitter.com/STKMTN82/status/910863455359512576
contango15;2017-09-21 13:48;0;0;"Banks rejecting those upper resistance levels once again $ xlf $ gs $ jpm $ bac";;;;"910863345099698178";https://twitter.com/contango15/status/910863345099698178
ledgerzette;2017-09-21 13:40;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by HL Financial Services LLC http:// ift.tt/2ysUDzR";;;;"910861301471170560";https://twitter.com/ledgerzette/status/910861301471170560
finzine;2017-09-21 13:40;0;0;"$ GS Dow hits record in choppy trade day after the Fed announces end of easing policy Now on http://www. hvper.com/?ref=fztw";;;;"910861249721888773";https://twitter.com/finzine/status/910861249721888773
sonycomeback;2017-09-21 13:36;0;2;"$ SNE #SONY ready for #analysts #upgrades PT $150 #SpiderManHomecoming $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ SAN $ RJF $ EVR $ LUK $ DB $ BBT $ CS";;;#SONY #analysts #upgrades #SpiderManHomecoming;"910860340795146241";https://twitter.com/sonycomeback/status/910860340795146241
panamaorange;2017-09-21 13:34;0;2;"Mystery selling in $ GLD & $ SLV , & buying in $ SPY ,began a week ago. A reasonable explanation would be that Mnuchin leaked peace plan to $ GS";;;;"910859785939165190";https://twitter.com/panamaorange/status/910859785939165190
ExactOptionPick;2017-09-21 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/9hqH30ffSGl $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910858754375213056";https://twitter.com/ExactOptionPick/status/910858754375213056
MariaDa18810214;2017-09-21 13:15;0;0;"Waddell & Reed Financial Lowered Its Goldman Sachs Group $ GS Stake https:// wolcottdaily.com/waddell-toth-f inancial-advisory-has-boosted-by-419976-its-abbvie-abbv-position/ …";;;;"910854935151022080";https://twitter.com/MariaDa18810214/status/910854935151022080
ericdavis221;2017-09-21 13:04;0;0;"Sept 21 Thursday, $ GS is $229.30 in the premarket Bearish target $229.20 Bullish target $230.89";;;;"910852327732629505";https://twitter.com/ericdavis221/status/910852327732629505
TradeAcademyCo;2017-09-21 13:03;0;0;"9/21 200D MA Watch List: $ JWN $ KEY $ SLV $ TGT $ LOW $ F $ GS $ MNKD $ AMRN $ XLP $ SPWR $ CHRW $ SO $ TRIP $ RF $ NOV $ ADM $ URBN $ COST $ EOG #trading";;;#trading;"910852050124251136";https://twitter.com/TradeAcademyCo/status/910852050124251136
ExactOptionPick;2017-09-21 13:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Bzy030ffSGk $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"910851262022856709";https://twitter.com/ExactOptionPick/status/910851262022856709
Analisis_Fundam;2017-09-21 12:46;3;1;"Análisis Técnico: Emisoras del #SIC & #ETF 's $ AMZN $ BBY $ COST $ GOOGL $ GS $ MS $ PBR $ DBB $ GLD $ SLV $ USO #TRMX #BolsaMx https://www. banorte.com/cms/casadebols abanorteixe/analisisyestrategia/analisistecnico/SICETFS20170921.pdf …";;;#SIC #ETF #TRMX #BolsaMx;"910847811377401857";https://twitter.com/Analisis_Fundam/status/910847811377401857
UPBOptionMil;2017-09-21 12:46;0;2;"$ MU 4th day in a row with pos analayst commentary tgt raise from $40 to $45 at MKM, last week $ GS $ C FBN Macquarie all talked up $ MU";;;;"910847744264347648";https://twitter.com/UPBOptionMil/status/910847744264347648
GoldmanSachs;2017-09-21 12:45;6;11;"$ GS President & Co-COO Harvey Schwartz discusses #China ’s financial reform and economic outlook http:// click.gs.com/8lyb";;;#China;"910847359248224256";https://twitter.com/GoldmanSachs/status/910847359248224256
ITRADEVOL;2017-09-21 12:34;1;1;"A detailed look at certain option trading volume for $ GS https:// marketchameleon.com/Overview/GS/Op tionOrderSentiment/ …";;;;"910844757819215873";https://twitter.com/ITRADEVOL/status/910844757819215873
ExactOptionPick;2017-09-21 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/urT830ffSGj $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910843630218305538";https://twitter.com/ExactOptionPick/status/910843630218305538
ConsumerFeed;2017-09-21 12:05;0;0;"Gluskin Sheff + Associates announces Quarterly dividend of $0.25. Payable on 10/13/2017. http:// ift.tt/2ysegrE $ GS #GS";;;#GS;"910837502797389824";https://twitter.com/ConsumerFeed/status/910837502797389824
AmericanBanking;2017-09-21 12:04;0;0;"Gluskin Sheff + Associates announces Quarterly dividend of $0.25. Payable on 10/13/2017. http:// ift.tt/2ysegrE $ GS #GS";;;#GS;"910837201935720448";https://twitter.com/AmericanBanking/status/910837201935720448
ExactOptionPick;2017-09-21 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/AeEx30ffSGi $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"910836206233104384";https://twitter.com/ExactOptionPick/status/910836206233104384
finzine;2017-09-21 11:55;0;0;"$ GS ICE delays takeover of London's silver benchmark to Oct. 2 Now on http://www. hvper.com/?ref=fztw";;;;"910834793419550720";https://twitter.com/finzine/status/910834793419550720
ExactOptionPick;2017-09-21 11:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/RjV430ffSH2 $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910828510188572672";https://twitter.com/ExactOptionPick/status/910828510188572672
Instaya;2017-09-21 11:20;0;0;"800K shares short $ MNI Mcclatchy how cover? #shortsqueeze ? Remember $ Vlkay Volkswagen Porsche? http:// shortsqueeze.com/?symbol=Mni&su bmit=Short+Quote%E2%84%A2 … $ GS $ C $ JPM $ SAN $ MS pic.twitter.com/oFLdrTBA96";;;#shortsqueeze;"910826047092002817";https://twitter.com/Instaya/status/910826047092002817
ExactOptionPick;2017-09-21 11:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/P0st30ffSH0 $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"910821029701984256";https://twitter.com/ExactOptionPick/status/910821029701984256
PresidentBakbo;2017-09-21 10:56;0;1;"" $ SPX u must be an idiot 2believe in huge changes of the stockmarket like TRUMP,ICAHN,SOROS,SINGER,GUNDLACH, $ GS 10:34 AM-19 Aug 2016".53";;;;"910819922464460802";https://twitter.com/PresidentBakbo/status/910819922464460802
WatchlistN;2017-09-21 10:42;0;0;"Investors Sell Shares of Goldman Sachs Group, Inc. $ The $ GS on Strength $ GS http:// ift.tt/2fjZdvM";;;;"910816441456316416";https://twitter.com/WatchlistN/status/910816441456316416
windham_kathryn;2017-09-21 10:33;0;0;"$4.34 EPS Expected for Goldman Sachs Group $ GS http:// utahherald.com/4-34-eps-expec ted-for-goldman-sachs-group-gs-applied-industrial-technologies-aits-sentiment-is-1-28/ …";;;;"910814126426931200";https://twitter.com/windham_kathryn/status/910814126426931200
IRAMarketReport;2017-09-21 08:46;0;0;"Obermeyer Wood Investment Counsel Lllp Sells 2,424 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wIGYT6";;;;"910787286798946304";https://twitter.com/IRAMarketReport/status/910787286798946304
chaffeybreeze;2017-09-21 08:46;0;0;"Obermeyer Wood Investment Counsel Lllp Sells 2,424 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wIGYT6";;;;"910787248123195393";https://twitter.com/chaffeybreeze/status/910787248123195393
TickerReport;2017-09-21 08:43;0;0;"Conning Inc. Sells 130 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wIGyfu";;;;"910786502539476993";https://twitter.com/TickerReport/status/910786502539476993
WatchlistN;2017-09-21 08:42;0;0;"Donaldson Capital Management LLC Has $980,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xpCGnl";;;;"910786248431857664";https://twitter.com/WatchlistN/status/910786248431857664
dakotafinancial;2017-09-21 08:42;0;0;"Savant Capital LLC Has $373,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2fjQJoo";;;;"910786230366941184";https://twitter.com/dakotafinancial/status/910786230366941184
dakotafinancial;2017-09-21 08:42;0;0;"Blue Fin Capital Inc. Has $245,000 Holdings in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xxyv9n";;;;"910786228160786433";https://twitter.com/dakotafinancial/status/910786228160786433
TickerReport;2017-09-21 08:42;0;0;"Conning Inc. Sells 130 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2yrR4tE";;;;"910786222699802624";https://twitter.com/TickerReport/status/910786222699802624
ConsumerFeed;2017-09-21 08:41;0;0;"Savant Capital LLC Has $373,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2fjQJoo";;;;"910786031250821120";https://twitter.com/ConsumerFeed/status/910786031250821120
ConsumerFeed;2017-09-21 08:41;0;0;"Blue Fin Capital Inc. Has $245,000 Holdings in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xxyv9n";;;;"910786028683874304";https://twitter.com/ConsumerFeed/status/910786028683874304
emq_news;2017-09-21 08:40;0;0;"Conning Inc. Sells 130 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wIGyfu";;;;"910785817676787712";https://twitter.com/emq_news/status/910785817676787712
SleekMoneycom;2017-09-21 08:18;0;0;"Reviewing Raymond James Financial $ RJF and Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2x0rDPG";;;;"910780179349467136";https://twitter.com/SleekMoneycom/status/910780179349467136
ARatings;2017-09-21 07:26;0;0;"Desjardins Reiterates Their Hold Rating on Gluskin Sheff + Assc $ GS http://www. analystratings.com/articles/desja rdins-reiterates-their-hold-rating-on-gluskin-sheff-assc/ …";;;;"910767067422437376";https://twitter.com/ARatings/status/910767067422437376
Top_Dow_Stocks;2017-09-21 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"910764843648430080";https://twitter.com/Top_Dow_Stocks/status/910764843648430080
VistaPResearch;2017-09-21 04:15;1;2;"#ATM Turn 50, Embracing New #Technology https:// finance.yahoo.com/video/atms-tur n-50-embracing-technology-030219589.html … Vista Partners #Investing http://www. vistapglobal.com $ JPM $ GS $ BAC $ V pic.twitter.com/I9lNGrqyl5";;;#ATM #Technology #Investing;"910719181112328192";https://twitter.com/VistaPResearch/status/910719181112328192
Drugdoctor2014;2017-09-21 03:39;0;1;"ICNB.0075-STUPID CHEAP! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT pic.twitter.com/FFeU6OXSLF";;;;"910710065241436160";https://twitter.com/Drugdoctor2014/status/910710065241436160
LoBiondo2018;2017-09-21 03:31;0;0;"I mean, half of Donnie's cabinet is from $ GS ...";;;;"910708044522299393";https://twitter.com/LoBiondo2018/status/910708044522299393
ExactOptionPick;2017-09-21 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/BWMV30ffSEx $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910707701541457920";https://twitter.com/ExactOptionPick/status/910707701541457920
NASDboy;2017-09-21 03:12;0;2;"wise words here .... to all of you those who’ve been making money not knowing why. $ SPY $ AMD $ NVDA $ AAPL $ FB $ GS pic.twitter.com/94oxuUQfjj";;;;"910703227217293312";https://twitter.com/NASDboy/status/910703227217293312
ExactOptionPick;2017-09-21 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/PJFd30ffSEv $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"910700150636589058";https://twitter.com/ExactOptionPick/status/910700150636589058
StockStuffer44;2017-09-21 02:43;0;0;"$ BAC $ JPM $ GS $ C Until earnings begin in a few weeks it's all about the 10 yr. Look for financials to continue moving higher.";;;;"910695956911239169";https://twitter.com/StockStuffer44/status/910695956911239169
ExactOptionPick;2017-09-21 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/3jZp30ffSEu $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910692592366637056";https://twitter.com/ExactOptionPick/status/910692592366637056
SleekMoneycom;2017-09-21 02:13;0;0;"Head-To-Head Analysis: Cowen Group $ COWN vs. Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wzdfRp";;;;"910688358732648449";https://twitter.com/SleekMoneycom/status/910688358732648449
chaffeybreeze;2017-09-21 02:04;0;0;"Head-To-Head Analysis: Cowen Group $ COWN vs. Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xoUWxg";;;;"910686094580178944";https://twitter.com/chaffeybreeze/status/910686094580178944
IRAMarketReport;2017-09-21 02:01;0;0;"Head-To-Head Analysis: Cowen Group $ COWN vs. Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2xoUWxg";;;;"910685441250258944";https://twitter.com/IRAMarketReport/status/910685441250258944
ExactOptionPick;2017-09-21 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/hWVd30ffSEt $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"910685109443006464";https://twitter.com/ExactOptionPick/status/910685109443006464
TraderRobn;2017-09-21 01:59;0;0;"The Fed To Drive Bank Of America, Citigroup, JPMorgan And Financials Higher https:// seekingalpha.com/article/410802 2?source=ansh … $ BAC , $ GS , $ HBAN , $ KBE , $ KBWB , $ KBWD";;;;"910684796312993792";https://twitter.com/TraderRobn/status/910684796312993792
farrisbaba;2017-09-21 01:46;0;1;"$ GS weekly showing BB widening for the next leg up pic.twitter.com/PjMvfrIXN0";;;;"910681545307979777";https://twitter.com/farrisbaba/status/910681545307979777
farrisbaba;2017-09-21 01:44;0;1;"$ GS daily tested above the 200sma, and could really get legs once it closes above, but for now I believe a pb and consolidation is healthy pic.twitter.com/Ipegl26vck";;;;"910681182291071008";https://twitter.com/farrisbaba/status/910681182291071008
ExactOptionPick;2017-09-21 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Uc8830ffSEs $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910677490921824261";https://twitter.com/ExactOptionPick/status/910677490921824261
optionalarmchat;2017-09-21 01:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/CWtK30ffSVa $ NFLX $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"910673697157058560";https://twitter.com/optionalarmchat/status/910673697157058560
ExactOptionPick;2017-09-21 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/kjmN30ffSEr $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"910669998389112832";https://twitter.com/ExactOptionPick/status/910669998389112832
ExactOptionPick;2017-09-21 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/7zgU30ffSEn $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"910662397597241344";https://twitter.com/ExactOptionPick/status/910662397597241344
DerivativesDude;2017-09-21 00:29;0;0;"$ GS rejected again off that 230.64 level, but volume came in, watch for the break pic.twitter.com/XRLtPu9NEm";;;;"910662259701030917";https://twitter.com/DerivativesDude/status/910662259701030917
novicetrader3;2017-09-21 00:03;0;1;"On this news, we see a rip tomorrow $ EFX >100, till crooks get of the hook $ GS $ JPM";;;;"910655645011054592";https://twitter.com/novicetrader3/status/910655645011054592
ExactOptionPick;2017-09-21 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/MBtN30ffSEm $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"910654971607175168";https://twitter.com/ExactOptionPick/status/910654971607175168
GSCareers;2017-09-21 00:00;3;6;"From #China ’s past & present to the entire universe, $ GS ' Sean Fan has your #BacktoSchool reading recs covered: http:// click.gs.com/x64m pic.twitter.com/zOCsFTHjl0";;;#China #BacktoSchool;"910654863473864704";https://twitter.com/GSCareers/status/910654863473864704
