username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Volrider;2016-10-31 17:07;0;2;"$ GE and $ BHI merging their O&G ops w/ US$1.6B in synergies. @outsizedreturn @HalfonJulien @jimcramer @ftenergy @johnrampton #MandA";;@outsizedreturn @HalfonJulien @jimcramer @ftenergy @johnrampton;#MandA;"793137338582872064";https://twitter.com/Volrider/status/793137338582872064
business_supser;2016-10-31 17:06;0;0;"#GE General Electric, Baker Hughes Reach Powerhouse Energy Deal. Read more: http:// owler.us/abMIPG $ GE";;;#GE;"793136976488599553";https://twitter.com/business_supser/status/793136976488599553
business_supser;2016-10-31 17:05;0;0;"#GE General Electric is close to a near-$30 billion deal with Baker Hughes. Read more: http:// owler.us/abMIPL $ GE";;;#GE;"793136821123190784";https://twitter.com/business_supser/status/793136821123190784
business_supser;2016-10-31 17:04;0;0;"#GE Nelson Peltz says #-Baker Hughes tie-up is 'a great deal'. Read more: http:// owler.us/abMIPC $ GE";;;#GE #;"793136665862688768";https://twitter.com/business_supser/status/793136665862688768
business_supser;2016-10-31 17:04;0;0;"#GE Here's why Cramer says #-Baker Hughes deal is a good fit. Read more: http:// owler.us/abMIPD $ GE";;;#GE #;"793136511055048704";https://twitter.com/business_supser/status/793136511055048704
gurusydneeg;2016-10-31 17:03;0;0;"GE to Combine Oil & Gas Business With Baker Hughes - http:// GuruFocus.com $ GE $ BHI http://www. gurufocus.com/news/456654/ge -to-combine-oil--gas-business-with-baker-hughes …";;;;"793136428225957888";https://twitter.com/gurusydneeg/status/793136428225957888
business_supser;2016-10-31 17:02;0;0;"#GE Jim Cramer: We've Got A Very Good Rival To Schlumberger. Read more: http:// owler.us/abMINg $ GE";;;#GE;"793136044224806912";https://twitter.com/business_supser/status/793136044224806912
TV_TradingIdeas;2016-10-31 16:54;0;0;"GE Breaking above 30 day WMA $ GE http://www. tradingview.com/chart/GE/UcHq7 eNU-GE-Breaking-above-30-day-WMA/ …";;;;"793134106716405760";https://twitter.com/TV_TradingIdeas/status/793134106716405760
newswelldone;2016-10-31 16:52;0;0;"$ GE : GE, Baker Hughes to Create Oil Behemoth: http://www. StockNewsWires.com/2016/10/31/ge- ge-baker-hughes-to-create-oil-behemoth/ …";;;;"793133449053868032";https://twitter.com/newswelldone/status/793133449053868032
PortfolioBuzz;2016-10-31 16:50;0;0;"Track trending assets in 1 watchlist $ BHI $ GBPUSD $ GE $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=$BHI,$GBPUSD,$GE,$USDCAD … pic.twitter.com/Ih7z12Q1fN";;;;"793133076738084864";https://twitter.com/PortfolioBuzz/status/793133076738084864
ChartMill;2016-10-31 16:50;0;0;"Some $ GE technical analysis synthesis http:// stockcharts.chartmill.com/u/S1ePBIeSxe #ThingsThatDisturbMe #grateful";;;#ThingsThatDisturbMe #grateful;"793132956319682560";https://twitter.com/ChartMill/status/793132956319682560
business_supser;2016-10-31 16:48;0;0;"#GE #'s Immelt is betting on Baker Hughes-and on oil prices staying low through 2019. Read more: http:// owler.us/abMIHd $ GE";;;#GE #;"793132461337120769";https://twitter.com/business_supser/status/793132461337120769
Financial_Orbit;2016-10-31 16:47;1;0;"The most important chart from the $ GE / $ BH deal announcement today...an even broader oil service sector reach than $ SLB . GE shares up a tad pic.twitter.com/dMeHZhNeI2";;;;"793132264666304512";https://twitter.com/Financial_Orbit/status/793132264666304512
TalkMarkets;2016-10-31 16:47;0;1;"Editor's Choice: Earnings Fairytale Has an Unhappy Ending @michaelpento $ YRCW $ MMM $ CAT $ PPG $ HON $ GE $ DOV https:// goo.gl/s7hK9K";;@michaelpento;;"793132260023238656";https://twitter.com/TalkMarkets/status/793132260023238656
NewsToDesk;2016-10-31 16:47;0;0;"$ GE : Baker Hughes’ Craighead, GE’s Simonelli Weigh in on Deal: http://www. StockNewsWires.com/2016/10/31/ge- baker-hughes-craighead-ges-simonelli-weigh-in-on-deal/ …";;;;"793132185473650688";https://twitter.com/NewsToDesk/status/793132185473650688
business_supser;2016-10-31 16:46;0;0;"#GE @#_OilandGas and Baker Hughes to Create $32B Oil & Gas Tech Giant. Read more: http:// owler.us/abMIF2 $ GE";;@;#GE #_OilandGas;"793132150472085504";https://twitter.com/business_supser/status/793132150472085504
jmleray;2016-10-31 16:46;0;0;"Will Apple Take The Bite? http:// seekingalpha.com/article/401718 2-will-apple-take-bite?source=tweet … $ AGN $ ARZMY $ BAC $ BHI $ BX $ C $ CM $ CTL $ GE $ GS $ IOC $ ISIL $ JPM $ LAZ $ LVLT $ MS $ MWW $ PVTB";;;;"793132147024465921";https://twitter.com/jmleray/status/793132147024465921
Ed_Crooks;2016-10-31 16:46;0;2;"Market reacting badly to $ GE deal news. $ BHI now up only 3.6% from before WSJ story broke on Thursday night. Undervaluing potential savings?";;;;"793131997925347329";https://twitter.com/Ed_Crooks/status/793131997925347329
business_supser;2016-10-31 16:46;0;0;"#GE BRIEF- #CEO Immelt says Baker Hughes deal assumes "slow" oil price recovery. Read more: http:// owler.us/abMIFY $ GE";;;#GE #CEO;"793131995911991298";https://twitter.com/business_supser/status/793131995911991298
business_supser;2016-10-31 16:43;0;0;"#GE #and Baker Hughes to form oil field services powerhouse. Read more: http:// owler.us/abMIB5 $ GE";;;#GE #and;"793131218099318784";https://twitter.com/business_supser/status/793131218099318784
business_supser;2016-10-31 16:42;0;0;"#GE BRIEF- #plans to sell Water - presentation discussing Baker Hughes deal. Read more: http:// owler.us/abMIB7 $ GE";;;#GE #plans;"793131062545178624";https://twitter.com/business_supser/status/793131062545178624
ezzmoney2day;2016-10-31 16:42;0;0;"PBR General Cannabis Corp. Bid Size Read More --> http:// dlvr.it/MYxRp7 $ PBR $ GE $ FM.TO #stock";;;#stock;"793130952989941760";https://twitter.com/ezzmoney2day/status/793130952989941760
business_supser;2016-10-31 16:40;0;0;"#GE 2 mergers are using the one word that should make employees scared. Read more: http:// owler.us/abMIAJ $ GE";;;#GE;"793130596440485888";https://twitter.com/business_supser/status/793130596440485888
business_supser;2016-10-31 16:40;0;1;"#GE The companies behind 2 massive deals are using one word that should make employees nervou... Read more: http:// owler.us/abMIAH $ GE";;;#GE;"793130441079259136";https://twitter.com/business_supser/status/793130441079259136
com1stocks16;2016-10-31 16:36;0;0;"POT.TO American Cannabis Company, Inc. Day Low Read More --> http:// dlvr.it/MYxM3J $ POT.TO $ GE $ RGLD #tradeideas";;;#tradeideas;"793129424698740736";https://twitter.com/com1stocks16/status/793129424698740736
ErnestScheyder;2016-10-31 16:35;0;0;"Moody's says it may upgrade Baker Hughes after today's @GeneralElectric news $ GE $ BHI #oott";;@GeneralElectric;#oott;"793129253873213440";https://twitter.com/ErnestScheyder/status/793129253873213440
business_supser;2016-10-31 16:34;0;0;"#GE #, Baker Hughes Deal 'Really Smart': More Squawk From Jim Cramer. Read more: http:// owler.us/abMIyB $ GE";;;#GE #;"793129042798972928";https://twitter.com/business_supser/status/793129042798972928
business_supser;2016-10-31 16:31;0;0;"#GE #and CenturyLink deals cap bumper month for M&A . Read more: http:// owler.us/abMIxB $ GE";;;#GE #and;"793128266118926336";https://twitter.com/business_supser/status/793128266118926336
business_supser;2016-10-31 16:30;0;0;"#GE #'s CEO Immelt Revamps Strategy With Oil Acquisition. Read more: http:// owler.us/abMIxy $ GE";;;#GE #;"793128110686253056";https://twitter.com/business_supser/status/793128110686253056
PortfolioBuzz;2016-10-31 16:28;0;0;"Tickers trending on TWTR in last 1 hour $ BHI $ GBPUSD $ GE $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=$BHI,$GBPUSD,$GE,$USDCAD … pic.twitter.com/NoVZ9MlrTB";;;;"793127473932369920";https://twitter.com/PortfolioBuzz/status/793127473932369920
H2oBoyBoucher;2016-10-31 16:26;0;0;"@ge_oilandgas @BHInc the only thing I see coming are layoffs as $ BHI is consolidated into $ GE";;@ge_oilandgas @BHInc;;"793127056745693184";https://twitter.com/H2oBoyBoucher/status/793127056745693184
Industrials_IB;2016-10-31 16:26;0;0;"$ GE looks to sell its Water & Process Technologies business - WaterWorld http://www. waterworld.com/articles/iww/2 016/10/ge-looks-to-sell-its-water-process-technologies-business.html …";;;;"793127033060593665";https://twitter.com/Industrials_IB/status/793127033060593665
theflynews;2016-10-31 16:25;5;0;"On The Fly: Top stock stories at midday $ GE $ BHI $ CTL $ LVLT $ TMH $ BX $ INCR $ CAH $ ZBH $ LL $ NKE $ UA $ ADDYY : Full Story http:// bit.ly/2f5bM9Y";;;;"793126696824152064";https://twitter.com/theflynews/status/793126696824152064
lilnickysmith;2016-10-31 16:23;0;0;"Najarian in $ GE";;;;"793126209840381952";https://twitter.com/lilnickysmith/status/793126209840381952
MillennialsGrid;2016-10-31 16:22;0;0;"With #oil spinoff, GE CEO Immelt revamps his strategy. $ GE http:// fxn.ws/2eMKruL #business";;;#oil #business;"793126056718901248";https://twitter.com/MillennialsGrid/status/793126056718901248
business_supser;2016-10-31 16:21;0;0;"#GE #to merge oil and gas business with Baker Hughes, creating powerful new industry player. Read more: http:// owler.us/abMIkZ $ GE";;;#GE #to;"793125780293230592";https://twitter.com/business_supser/status/793125780293230592
business_supser;2016-10-31 16:20;0;0;"#GE G.E. To Merge Oil Service Business With Baker Hughes To Create $24B Behemoth. Read more: http:// owler.us/abMIk5 $ GE";;;#GE;"793125624927838209";https://twitter.com/business_supser/status/793125624927838209
business_supser;2016-10-31 16:20;0;0;"#GE #To Merge Oil And Gas Business With Baker Hughes. Read more: http:// owler.us/abMIk1 $ GE";;;#GE #To;"793125469575000065";https://twitter.com/business_supser/status/793125469575000065
FoxBusiness;2016-10-31 16:20;6;7;"With #oil spinoff, GE CEO Immelt revamps his strategy. $ GE http:// fxn.ws/2eMKruL";;;#oil;"793125381725302784";https://twitter.com/FoxBusiness/status/793125381725302784
business_supser;2016-10-31 16:19;0;0;"#GE #To Merge Oil And Gas Business With Baker Hughes. Read more: http:// owler.us/abMIk9 $ GE";;;#GE #To;"793125314196930560";https://twitter.com/business_supser/status/793125314196930560
business_supser;2016-10-31 16:19;0;0;"#GE #agrees oilfield services deal with Baker Hughes. Read more: http:// owler.us/abMIk3 $ GE";;;#GE #agrees;"793125158802239489";https://twitter.com/business_supser/status/793125158802239489
zackdimarco;2016-10-31 16:18;0;0;"$ GE $ BHI tie-up is announced in the context of an uncertain election. GE to control 62.5% of new company. http:// on.wsj.com/2f4xsm0 via @WSJ";;@WSJ;;"793125009447198720";https://twitter.com/zackdimarco/status/793125009447198720
business_supser;2016-10-31 16:18;0;0;"#GE General Electric is merging its oil and gas business with Baker Hughes. Read more: http:// owler.us/abMIlb $ GE";;;#GE;"793125003382235137";https://twitter.com/business_supser/status/793125003382235137
business_supser;2016-10-31 16:17;0;0;"#GE #Deal with Baker Hughes Creates $32 Billion Oil-Services Giant. Read more: http:// owler.us/abMIk0 $ GE";;;#GE #Deal;"793124848574705665";https://twitter.com/business_supser/status/793124848574705665
business_supser;2016-10-31 16:17;0;0;"#GE #, Baker Hughes deal creates $32-billion oil behemoth. Read more: http:// owler.us/abMIld $ GE";;;#GE #;"793124692676587520";https://twitter.com/business_supser/status/793124692676587520
business_supser;2016-10-31 16:16;0;0;"#GE #, Baker Hughes merger creates $32 billion oil giant. Read more: http:// owler.us/abMIk6 $ GE";;;#GE #;"793124537311178752";https://twitter.com/business_supser/status/793124537311178752
business_supser;2016-10-31 16:15;0;0;"#GE #deal with Baker Hughes creates $32 billion oil behemoth. Read more: http:// owler.us/abMIk2 $ GE";;;#GE #deal;"793124230770495488";https://twitter.com/business_supser/status/793124230770495488
finzine;2016-10-31 16:14;0;0;"$ GE Stocks Hold Slight Gains as Utilities Offset Energy Decline https://www. thestreet.com/story/13873624 /1/stocks-are-choppy-as-crude-falls-below-48.html?puc=yahoo&cm_ven=YAHOO …";;;;"793124087249772544";https://twitter.com/finzine/status/793124087249772544
business_supser;2016-10-31 16:14;0;0;"#GE #agrees oilfield services deal with Baker Hughes. Read more: http:// owler.us/abMIlk $ GE";;;#GE #agrees;"793124071244337152";https://twitter.com/business_supser/status/793124071244337152
business_supser;2016-10-31 16:14;0;0;"#GE #Deal With Baker Hughes Creates $32 Billion Oil-Services Giant. Read more: http:// owler.us/abMIla $ GE";;;#GE #Deal;"793123915912454145";https://twitter.com/business_supser/status/793123915912454145
business_supser;2016-10-31 16:13;0;0;"#GE #Oil & Gas, Baker Hughes Plan Mega-Merger. Read more: http:// owler.us/abMIln $ GE";;;#GE #Oil;"793123760488353793";https://twitter.com/business_supser/status/793123760488353793
business_supser;2016-10-31 16:12;0;0;"#GE Jim Cramer: Buy #on Heels of Baker Hughes Deal. Read more: http:// owler.us/abMIm5 $ GE";;;#GE #on;"793123449866555396";https://twitter.com/business_supser/status/793123449866555396
business_supser;2016-10-31 16:11;0;0;"#GE #To Merge Oil And Gas Business With Baker Hughes . Read more: http:// owler.us/abMIlp $ GE";;;#GE #To;"793123294379544576";https://twitter.com/business_supser/status/793123294379544576
business_supser;2016-10-31 16:11;0;0;"#GE #, Baker Hughes Create $32 Billion Oil Services Giant. Read more: http:// owler.us/abMIlf $ GE";;;#GE #;"793123139089604608";https://twitter.com/business_supser/status/793123139089604608
stockmonitorapp;2016-10-31 16:10;0;0;"The Baker Hughes - General Electric Potential Partnership: What To Do At Today's Prices?. Read all $ GE news here: http:// dlvr.it/MYwvZk … pic.twitter.com/ow66jwHjJ0";;;;"793123066385616896";https://twitter.com/stockmonitorapp/status/793123066385616896
business_supser;2016-10-31 16:10;0;0;"#GE #, Baker Hughes to merge oil and gas businesses. Read more: http:// owler.us/abMIk4 $ GE";;;#GE #;"793122983648768001";https://twitter.com/business_supser/status/793122983648768001
tdichristopher;2016-10-31 16:09;1;0;"Here's the latest price action on shares of Baker Hughes after the GE deal announcement. http:// cnb.cx/2fwZnyl $ BHI $ GE";;;;"793122856079126528";https://twitter.com/tdichristopher/status/793122856079126528
PortfolioBuzz;2016-10-31 16:09;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/KHSqBL3v5p";;;#SP500;"793122767063228417";https://twitter.com/PortfolioBuzz/status/793122767063228417
NewsToDesk;2016-10-31 16:07;0;1;"$ BHI $ GE $ SLB $ NOV : Baker Hughes shares whipsaw on GE oil and gas merger: http://www. StockNewsWires.com/2016/10/31/bhi -ge-slb-nov-baker-hughes-shares-whipsaw-on-ge-oil-and-gas-merger/ …";;;;"793122124751855616";https://twitter.com/NewsToDesk/status/793122124751855616
business_supser;2016-10-31 16:04;0;0;"#GE #'s Oil & Gas Merger With Baker Hughes Could Face Regulatory Scrutiny. Read more: http:// owler.us/abMIii $ GE";;;#GE #;"793121585343279108";https://twitter.com/business_supser/status/793121585343279108
StockNewsWires;2016-10-31 16:04;0;0;"$ BHI $ GE : The Baker Hughes – General Electric Potential Partnership: What To …: http://www. StockNewsWires.com/2016/10/31/bhi -ge-the-baker-hughes-general-electric-potential-partnership-what-to/ …";;;;"793121365540872192";https://twitter.com/StockNewsWires/status/793121365540872192
business_supser;2016-10-31 16:03;0;0;"#GE #to Combine Oil and Gas Business With Baker Hughes. Read more: http:// owler.us/abMIgD $ GE";;;#GE #to;"793121274633474048";https://twitter.com/business_supser/status/793121274633474048
business_supser;2016-10-31 16:03;0;0;"#GE #merges oilfield unit with Baker Hughes. Read more: http:// owler.us/abMIgQ $ GE";;;#GE #merges;"793121119196753920";https://twitter.com/business_supser/status/793121119196753920
business_supser;2016-10-31 16:02;0;0;"#GE After Failed Halliburton Deal, Baker Hughes Will Mer#Operations With . Read more: http:// owler.us/abMIgE $ GE";;;#GE #Operations;"793120963856506880";https://twitter.com/business_supser/status/793120963856506880
TradeWithSuper;2016-10-31 16:02;0;0;"SAlphaTrending: Will Apple Take The Bite? http:// seekingalpha.com/article/401718 2-will-apple-take-bite?source=feed_t … $ AGN $ ARZMY $ BAC $ BHI $ BX $ C $ CM $ CTL $ GE $ GS $ IOC $ ISIL $ JPM $ LAZ $LVLT…";;;;"793120945133281281";https://twitter.com/TradeWithSuper/status/793120945133281281
TV_TradingIdeas;2016-10-31 16:01;0;0;"GE OIL&GAS + BAKER HUGHES $ GE http://www. tradingview.com/chart/GE/hOK1e TX6-GE-OIL-GAS-BAKER-HUGHES/ …";;;;"793120602370433024";https://twitter.com/TV_TradingIdeas/status/793120602370433024
Shizaru_;2016-10-31 16:01;0;1;"$ GE chart: GE OIL&GAS + BAKER HUGHES. http://www. tradingview.com/chart/GE/hOK1e TX6-GE-OIL-GAS-BAKER-HUGHES/ …";;;;"793120601967693828";https://twitter.com/Shizaru_/status/793120601967693828
SAlphaTrending;2016-10-31 16:00;0;0;"Will Apple Take The Bite? http:// seekingalpha.com/article/401718 2-will-apple-take-bite?source=feed_t … $ AGN $ ARZMY $ BAC $ BHI $ BX $ C $ CM $ CTL $ GE $ GS $ IOC $ ISIL $ JPM $ LAZ $ LVLT $ MS $ MWW $ PVTB";;;;"793120367426482176";https://twitter.com/SAlphaTrending/status/793120367426482176
InvestorPlace;2016-10-31 15:59;0;0;"The $ GE - $ BHI Deal Isn't Worth the Hassle http:// bit.ly/2f57vTI pic.twitter.com/9QtE5N71JH";;;;"793120111271878656";https://twitter.com/InvestorPlace/status/793120111271878656
SeekingAlpha;2016-10-31 15:57;0;0;"The Baker Hughes - General Electric Potential Partnership: What To Do At Today's Prices? http:// seekingalpha.com/article/401718 5-baker-hughes-general-electric-potential-partnership-todays-prices?source=feed_f … $ BHI $ GE";;;;"793119782253961216";https://twitter.com/SeekingAlpha/status/793119782253961216
ClairePooleTX;2016-10-31 15:57;1;0;"$ GE 's oil and gas merger with Baker Hughes $ BHI could face regulatory scrutiny. $ SLB , $ HAL , $ WFT , $ OII , $ OIS , $ FTI . http://www. forbes.com/sites/clairepo ole/2016/10/31/ges-oil-gas-merger-with-baker-hughes-could-face-regulatory-scrutiny/#5143bb03748a …";;;#5143bb03748a;"793119723676315648";https://twitter.com/ClairePooleTX/status/793119723676315648
DaveAurelio;2016-10-31 15:56;0;1;"#SP500 #EarningsSeason : Report focused on $ SPX $ SPY $ XLE $ XLY $ AMZN $ BHI $ GE #BakerHughes #GeneralElectric #Amazon https:// twitter.com/Lipper_Alpha/s tatus/793117388275224577 …";;;#SP500 #EarningsSeason #BakerHughes #GeneralElectric #Amazon;"793119559301537793";https://twitter.com/DaveAurelio/status/793119559301537793
SEEKINGALPHA_FS;2016-10-31 15:55;0;0;"Will Apple Take The Bite? http:// seekingalpha.com/article/401718 2-will-apple-take-bite?source=twitter_sa_factset … $ AGN $ ARZMY $ BAC $ BHI $ BX $ C $ CM $ CTL $ GE $ GS $ IOC $ ISIL $ JPM $ LAZ $ LVLT $ MS $ MWW $ PVTB";;;;"793119311829184512";https://twitter.com/SEEKINGALPHA_FS/status/793119311829184512
SAlphaTech;2016-10-31 15:55;0;0;"Will Apple Take The Bite? http:// seekingalpha.com/article/401718 2-will-apple-take-bite?source=twitter_salphatech … $ AGN $ ARZMY $ BAC $ BHI $ BX $ C $ CM $ CTL $ GE $ GS $ IOC $ ISIL $ JPM $ LAZ $ LVLT $ MS $ MWW $ PVTB";;;;"793119310319198208";https://twitter.com/SAlphaTech/status/793119310319198208
SeekingAlpha;2016-10-31 15:55;0;0;"Will Apple Take The Bite? http:// seekingalpha.com/article/401718 2-will-apple-take-bite?source=feed_f … $ AGN $ ARZMY $ BAC $ BHI $ BX $ C $ CM $ CTL $ GE $ GS $ IOC $ ISIL $ JPM $ LAZ $ LVLT $ MS $ MWW $ PVTB";;;;"793119305726439424";https://twitter.com/SeekingAlpha/status/793119305726439424
CBOE;2016-10-31 15:54;7;5;"#earnings $ GILD , $ FB , $ BABA . Plus $ TWTR & $ AAPL @AngieMiles w @louiswinthrop $ GE & $ BHI deal http:// bit.ly/2f5uj5G pic.twitter.com/1erjBqNOK6";;@AngieMiles @louiswinthrop;#earnings;"793118908651802624";https://twitter.com/CBOE/status/793118908651802624
liamdenning;2016-10-31 15:54;1;0;"One company won't be congratulating GE and Baker Hughes: http://www. bloomberg.com/gadfly/article s/2016-10-31/ge-and-baker-hughes-leave-weatherford-heartbroken … via @bfly $ BHI $ GE pic.twitter.com/cAz2gZ8Ihq";;@bfly;;"793118862212497408";https://twitter.com/liamdenning/status/793118862212497408
GillianTan;2016-10-31 15:53;1;1;"Weatherford won't be congratulating GE and Baker Hughes http:// bloom.bg/2ef5iWR via @liamdenning @bfly $ GE $ BHI $ WFT";;@liamdenning @bfly;;"793118707484622848";https://twitter.com/GillianTan/status/793118707484622848
LaMonicaBuzz;2016-10-31 15:51;0;1;"Halloween came early for Baker Hughes investors. They got the treat Friday when $ GE rumor first surfaced. Today? Bag of rocks. $ BHI down 3%. pic.twitter.com/2sTmBsCPMM";;;;"793118316730646528";https://twitter.com/LaMonicaBuzz/status/793118316730646528
DozenStocks;2016-10-31 15:50;0;0;"Dow #Stocks Trend $ CVX $ JPM $ V $ MSFT $ AXP $ CSCO $ UTX $ GS $ BA $ PG $ IBM $ GE $ WMT $ CAT $ DD $ INTC $ KO $ DIS $ MCD @http:// 12Stocks.com/dow";;@http;#Stocks;"793117962441940992";https://twitter.com/DozenStocks/status/793117962441940992
business_supser;2016-10-31 15:50;0;0;"#GE #creating new $32B company. Read more: http:// owler.us/abMIch $ GE";;;#GE #creating;"793117857395593216";https://twitter.com/business_supser/status/793117857395593216
DanCarlson33;2016-10-31 15:50;0;0;"Rising Tide Morning Video covers #stocks #Markets $ ge $ LVLT $ BHI $ CTL $ ZBH $ LL $ XOM $ NKE $ HD $ LOW https:// vimeo.com/189647550";;;#stocks #Markets;"793117828920389632";https://twitter.com/DanCarlson33/status/793117828920389632
business_supser;2016-10-31 15:49;0;0;"#GE #nears about $30 bln deal with Baker Hughes - WSJ. Read more: http:// owler.us/abMA8D $ GE";;;#GE #nears;"793117701216415746";https://twitter.com/business_supser/status/793117701216415746
DayTradersGroup;2016-10-31 15:48;11;6;"our $ AMZN 800.00 calls now 4.20 from 2.60 -locking gains 4 now - timestamped entry posted on @Dt111Support -Aso watching $ NKE $ GE $ LVLT $ T";;@Dt111Support;;"793117557347655680";https://twitter.com/DayTradersGroup/status/793117557347655680
business_supser;2016-10-31 15:48;0;0;"#GE #nears about US$30 billion deal with Baker Hughes: WSJ. Read more: http:// owler.us/abMA8G $ GE";;;#GE #nears;"793117390548508672";https://twitter.com/business_supser/status/793117390548508672
business_supser;2016-10-31 15:47;0;0;"#GE #nears about $30 billion deal with Baker Hughes: WSJ. Read more: http:// owler.us/abMA8K $ GE";;;#GE #nears;"793117235204136960";https://twitter.com/business_supser/status/793117235204136960
jjklavins;2016-10-31 15:46;0;0;"Baker Hughes, GE shares head in opposite directions as deal sinks in http:// seekingalpha.com/news/3218658-b aker-hughes-ge-shares-head-opposite-directions-deal-sinks?source=tweet … $ BHI $ GE $ SLB $ HAL";;;;"793116974658285569";https://twitter.com/jjklavins/status/793116974658285569
stockrow1;2016-10-31 15:42;0;0;"$ GE 10-year quarterly financials https:// stockrow.com/GE/financials? d=q&s=income …";;;;"793115914644357120";https://twitter.com/stockrow1/status/793115914644357120
business_supser;2016-10-31 15:42;0;0;"#GE Doc re: #Files Form 8-K. Read more: http:// owler.us/abMH8p $ GE";;;#GE #Files;"793115836865064960";https://twitter.com/business_supser/status/793115836865064960
Dan_Dicker;2016-10-31 15:40;0;1;"Me, on @bloombergTV this AM on $ BHI / $ GE deal: http:// bloom.bg/2fwfqw3 via @markets";;@bloombergTV @markets;;"793115423340433408";https://twitter.com/Dan_Dicker/status/793115423340433408
BeerdHead;2016-10-31 15:38;0;0;"@Deltaprintr @naomiwu $ AMAVF Spike Stall News didn't hit @TheStreet yet $ XONE $ DDD @3DFool @WuTangCannabis $ GE #3Dprinting #Arcam $ CBDS pic.twitter.com/O0raRqQ9O5";;@Deltaprintr @naomiwu @TheStreet @3DFool @WuTangCannabis;#3Dprinting #Arcam;"793114841598812161";https://twitter.com/BeerdHead/status/793114841598812161
StockNewsWires;2016-10-31 15:37;0;0;"$ GE $ BHI $ SLB $ HAL : General Electric CEO Immelt: Deal was a ‘tremendously creative …: http://www. StockNewsWires.com/2016/10/31/ge- bhi-slb-hal-general-electric-ceo-immelt-deal-was-a-tremendously-creative/ …";;;;"793114567693983746";https://twitter.com/StockNewsWires/status/793114567693983746
peeptrade;2016-10-31 15:34;0;1;"$ GE $ BHI GE to Combine Oil and Gas Business With Baker Hughes http:// on.wsj.com/2f4xsm0";;;;"793113996320616448";https://twitter.com/peeptrade/status/793113996320616448
business_supser;2016-10-31 15:34;0;0;"#GE Doc re: #Files Form 8-K. Read more: http:// owler.us/abMH5f $ GE";;;#GE #Files;"793113817228070913";https://twitter.com/business_supser/status/793113817228070913
business_supser;2016-10-31 15:33;0;0;"#GE #, Baker Hughes create powerful new player in energy sector. Read more: http:// owler.us/abMHYZ $ GE";;;#GE #;"793113661862580224";https://twitter.com/business_supser/status/793113661862580224
business_supser;2016-10-31 15:32;0;0;"#GE Fullstream ahead as Centerview notches #deal . Read more: http:// owler.us/abMHY7 $ GE";;;#GE #deal;"793113506543349760";https://twitter.com/business_supser/status/793113506543349760
business_supser;2016-10-31 15:32;0;0;"#GE #bets on oil with Baker Hughes deal. Read more: http:// owler.us/abMHYY $ GE";;;#GE #bets;"793113351114981378";https://twitter.com/business_supser/status/793113351114981378
MarketChmln;2016-10-31 15:31;0;0;"$ GE Option Traders are Betting the Stock will Move ±3.2% by 11/18. https:// marketchameleon.com/Overview/GE/Op tionChain … pic.twitter.com/JjRgdijkJG";;;;"793113238699384832";https://twitter.com/MarketChmln/status/793113238699384832
bulltrader22;2016-10-31 15:24;0;0;"https://www. govtrack.us/congress/membe rs/harry_reid/300082 … get 2know @senatefloor @SenatorReid &his voting record,remove from office? loyalty to porkbarrelilng? #mlb #nba $ GE pic.twitter.com/9OLYDcosfp";;@senatefloor @SenatorReid;#mlb #nba;"793111464253001729";https://twitter.com/bulltrader22/status/793111464253001729
business_supser;2016-10-31 15:24;0;0;"#GE #looks to learn from Halliburton disaster. Read more: http:// owler.us/abMHVv $ GE";;;#GE #looks;"793111331477950464";https://twitter.com/business_supser/status/793111331477950464
chrishelman;2016-10-31 15:22;2;1;"$7.4B is rich sweetener for $ GE - $ BHI deal. via @forbes http://www. forbes.com/sites/christop herhelman/2016/10/31/g-e-to-merge-oil-service-business-with-baker-hughes-to-create-24b-behemoth/#714fdccd2188 …";;@forbes;#714fdccd2188;"793110887200501760";https://twitter.com/chrishelman/status/793110887200501760
NewsToDesk;2016-10-31 15:22;0;0;"$ GE : Is GE-Baker Hughes Deal an Inflection Point for Oil?: http://www. StockNewsWires.com/2016/10/31/ge- is-ge-baker-hughes-deal-an-inflection-point-for-oil/ …";;;;"793110795815161856";https://twitter.com/NewsToDesk/status/793110795815161856
robenfarzad;2016-10-31 15:19;0;0;"How is Jeff Immelt still running $ GE ? He's missed so many opportunities since taking the CEO job 15 years ago. And GE Capital. And the stock pic.twitter.com/M4mkSAwXBe";;;;"793110226996236288";https://twitter.com/robenfarzad/status/793110226996236288
louwhiteman;2016-10-31 15:19;6;1;"$ GE Bulks Up Oil Portfolio With $ BHI Deal, still has firepower for other deals https://www. thestreet.com/story/13873508 /1/ge-bulks-up-oil-portfolio-with-baker-hughes-deal.html … via @TheStreet";;@TheStreet;;"793110083479756800";https://twitter.com/louwhiteman/status/793110083479756800
dragonilm;2016-10-31 15:18;0;1;"translation: "our marketing people said noone would get it, so wouldn't ask ? during press conference" $ GE $ BHI";;;;"793109785734447105";https://twitter.com/dragonilm/status/793109785734447105
