username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockmarketvide;2017-06-30 14:47;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"880800059717234688";https://twitter.com/stockmarketvide/status/880800059717234688
SharePlanner;2017-06-30 14:34;4;0;"$ GS long setup pic.twitter.com/xPGxylCghW";;;;"880796709248528384";https://twitter.com/SharePlanner/status/880796709248528384
EdgarcOchoa;2017-06-30 14:31;0;2;"Pero ellos dijeron que estaban apostando por el futuro de Venezuela $ gs $ eem https:// twitter.com/cnbcnow/status /880794647718703104 …";;;;"880795928147480576";https://twitter.com/EdgarcOchoa/status/880795928147480576
ExactOptionPick;2017-06-30 14:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/bYLF30da77k $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880795694499581953";https://twitter.com/ExactOptionPick/status/880795694499581953
deepxdive;2017-06-30 14:28;0;0;"$ GS Gluskin Sheff + Associates, Inc. breached its 50 day moving average in a Bullish Manner GS-CA June 29, 2017 https:// online.capitalcube.com/#!/stock/CA/ex change/GS … pic.twitter.com/HYKquowGTY";;;#;"880795220622934016";https://twitter.com/deepxdive/status/880795220622934016
ChoZynWordZ;2017-06-30 14:28;0;1;"$ GS $ BAC https:// twitter.com/cnbcnow/status /880794647718703104 …";;;;"880795197293998080";https://twitter.com/ChoZynWordZ/status/880795197293998080
iamtito_;2017-06-30 14:22;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75150013&adw=1126416 …";;;;"880793553076719616";https://twitter.com/iamtito_/status/880793553076719616
Smelt_Dipper;2017-06-30 14:17;0;0;"Trading $ GS is easier than it seems, sell at the open, whatever it is and rebuild at any pull back. Just get the bulk of move and be happy.";;;;"880792306999328768";https://twitter.com/Smelt_Dipper/status/880792306999328768
BMisconduct;2017-06-30 14:07;0;0;"#indictHer #indictHIllary #investigateObama #FederalSpecialProsecutor #eMailGate #PrivateServer #DNClawsuit #SethRich #OaktreeCapital $ GS https:// twitter.com/steph93065/sta tus/880594253067436032 …";;;#indictHer #indictHIllary #investigateObama #FederalSpecialProsecutor #eMailGate #PrivateServer #DNClawsuit #SethRich #OaktreeCapital;"880790000358612992";https://twitter.com/BMisconduct/status/880790000358612992
QLFilings;2017-06-30 14:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, interest, underlier, level, amount";;;;"880788330195144704";https://twitter.com/QLFilings/status/880788330195144704
NaomiFrances1;2017-06-30 13:56;0;1;"her skin looks moist and luscious - very desirable $ hlf does skin too! - but dont tell the Can-pennyboys $ gs $ bac $ vrx $ cmg https:// twitter.com/robinivski/sta tus/880768359402541056 …";;;;"880787241324470273";https://twitter.com/NaomiFrances1/status/880787241324470273
SFLPundit;2017-06-30 13:56;0;0;"@CNBC using Jackie as a tool for $ GS , as if fundamentals matter with the price of oil";;@CNBC;;"880787199746244608";https://twitter.com/SFLPundit/status/880787199746244608
whotrades;2017-06-30 13:55;0;1;"What Are Social Impact Bonds, and Should I Invest in Them? http:// bit.ly/300617GS $ GS";;;;"880786966526255104";https://twitter.com/whotrades/status/880786966526255104
iamtito_;2017-06-30 13:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75149716&adw=1126416 …";;;;"880786761277898752";https://twitter.com/iamtito_/status/880786761277898752
NaomiFrances1;2017-06-30 13:54;0;1;"controlling obesity & diabetes a game - til it's you. now - let's talk global demographics $ HLF is GLO-BAL nutrition 4starvin ~VZ $ cmg $ gs https:// twitter.com/richardorionll c/status/880762688292483077 …";;;;"880786695259652096";https://twitter.com/NaomiFrances1/status/880786695259652096
iamtito_;2017-06-30 13:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75149688&adw=1126416 …";;;;"880785266516078598";https://twitter.com/iamtito_/status/880785266516078598
GreenStocks2016;2017-06-30 13:46;4;4;"$ QQQ #Correction is HERE NOW $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ agg $ amzn $ xom $ jpm $ ma $ ms $ c $ wfc pic.twitter.com/Iu64hhvZSX";;;#Correction;"880784700306055176";https://twitter.com/GreenStocks2016/status/880784700306055176
iamtito_;2017-06-30 13:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75149670&adw=1126416 …";;;;"880784495829557249";https://twitter.com/iamtito_/status/880784495829557249
iamtito_;2017-06-30 13:34;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75149578&adw=1126416 …";;;;"880781480108142592";https://twitter.com/iamtito_/status/880781480108142592
iamtito_;2017-06-30 13:34;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75149581&adw=1126416 …";;;;"880781477709008906";https://twitter.com/iamtito_/status/880781477709008906
StockHorizon;2017-06-30 13:31;0;0;"Sonar top 10 NYSE @open: $ APC $ BAC $ CBI $ GS $ JPM $ NKE $ PIR $ RAD $ RH $ TWTR See them ranked http:// sonar.stockhorizon.com/?open=1";;@open;;"880780902158225408";https://twitter.com/StockHorizon/status/880780902158225408
PresidentBakbo;2017-06-30 13:30;0;0;"$ SPY let s say bye-bye to our very LOOSER $ GS";;;;"880780650722283520";https://twitter.com/PresidentBakbo/status/880780650722283520
ExactOptionPick;2017-06-30 13:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/ZoAv30da77g $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880780581566644224";https://twitter.com/ExactOptionPick/status/880780581566644224
PresidentBakbo;2017-06-30 13:27;0;0;"$ SPY "In the red corner is $ GS weighing in at 30bil AND "In the green corner is Rocky PresidentBakbo weighing in at 100k "";;;;"880779888936071168";https://twitter.com/PresidentBakbo/status/880779888936071168
iamtito_;2017-06-30 13:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75149469&adw=1126416 …";;;;"880779242665017344";https://twitter.com/iamtito_/status/880779242665017344
iamtito_;2017-06-30 13:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75149472&adw=1126416 …";;;;"880779240391794688";https://twitter.com/iamtito_/status/880779240391794688
Jamtrades;2017-06-30 13:24;24;6;"$ GS and $ bac are still #powerful";;;#powerful;"880778972585504770";https://twitter.com/Jamtrades/status/880778972585504770
dailypoliticaln;2017-06-30 13:22;0;0;"Argent Trust Co Has $385,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2urq0rD";;;;"880778576068571136";https://twitter.com/dailypoliticaln/status/880778576068571136
iamtito_;2017-06-30 13:22;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75149442&adw=1126416 …";;;;"880778460720967680";https://twitter.com/iamtito_/status/880778460720967680
midetimes;2017-06-30 13:21;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Increased by HL Financial Services LLC http:// ift.tt/2u6zJ7h";;;;"880778285508112385";https://twitter.com/midetimes/status/880778285508112385
PresidentBakbo;2017-06-30 13:19;0;0;"" $ SPX u must be an idiot to believe in huge changes of the stockmarket, like TRUMP, ICAHN, SOROS, SINGER, $ GS 10:34 AM - 19 Aug 2016".14";;;;"880777912944873477";https://twitter.com/PresidentBakbo/status/880777912944873477
emq_news;2017-06-30 13:18;0;0;"Palladium Partners LLC Has $2.04 Million Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2trDZRs";;;;"880777490360389636";https://twitter.com/emq_news/status/880777490360389636
iamtito_;2017-06-30 13:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75149336&adw=1126416 …";;;;"880774677240610816";https://twitter.com/iamtito_/status/880774677240610816
TranscriptDaily;2017-06-30 13:06;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stock Rating Reaffirmed by J P Morgan Chase & Co http:// ift.tt/2trGnI4";;;;"880774528321957888";https://twitter.com/TranscriptDaily/status/880774528321957888
GrantMBeasley;2017-06-30 13:06;0;0;"$ GS 200 Day Play looking good pic.twitter.com/pGDHEj27eS";;;;"880774432322711552";https://twitter.com/GrantMBeasley/status/880774432322711552
SAlphaTech;2017-06-30 13:00;0;0;"Apple, Inc.:  A Competitive DJ Stock Investment Now? https:// seekingalpha.com/article/408478 8-apple-inc-competitive-dj-stock-investment-now?source=feed_tags … $ GS $ MMM $ AAPL";;;;"880772923786534913";https://twitter.com/SAlphaTech/status/880772923786534913
GreenStocks2016;2017-06-30 12:50;3;3;"$ QQQ GAP DOWN! $ wfc $ vno $ spy $ spx $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ agg $ amzn $ xom $ jpm $ ma $ ms $ c $ wmt $ v pic.twitter.com/kT0KWb8tZw";;;;"880770467774255104";https://twitter.com/GreenStocks2016/status/880770467774255104
newswelldone;2017-06-30 12:47;0;0;"$ GS : Michael Crinieri: http://www. StockNewsWires.com/gs-michael-cri nieri/ …";;;;"880769653869486081";https://twitter.com/newswelldone/status/880769653869486081
StockNewsWires;2017-06-30 12:44;0;0;"$ GS : GSAM ActiveBeta: http://www. StockNewsWires.com/gs-gsam-active beta/ …";;;;"880768916410191873";https://twitter.com/StockNewsWires/status/880768916410191873
NewsToDesk;2017-06-30 12:43;0;0;"$ GS : Goldman ActiveBeta: http://www. StockNewsWires.com/gs-goldman-act ivebeta/ …";;;;"880768698310578176";https://twitter.com/NewsToDesk/status/880768698310578176
TradeWithSuper;2017-06-30 12:41;0;0;"Benzinga: Goldman's ActiveBeta Suite Expands To Small Caps https:// benzinga.com/z/9674434 $ GS $ GSCC $ GSAM";;;;"880768189361262593";https://twitter.com/TradeWithSuper/status/880768189361262593
Benzinga;2017-06-30 12:38;0;0;"Goldman's ActiveBeta Suite Expands To Small Caps https:// benzinga.com/z/9674434 $ GS $ GSCC $ GSAM";;;;"880767374735101954";https://twitter.com/Benzinga/status/880767374735101954
ProTradersNews;2017-06-30 12:35;0;0;"$ GS : Goldman’s ActiveBeta Suite Expands To Small Caps: http://www. StockNewsWires.com/gs-goldmans-ac tivebeta-suite-expands-to-small-caps/ …";;;;"880766639834136577";https://twitter.com/ProTradersNews/status/880766639834136577
ExactOptionPick;2017-06-30 12:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/DPJv30da77a $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880765478481932288";https://twitter.com/ExactOptionPick/status/880765478481932288
ToddCFRA;2017-06-30 12:29;0;0;"#ETF investors favoring this trend can look to $ pkw focusing on those reducing shares by 5%. Nearly one quarter in financials. $ axp $ gs https:// twitter.com/reformedbroker /status/880733698274066433 …";;;#ETF;"880765206657466368";https://twitter.com/ToddCFRA/status/880765206657466368
stoxline;2017-06-30 12:22;0;0;"Top Buy Stocks: $ BCS , $ DFS , $ ESV , $ GNTX , $ GS , $ MS , $ TECK http://www. stoxline.com/quote.php?symb ol=bcs …";;;;"880763469930409985";https://twitter.com/stoxline/status/880763469930409985
harryfang1;2017-06-30 12:17;0;0;"anniversary for Brexit rally this week, many stocks have been up for a year, qualified as long-term, such as $ AAPL and $ GS .";;;;"880762214386458624";https://twitter.com/harryfang1/status/880762214386458624
Stockatron;2017-06-30 12:10;0;0;"over extended into profits, opening positions into banks yesterday. can be at even or back to positive if $ gs $ bac $ c $ xlf $ biib runback";;;;"880760395715051520";https://twitter.com/Stockatron/status/880760395715051520
DAMSConsulting;2017-06-30 12:06;0;0;"#DOW indicating up 50 at open, but 25 pts of that is $ NKE +3 and the other 25pts is $ GS +2 and $ JPM +1";;;#DOW;"880759440596717568";https://twitter.com/DAMSConsulting/status/880759440596717568
JimPShepard;2017-06-30 12:00;0;0;"Apple, Inc.:  A Competitive DJ Stock Investment Now? https:// seekingalpha.com/article/408478 8-apple-inc-competitive-dj-stock-investment-now?source=tweet … $ GS $ MMM $ AAPL";;;;"880757827748364288";https://twitter.com/JimPShepard/status/880757827748364288
nicoleusinclair;2017-06-30 11:59;0;0;"Warren Buffett just made a quick $12 billion on this clever $ BAC investment. Not to mention $ GS , $ GE (fin) http://www. cnbc.com/2017/06/30/war ren-buffett-just-made-a-quick-12-billion-on-bank-of-america.html …";;;;"880757808161054720";https://twitter.com/nicoleusinclair/status/880757808161054720
bfsi_financial;2017-06-30 11:42;0;0;"Oxford: Osborne Clarke advises #GoldmanSachs on £17m funding of Oxford University spin-out Di... Read more: http:// owler.us/acXNjb $ GS";;;#GoldmanSachs;"880753352488869888";https://twitter.com/bfsi_financial/status/880753352488869888
TheMarketsDaily;2017-06-30 11:33;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Gap Up After Analyst Upgrade http:// zpr.io/Pd6Zi";;;;"880751143206486016";https://twitter.com/TheMarketsDaily/status/880751143206486016
ExactOptionPick;2017-06-30 11:25;1;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/Ras030da776 $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"880749037833654272";https://twitter.com/ExactOptionPick/status/880749037833654272
fgusequity;2017-06-30 11:19;0;0;"$ GS http:// FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/ZAPnvAqZUE";;;#trading #stocks;"880747615113097216";https://twitter.com/fgusequity/status/880747615113097216
HulkCapital;2017-06-30 10:58;3;8;"Banks rippy today? $ GS $ JPM $ BAC https:// twitter.com/zerohedge/stat us/880741929520173056 …";;;;"880742445910306816";https://twitter.com/HulkCapital/status/880742445910306816
andreascseh;2017-06-30 10:52;0;0;"I cut Goldman $ GS to Chapter 11";;;;"880740800568541184";https://twitter.com/andreascseh/status/880740800568541184
Finanomics1;2017-06-30 10:39;0;0;"Because $ GS and the others slashed forecasts https:// twitter.com/pipstodollars/ status/880737073623203840 …";;;;"880737667750793216";https://twitter.com/Finanomics1/status/880737667750793216
Drugdoctor2014;2017-06-30 10:38;1;3;"$ PAOG - Who said MMJ is done? Doubled-2 wks! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/t89kgG6bVr";;;;"880737192368361472";https://twitter.com/Drugdoctor2014/status/880737192368361472
iamtito_;2017-06-30 10:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75147922&adw=1126416 …";;;;"880730159539781632";https://twitter.com/iamtito_/status/880730159539781632
iamtito_;2017-06-30 10:08;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75147880&adw=1126416 …";;;;"880729674929844224";https://twitter.com/iamtito_/status/880729674929844224
iamtito_;2017-06-30 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75147846&adw=1126416 …";;;;"880729424911585281";https://twitter.com/iamtito_/status/880729424911585281
iamtito_;2017-06-30 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75147850&adw=1126416 …";;;;"880729422684463104";https://twitter.com/iamtito_/status/880729422684463104
iamtito_;2017-06-30 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75147852&adw=1126416 …";;;;"880729420285308929";https://twitter.com/iamtito_/status/880729420285308929
iamtito_;2017-06-30 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75147854&adw=1126416 …";;;;"880729418053844992";https://twitter.com/iamtito_/status/880729418053844992
iamtito_;2017-06-30 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75147851&adw=1126416 …";;;;"880729415600222208";https://twitter.com/iamtito_/status/880729415600222208
iamtito_;2017-06-30 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75147855&adw=1126416 …";;;;"880729412823547904";https://twitter.com/iamtito_/status/880729412823547904
finzine;2017-06-30 09:45;0;0;"$ GS Goldman Sachs Adds Blockchain Page To Main Web Site http:// finance.yahoo.com/r/3ecd2980-960 1-3e83-baf8-3c39283af4bb/goldman-sachs-adds-blockchain-page-bitcoin-cryptocurrency-gs …";;;;"880723918843195392";https://twitter.com/finzine/status/880723918843195392
PresidentBakbo;2017-06-30 09:31;1;0;"$ SPX Q. $ GS r telling us 2 sell & r expecting 2300! A. $ GS have no idea about any direction of any financial instrument";;;;"880720316993064961";https://twitter.com/PresidentBakbo/status/880720316993064961
ReportStreamIO;2017-06-30 09:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Watch $ GS ' Chief #Japan Equity Strategist Kathy Matsui on wages, #inflat ... http:// ow.ly/iTyn50cvlGp";;;#Japan #inflat;"880720246402953217";https://twitter.com/ReportStreamIO/status/880720246402953217
ConciergeWM;2017-06-30 08:56;0;0;"RT GoldmanSachs "Watch $ GS ' Chief #Japan Equity Strategist Kathy Matsui on wages, #inflation and #BOJ policy. http:// click.gs.com/pbvd "";;;#Japan #inflation #BOJ;"880711593444732929";https://twitter.com/ConciergeWM/status/880711593444732929
thestoxlab;2017-06-30 08:55;0;0;"RT GoldmanSachs "Watch $ GS ' Chief #Japan Equity Strategist Kathy Matsui on wages, #inflation and #BOJ policy. http:// click.gs.com/pbvd "";;;#Japan #inflation #BOJ;"880711395129659392";https://twitter.com/thestoxlab/status/880711395129659392
GoldmanSachs;2017-06-30 08:53;4;12;"Watch $ GS ' Chief #Japan Equity Strategist Kathy Matsui on wages, #inflation and #BOJ policy. http:// click.gs.com/pbvd";;;#Japan #inflation #BOJ;"880710893667045376";https://twitter.com/GoldmanSachs/status/880710893667045376
TalkMarkets;2017-06-30 08:50;0;0;"#Stock Picks: GS, ENT, GRUB $ GS $ ENT $ GRUB https:// goo.gl/RPygWg";;;#Stock;"880710138335813633";https://twitter.com/TalkMarkets/status/880710138335813633
SEEKINGALPHA_FS;2017-06-30 08:32;0;0;"Summertime Blues For Stocks https:// seekingalpha.com/article/408502 6-summertime-blues-stocks?source=twitter_sa_factset … $ AMZN $ BAC $ C $ FB $ GOOG $ GS $ MS $ NFLX $ OIL $ QQQ $ SPY $ UGA $ VTI $ WFC $ XHB $ XLE $ XLF";;;;"880705537662484481";https://twitter.com/SEEKINGALPHA_FS/status/880705537662484481
SeekingAlpha;2017-06-30 08:32;0;0;"Summertime Blues For Stocks https:// seekingalpha.com/article/408502 6-summertime-blues-stocks?source=feed_f … $ AMZN $ BAC $ C $ FB $ GOOG $ GS $ MS $ NFLX $ OIL $ QQQ $ SPY $ UGA $ VTI $ WFC $ XHB $ XLE $ XLF";;;;"880705534265094146";https://twitter.com/SeekingAlpha/status/880705534265094146
pipsnticks;2017-06-30 08:18;0;0;"#HSBC close @HKD72.65 , 35cents below GOLDMAN SACHS $ GS target http://www. aastocks.com/tc/stocks/news /aafn-news/NOW.811339/3 … intra HIGH @HKD74.2 , GOLDMAN SACHS selling ? pic.twitter.com/cHp1xOHstz";;@HKD72 @HKD74;#HSBC;"880702051944157184";https://twitter.com/pipsnticks/status/880702051944157184
CarlosVignote;2017-06-30 06:53;4;4;"Only conspiracy by $ GS & @ICBA to acquire FnF,could make'em issue tons of Prfds.&buy toxic assets,under a low risk business model. #fanniegate pic.twitter.com/hahc9Z292S";;@ICBA;#fanniegate;"880680697521950721";https://twitter.com/CarlosVignote/status/880680697521950721
TradingSchool4U;2017-06-30 06:50;0;1;"Trading Tip of the Week https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-4-5-17 … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS $ F $ DUST $ DGAZ $ UFS $ ENTG";;;#Trading #Stocks #Options #Success;"880679865804107777";https://twitter.com/TradingSchool4U/status/880679865804107777
sujith_exodus;2017-06-30 06:45;1;2;"#finance +1.5% #energy #oil +0.4% #tech -0.3% $ JPM +1.33% $ GS +1.99% $ UTX -0.85% $ CSCO -0.67% $ INTC -0.66% $ V -1.8% $ MSFT -1.3% $ AAPL -2.15%";;;#finance #energy #oil #tech;"880678599535337474";https://twitter.com/sujith_exodus/status/880678599535337474
wlstcom;2017-06-30 06:43;0;0;"Goldmans Matsui Says BOJ Policy to Remain as Is $ GS http:// wlst.com https:// finance.yahoo.com/video/goldmans -matsui-says-boj-policy-061009428.html … pic.twitter.com/hMYZ9xDFrh";;;;"880678065713672192";https://twitter.com/wlstcom/status/880678065713672192
finzine;2017-06-30 06:42;0;0;"$ GS Goldman's Matsui Says BOJ Policy to Remain as Is https:// finance.yahoo.com/video/goldmans -matsui-says-boj-policy-061009428.html …";;;;"880678023573450752";https://twitter.com/finzine/status/880678023573450752
midetimes;2017-06-30 06:24;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Gap Up After Analyst Upgrade http:// ift.tt/2sn05Fc";;;;"880673289508724737";https://twitter.com/midetimes/status/880673289508724737
bfsi_financial;2017-06-30 05:40;0;0;"#GoldmanSachs Goldman Got Bored One Day And Decided To Dominate The Leveraged Loan Market. Read more: http:// owler.us/acXJRk $ GS";;;#GoldmanSachs;"880662211986956288";https://twitter.com/bfsi_financial/status/880662211986956288
SharePlanner;2017-06-30 04:51;5;0;"Stock Picks $ GS $ ENT $ GRUB - SharePlanner http://www. shareplanner.com/featured-blogs /ryan-mallory/watch-lists/23623-stock-picks-gs-ent-grub.html …";;;;"880649934919303169";https://twitter.com/SharePlanner/status/880649934919303169
ExactOptionPick;2017-06-30 04:30;1;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/QE8Z30da78u $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880644593288704000";https://twitter.com/ExactOptionPick/status/880644593288704000
thetradersdeck;2017-06-30 04:08;2;1;"$ LULU $ GS $ JPM $ X Paid us handful again today , not bad for a red day :) Ask for more information , info@thetradersdeck.com pic.twitter.com/9BvUene4fk";;@thetradersdeck;;"880639177565413376";https://twitter.com/thetradersdeck/status/880639177565413376
newswelldone;2017-06-30 03:43;0;0;"$ GS : Goldman Sachs Predicts Japan Stocks Drop on Policy Uncertainty: http://www. StockNewsWires.com/gs-goldman-sac hs-predicts-japan-stocks-drop-on-policy-uncertainty/ …";;;;"880632751828852736";https://twitter.com/newswelldone/status/880632751828852736
TalkMarkets;2017-06-30 03:39;0;0;"Stocks Are About As Expensive As In 2000 $ C $ GS $ JPM $ OPY $ XLF https:// goo.gl/3Ejhhb";;;;"880631961374646272";https://twitter.com/TalkMarkets/status/880631961374646272
ExactOptionPick;2017-06-30 03:30;0;0;"TRADERS please choose one of these FREE trading guides: http:// ow.ly/ORVA30d4NaV $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880629491118354433";https://twitter.com/ExactOptionPick/status/880629491118354433
FunkyToTheBone;2017-06-30 03:30;0;0;"Picked up Jan 20 $ BAC calls last week. Got into $ GS Jan 200 calls on Monday. Casting an eye towards $ MRO and $ APC now. Thoughts?";;;;"880629465188937729";https://twitter.com/FunkyToTheBone/status/880629465188937729
balwx;2017-06-30 03:14;0;3;"Crickets lolz slab city $ NKE $ AMZN $ WFC $ GS";;;;"880625492583436288";https://twitter.com/balwx/status/880625492583436288
Known__Unknowns;2017-06-30 03:04;0;0;"It's like everything. Good and bad people everywhere. Historically the $ GS business model is less than proper, morally or otherwise.";;;;"880623105521192962";https://twitter.com/Known__Unknowns/status/880623105521192962
ExactOptionPick;2017-06-30 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/ZeCr30d4NVH $ NVDA $ TSLA $ GS $ SQ $ BAC $ GOOGL $ FB";;;;"880621962699132929";https://twitter.com/ExactOptionPick/status/880621962699132929
iamtito_;2017-06-30 02:46;0;0;"$ GS - Evercore Hires Deutsche Bank's Paul Stefanick http:// ih.advfn.com/p.php?pid=nmon a&article=75144627&adw=1126416 …";;;;"880618401030430720";https://twitter.com/iamtito_/status/880618401030430720
CFingraphs;2017-06-30 02:43;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/UAQw01ZKIn";;;#Goldman #Trading;"880617815572705280";https://twitter.com/CFingraphs/status/880617815572705280
FT77;2017-06-30 02:34;0;1;"$ GS : it moved as expected and 20% max profit in one day, I'm very grateful. Buy a simple Call would have been better trade in this case tho pic.twitter.com/DZFzo5Ficu";;;;"880615514585812992";https://twitter.com/FT77/status/880615514585812992
mytradingbuddy;2017-06-30 02:30;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/8Dah30d7lzw pic.twitter.com/9mCo91Te2g";;@TradeZer0;#ValueInvesting;"880614385252696066";https://twitter.com/mytradingbuddy/status/880614385252696066
ExactOptionPick;2017-06-30 02:30;0;0;"TRADERS please choose one of these FREE trading guides: http:// ow.ly/3vhS30d4NaI $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880614382174130176";https://twitter.com/ExactOptionPick/status/880614382174130176
ExactOptionPick;2017-06-30 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/SCKL30d4NVG $ NVDA $ TSLA $ GS $ AMD $ BAC $ GOOGL $ FB";;;;"880606885396795392";https://twitter.com/ExactOptionPick/status/880606885396795392
SuchHandsomeMan;2017-06-30 01:45;7;7;"LOL hot off the press $ GS trying to beg #OPEC to save them from their bad call #OOTT pic.twitter.com/7vObTenpaA";;;#OPEC #OOTT;"880603261954347009";https://twitter.com/SuchHandsomeMan/status/880603261954347009
ExactOptionPick;2017-06-30 01:30;0;0;"TRADERS please choose one of these FREE trading guides: http:// ow.ly/nCFP30d4NaA $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880599289289945088";https://twitter.com/ExactOptionPick/status/880599289289945088
OptionsMike;2017-06-30 01:20;0;0;"$ GS http:// schrts.co/ZVrgXt";;;;"880596921307586560";https://twitter.com/OptionsMike/status/880596921307586560
