username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-08-02 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"892774615256244224";https://twitter.com/DozenStocks/status/892774615256244224
weeklystockchar;2017-08-02 15:46;0;0;"Good stuff! The best ones IMHO are strong gap-up 30m bars: $ BA , $ LL , $ BIDU . Not $ SHOP , $ PYPL , $ AVGO , $ AAPL , etc. Pure TA - all great co's.";;;;"892773721114632193";https://twitter.com/weeklystockchar/status/892773721114632193
ChoZynWordZ;2017-08-02 15:41;1;0;"Grabbed some 240c for next week $ BA";;;;"892772408209186820";https://twitter.com/ChoZynWordZ/status/892772408209186820
TV_TradingIdeas;2017-08-02 15:09;0;1;"$ BA $ SPY $ DIA Time to say GOOD BYE BA $ BA http://www. tradingview.com/chart/BA/DpGJ7 d1S-BA-SPY-DIA-Time-to-say-GOOD-BYE-BA/ …";;;;"892764319401693185";https://twitter.com/TV_TradingIdeas/status/892764319401693185
vDr78;2017-08-02 15:09;0;0;"$ BA $ SPY $ DIA Time to say GOOD BYE BA - $ BA chart http://www. tradingview.com/chart/BA/DpGJ7 d1S-BA-SPY-DIA-Time-to-say-GOOD-BYE-BA/ …";;;;"892764319041036288";https://twitter.com/vDr78/status/892764319041036288
scheplick;2017-08-02 15:09;0;0;"Boeing is the most important stock in the world right now. Can you guess why? $ BA";;;;"892764210555473920";https://twitter.com/scheplick/status/892764210555473920
TV_TradingIdeas;2017-08-02 15:06;0;0;"$ BA $ SPY $ DIA Time to say GOOD BYE BA $ BA http://www. tradingview.com/chart/BA/nHLYM m3A-BA-SPY-DIA-Time-to-say-GOOD-BYE-BA/ …";;;;"892763616637624320";https://twitter.com/TV_TradingIdeas/status/892763616637624320
vDr78;2017-08-02 15:06;0;0;"$ BA $ SPY $ DIA Time to say GOOD BYE BA - $ BA chart http://www. tradingview.com/chart/BA/nHLYM m3A-BA-SPY-DIA-Time-to-say-GOOD-BYE-BA/ …";;;;"892763616369188866";https://twitter.com/vDr78/status/892763616369188866
nobullshytrader;2017-08-02 14:58;0;0;"lmfao wuts holdin up $ DIA one company? $ BA";;;;"892761444323921920";https://twitter.com/nobullshytrader/status/892761444323921920
iankmsmith;2017-08-02 14:55;0;0;"Our take on BAE's first-half $ BA . https://www. investorschronicle.co.uk/tips-ideas/201 7/08/02/bae-elevates-f-35-fuselage-production/ …";;;;"892760832127512576";https://twitter.com/iankmsmith/status/892760832127512576
goresearchstock;2017-08-02 14:52;0;0;"$ BA : "Boeing contributes $3.5B to retirement plan." pic.twitter.com/z6dmxwJHHv";;;;"892760134035918848";https://twitter.com/goresearchstock/status/892760134035918848
MarketNewsAlgo;2017-08-02 14:49;0;0;"Boeing Puts The Dow On Its Shoulders http:// industrial.newsmovingmarkets.com/2017/08/boeing -puts-dow-on-its-shoulders.html … $ BA";;;;"892759361470308352";https://twitter.com/MarketNewsAlgo/status/892759361470308352
MarketOrg;2017-08-02 14:49;0;0;"Boeing Puts The Dow On Its Shoulders http:// industrial.newsmovingmarkets.com/2017/08/boeing -puts-dow-on-its-shoulders.html … $ BA #Boeing";;;#Boeing;"892759224710832128";https://twitter.com/MarketOrg/status/892759224710832128
MarketOrg;2017-08-02 14:44;0;0;"Most Important Boeing News In July: Cost Efficiency http:// industrial.newsmovingmarkets.com/2017/08/most-i mportant-boeing-news-in-july-cost.html … $ BA #Boeing";;;#Boeing;"892757947620753410";https://twitter.com/MarketOrg/status/892757947620753410
StockNewsWires;2017-08-02 14:43;0;0;"$ BA : Boeing Puts The Dow On Its Shoulders: http://www. StockNewsWires.com/ba-boeing-puts -the-dow-on-its-shoulders/ …";;;;"892757699007365120";https://twitter.com/StockNewsWires/status/892757699007365120
MarketNewsAlgo;2017-08-02 14:39;0;0;"Most Important Boeing News In July: Cost Efficiency http:// industrial.newsmovingmarkets.com/2017/08/most-i mportant-boeing-news-in-july-cost.html … $ BA";;;;"892756825136918528";https://twitter.com/MarketNewsAlgo/status/892756825136918528
Aero_Analysis;2017-08-02 14:39;0;0;"Commented on Making Tomorrow A Success https:// seekingalpha.com/article/409252 3-making-tomorrow-success?source=tweet … $ BA";;;;"892756654978088960";https://twitter.com/Aero_Analysis/status/892756654978088960
_terrig;2017-08-02 14:38;0;0;"$ HII $ BA $ LMT #Defense #stocks #THAAD #steel $ X $ NUE $ AKS $ STLD $ TMST @realDonaldTrump #MAGA";;@realDonaldTrump;#Defense #stocks #THAAD #steel #MAGA;"892756441827770369";https://twitter.com/_terrig/status/892756441827770369
Aero_Analysis;2017-08-02 14:38;0;0;"Commented on Dreamliner Performance Satisfies https:// seekingalpha.com/article/409190 7-dreamliner-performance-satisfies?source=tweet … $ EADSF $ EADSY $ BA";;;;"892756392586559489";https://twitter.com/Aero_Analysis/status/892756392586559489
SethQue;2017-08-02 14:36;0;0;"@multis10 @trader365 $ BA is a MUCH MUCH smaller market cap than $ AAPL . Also $ BA ER and forward guidance > $ AAPL (in regards to surprise)";;@multis10 @trader365;;"892756063644246016";https://twitter.com/SethQue/status/892756063644246016
MagnoliaG2012;2017-08-02 14:35;1;0;"General Electric: Immelt's Surprise Farewell Gift To Investors https:// seekingalpha.com/article/409290 5-general-electric-immelts-surprise-farewell-gift-investors?source=tweet … $ BA $ HON $ MMM $ SPY $ UTX $ GE";;;;"892755838393344000";https://twitter.com/MagnoliaG2012/status/892755838393344000
QuantsNotNerds;2017-08-02 14:34;0;0;"For the 1st time in 15 years, Boeing will make its own airplane computers and electronics: http:// money.cnn.com/2017/08/01/new s/companies/boeing-avionics-insourcing/index.html … $ BA by jonostrower pic.twitter.com/RT43kKYUTm";;;;"892755470712229888";https://twitter.com/QuantsNotNerds/status/892755470712229888
CNNMoneyInvest;2017-08-02 14:31;2;3;"For the 1st time in 15 years, @Boeing will make its own airplane computers and electronics: http:// money.cnn.com/2017/08/01/new s/companies/boeing-avionics-insourcing/index.html … $ BA by @jonostrower";;@Boeing @jonostrower;;"892754614927245312";https://twitter.com/CNNMoneyInvest/status/892754614927245312
pelias01;2017-08-02 14:30;0;0;"Dear Mr. #Trump - Manufacturing Is Looking Fantastic https:// seekingalpha.com/article/409322 2-dear-mr-trump-manufacturing-looking-fantastic?source=tweet … $ BA $ CAT $ GD $ GE $ HON $ LMT $ MMM $ SPY $ UDN $ UNP $ UPS $ UTX $ UUP";;;#Trump;"892754506198470659";https://twitter.com/pelias01/status/892754506198470659
argoexp;2017-08-02 14:28;0;0;"Still short $ BA which popped on $ DJI 22K hoopla & now fading";;;;"892753937949917185";https://twitter.com/argoexp/status/892753937949917185
_terrig;2017-08-02 14:28;0;0;"$ HII $ BA $ LMT #Defense #stocks #THAAD #steel";;;#Defense #stocks #THAAD #steel;"892753865271017473";https://twitter.com/_terrig/status/892753865271017473
positivebrands;2017-08-02 14:25;0;0;"Most Important Boeing News In July: Cost Efficiency https:// seekingalpha.com/article/409364 8-important-boeing-news-july-cost-efficiency?source=feed_f … $ EADSF $ EADSY $ BA";;;;"892753167695441922";https://twitter.com/positivebrands/status/892753167695441922
argoexp;2017-08-02 14:23;0;0;"Its early in the day, but $ AAPL is struggling to hold the breakout. $ DJI hit 22K but all the gain over past week has been $ BA & $ AAPL pic.twitter.com/WIUVEF4ZYA";;;;"892752782029094914";https://twitter.com/argoexp/status/892752782029094914
ProVesting;2017-08-02 14:23;0;0;"$ BA : Most Important Boeing News In July: Cost Efficiency: http://www. StockNewsWires.com/ba-most-import ant-boeing-news-in-july-cost-efficiency/ …";;;;"892752628664238080";https://twitter.com/ProVesting/status/892752628664238080
SeekingAlpha;2017-08-02 14:21;1;2;"Most Important Boeing News In July: Cost Efficiency https:// seekingalpha.com/article/409364 8-important-boeing-news-july-cost-efficiency?source=feed_f … $ EADSF $ EADSY $ BA";;;;"892752233825042432";https://twitter.com/SeekingAlpha/status/892752233825042432
ihors3;2017-08-02 14:21;1;0;"S3 Analytics: 7/24-28 Best & Worst U.S./Can Shorts $ STX $ WAB $ TWTR $ MU $ NFLX $ T $ BA $ TSLA $ FB $ CHTR @S3Partners https://www. s3partners.net/Research/BestW orst21.php … pic.twitter.com/HMF3u0MiXu";;@S3Partners;;"892752218960560129";https://twitter.com/ihors3/status/892752218960560129
FinSentS_UK100;2017-08-02 14:18;0;0;"$ BA /:LN BAE Systems warns on the performance of its Cyber & Intelligence business #BAE SYSTEMS PLC http:// tinyurl.com/yb6ssdzn #LDN100";;;#BAE #LDN100;"892751398424674304";https://twitter.com/FinSentS_UK100/status/892751398424674304
BlueFielder;2017-08-02 14:17;0;2;"$ BA & $ NOC : Notable intraday momentum";;;;"892751264500633601";https://twitter.com/BlueFielder/status/892751264500633601
Fractaurean;2017-08-02 14:17;0;0;"Are Dividend Investors Becoming Irrationally Exuberant? https:// seekingalpha.com/article/409345 2-dividend-investors-becoming-irrationally-exuberant?source=tweet … $ AL $ AYR $ BA $ BGS $ FUN $ GIS $ HRL $ IBM $ KMI $ KR $ MAC $ MO";;;;"892751260880863232";https://twitter.com/Fractaurean/status/892751260880863232
SweetPlatform;2017-08-02 14:16;0;0;"BA Top news - Aug 2nd, 2017 $ BA http:// https:// goo.gl/AY92aZ";;;;"892750986296655873";https://twitter.com/SweetPlatform/status/892750986296655873
TweetLeni;2017-08-02 14:16;0;1;"$ BA this is what blow off tops after an extensive rally looks like. And they can stay that way for a while. No position currently.";;;;"892750938519343104";https://twitter.com/TweetLeni/status/892750938519343104
Globalmess65;2017-08-02 14:15;0;0;"@SaraEisen A trade war w/ China would reek havoc on some of the co's that jst had huge runs in the mkt. $ BA $ CAT";;@SaraEisen;;"892750768792625153";https://twitter.com/Globalmess65/status/892750768792625153
JohnSpall247;2017-08-02 14:12;1;1;"#Dow22K BAND back together $ BA $ AAPL $ NFLX $ DPZ #Dow22K @TheStreet https://www. thestreet.com/story/13641632 /1/can-apple-aapl-turn-it-around-cnbc-halftime-report-panel-debates.html … pic.twitter.com/HIC8m3pAdx";;@TheStreet;#Dow22K #Dow22K;"892750042876043264";https://twitter.com/JohnSpall247/status/892750042876043264
CFingraphs;2017-08-02 14:12;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/l4bmIFnkmP";;;#Boeing #Stocks;"892749927197159425";https://twitter.com/CFingraphs/status/892749927197159425
ChoZynWordZ;2017-08-02 14:11;0;0;"to .... You are moving in the wrong direction. $ AAPL $ AVGO $ FB $ NFLX $ BA";;;;"892749606458580992";https://twitter.com/ChoZynWordZ/status/892749606458580992
PauloSergioMDC;2017-08-02 14:06;0;0;"#Dow component $ BA 's stock is up the most amongst the index's 30 companies, posting gains 5 times the overall index rise. #DJIA #22000 https:// twitter.com/business/statu s/892745572700106752 …";;;#Dow #DJIA #22000;"892748496423485440";https://twitter.com/PauloSergioMDC/status/892748496423485440
SAlphaTech;2017-08-02 14:00;0;0;"A Great Total Return Company But Quality Does Not Come Cheap https:// seekingalpha.com/article/409305 6-great-total-return-company-quality-come-cheap?source=feed_tags … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ MSFT";;;;"892746813236682752";https://twitter.com/SAlphaTech/status/892746813236682752
arcticthunder21;2017-08-02 13:50;0;0;"Apparently $ AAPL is the new $ BA . No Dow 22000 or steadfast positive daily change without it. #bearextinction";;;#bearextinction;"892744427046932481";https://twitter.com/arcticthunder21/status/892744427046932481
nybigtymer;2017-08-02 13:50;0;0;"Price weighting is ridiculous. $ BA up a measly 4% since the beginning of March while $ AAPL up 14%.";;;;"892744418381508608";https://twitter.com/nybigtymer/status/892744418381508608
CourtReagan;2017-08-02 13:48;0;3;"Dow crosses 22K for the 1st time, 107 days after it crossed 21K Since then, Boeing $ BA has had the biggest positive impact via @ChrisHayesG";;@ChrisHayesG;;"892743849323503616";https://twitter.com/CourtReagan/status/892743849323503616
OscarsPop;2017-08-02 13:47;0;0;"Big thanks to $ BA and $ AAPL";;;;"892743633098637312";https://twitter.com/OscarsPop/status/892743633098637312
Bob_Loblaw420;2017-08-02 13:45;0;0;"$ BA carrying the DOW on its back past 5-6 days. Incredible";;;;"892743097817460736";https://twitter.com/Bob_Loblaw420/status/892743097817460736
jodigralnick;2017-08-02 13:44;1;0;"$ BA accounts for 387 points of the 1,000 between $ DJIA 21K & 22K. That's more than twice as much as the next highest contributor: $ MCD @176";;@176;;"892742943530000384";https://twitter.com/jodigralnick/status/892742943530000384
Tony_BATtista;2017-08-02 13:43;0;0;"Sure call @tastytrade 855.238.2789 at 9:30 central, lets talk $ BA";;@tastytrade;;"892742559809892354";https://twitter.com/Tony_BATtista/status/892742559809892354
AROD5005;2017-08-02 13:42;0;0;"Hi Carl, $ BA ..Has a gr8 tour in Everett, WA..Also the Poor $ AMC (EVERYBODY IS STREAMING) I have not been to a theatre in yr";;;;"892742487894347777";https://twitter.com/AROD5005/status/892742487894347777
RNeshwat;2017-08-02 13:42;0;0;"Spirit soars on tentative Boeing deal https:// seekingalpha.com/news/3284432?s ource=ansh … $ SPR , $ BA";;;;"892742470311657472";https://twitter.com/RNeshwat/status/892742470311657472
JohnSpall247;2017-08-02 13:42;0;2;"#Dow22K @carlquintanilla @jimcramer BAND back together $ BA $ AAPL $ NFLX $ DPZ @jack @Jason @Recode @CliffordAsness @MariaBartiromo @BeckyQuick pic.twitter.com/A5yO7cKJel";;@carlquintanilla @jimcramer @jack @Jason @Recode @CliffordAsness @MariaBartiromo @BeckyQuick;#Dow22K;"892742305316253697";https://twitter.com/JohnSpall247/status/892742305316253697
carlquintanilla;2017-08-02 13:33;6;12;""God bless Boeing". $ BA https:// twitter.com/CNBC/status/89 2739294498041856 …";;;;"892740013565366274";https://twitter.com/carlquintanilla/status/892740013565366274
whotrades;2017-08-02 13:32;0;0;"Margins Slip But Cash Surges at Raytheon http:// bit.ly/020817BA $ BA $ GD $ RTN";;;;"892739917331263488";https://twitter.com/whotrades/status/892739917331263488
stocknewstimes;2017-08-02 13:32;0;0;"Boeing Company $ The $ BA Shares Sold by NEXT Financial Group Inc http:// ift.tt/2w6p4L2";;;;"892739909072670721";https://twitter.com/stocknewstimes/status/892739909072670721
sergioDACED;2017-08-02 13:30;0;0;"Wall Street Breakfast: #Dow On Track To Top 22,000 -- https:// seekingalpha.com/article/409354 7?source=ansh … $ SPY $ QQQ $ AAPL $ ANTM $ BA $ COST $ DB $ DVN #business #markets";;;#Dow #business #markets;"892739465734750208";https://twitter.com/sergioDACED/status/892739465734750208
SleekMoneycom;2017-08-02 13:26;0;0;"Boeing Company $ The $ BA Shares Sold by NEXT Financial Group Inc http:// ift.tt/2w6p4L2";;;;"892738325911662594";https://twitter.com/SleekMoneycom/status/892738325911662594
TheMarketsDaily;2017-08-02 13:23;0;0;"Boeing Company $ The $ BA Stake Raised by Virginia Retirement Systems ET AL http:// zpr.io/Pv7e3";;;;"892737582282551296";https://twitter.com/TheMarketsDaily/status/892737582282551296
wlstcom;2017-08-02 13:22;0;0;"Spirit soars on tentative Boeing deal #premarket #BA #TheBoeingCompany $ SPR $ BA http:// wlst.com https:// seekingalpha.com/news/3284432-s pirit-soars-tentative-boeing-deal …";;;#premarket #BA #TheBoeingCompany;"892737493656887296";https://twitter.com/wlstcom/status/892737493656887296
SEEKINGALPHA_FS;2017-08-02 13:22;0;0;"Spirit soars on tentative Boeing deal https:// seekingalpha.com/news/3284432-s pirit-soars-tentative-boeing-deal?source=twitter_sa_factset … #premarket $ SPR $ BA";;;#premarket;"892737491358199809";https://twitter.com/SEEKINGALPHA_FS/status/892737491358199809
MarketCurrents;2017-08-02 13:22;0;0;"Spirit soars on tentative Boeing deal https:// seekingalpha.com/news/3284432-s pirit-soars-tentative-boeing-deal?source=feed_f … #premarket $ SPR $ BA";;;#premarket;"892737489508511745";https://twitter.com/MarketCurrents/status/892737489508511745
ARCAINVEST;2017-08-02 13:21;0;0;"Wall Street Breakfast: Dow On Track To Top 22,000 https:// seekingalpha.com/article/409354 7-wall-street-breakfast-dow-track-top-22000?source=tweet … $ SPY $ QQQ $ AAPL $ ANTM $ BA $ COST $ DB $ DVN $ EOG $ FEYE $ FXCOF $ MET";;;;"892737226567819264";https://twitter.com/ARCAINVEST/status/892737226567819264
wealthindiv;2017-08-02 13:21;1;1;"Wall Street Breakfast: Dow On Track To Top 22,000 https:// seekingalpha.com/article/409354 7-wall-street-breakfast-dow-track-top-22000?source=tweet … $ SPY $ QQQ $ AAPL $ ANTM $ BA $ COST $ DB $ DVN $ EOG $ FEYE $ FXCOF $ MET";;;;"892737123358568449";https://twitter.com/wealthindiv/status/892737123358568449
HughJRobbins;2017-08-02 13:08;1;2;"$ DVAX , earnings.. $ AMRN , earnings gap up .. $ SPR , earnings + $ BA deal.. $ GRMN , earnings gap up thru 200dma #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"892733902116225024";https://twitter.com/HughJRobbins/status/892733902116225024
StrikeEagleII;2017-08-02 13:01;0;0;"$ BA w/be selling billions in R&D, to get millions Sound exactly like a Trumphole deelz, cause he makes good deelz No one said...ever";;;;"892732005275770880";https://twitter.com/StrikeEagleII/status/892732005275770880
TradeWithSuper;2017-08-02 13:01;1;0;"SAlphaTrending: Wall Street Breakfast: Dow On Track To Top 22,000 https:// seekingalpha.com/article/409354 7-wall-street-breakfast-dow-track-top-22000?source=feed_t … $ SPY $ QQQ $ AAPL $ ANTM $ BA $ COST $ DB $ DVN $ EOG $F…";;;;"892731992000868354";https://twitter.com/TradeWithSuper/status/892731992000868354
SAlphaTrending;2017-08-02 13:00;0;0;"Wall Street Breakfast: Dow On Track To Top 22,000 https:// seekingalpha.com/article/409354 7-wall-street-breakfast-dow-track-top-22000?source=feed_t … $ SPY $ QQQ $ AAPL $ ANTM $ BA $ COST $ DB $ DVN $ EOG $ FEYE $ FXCOF $ MET";;;;"892731729433157632";https://twitter.com/SAlphaTrending/status/892731729433157632
pipsnticks;2017-08-02 12:59;0;0;"DOW @22K , say thanks to $ BA $ MCD $ UNH $ CAT $ MMM $ XOM $ CVX $ GE $ GS $ IBM > can ya take me higher ? pic.twitter.com/o01KP6MMFo";;@22K;;"892731473354084356";https://twitter.com/pipsnticks/status/892731473354084356
StockNewsWires;2017-08-02 12:58;0;0;"$ BA $ SPR : Spirit AeroSystems Surges on Tentative Supply Deal With Boeing: http://www. StockNewsWires.com/ba-spr-spirit- aerosystems-surges-on-tentative-supply-deal-with-boeing/ …";;;;"892731224698961920";https://twitter.com/StockNewsWires/status/892731224698961920
pelias01;2017-08-02 12:57;0;0;"Wall Street Breakfast: Dow On Track To Top 22,000 https:// seekingalpha.com/article/409354 7-wall-street-breakfast-dow-track-top-22000?source=tweet … $ SPY $ QQQ $ AAPL $ ANTM $ BA $ COST $ DB $ DVN $ EOG $ FEYE $ FXCOF $ MET";;;;"892731152628318210";https://twitter.com/pelias01/status/892731152628318210
SpotlightAmin;2017-08-02 12:43;0;0;"Stocks 2 Monitor $ AGO $ AMP $ ASML $ AVGO $ BA $ EDU $ HDB $ LRCX $ MKSI $ NFLX $ NOW $ NVR $ PGR $ PYPL $ SPGI $ TAL $ UCTT $ VRTX Institutional Support pic.twitter.com/S6tqbOVWpx";;;;"892727609645297664";https://twitter.com/SpotlightAmin/status/892727609645297664
SpotlightAmin;2017-08-02 12:42;0;0;"Stocks 2 Monitor $ AGO $ AMP $ ASML $ AVGO $ BA $ EDU $ HDB $ LRCX $ MKSI $ NFLX $ NOW $ NVR $ PGR $ PYPL $ SPGI $ TAL $ UCTT $ VRTX Institutional Support pic.twitter.com/yCNzPKROpC";;;;"892727423715999744";https://twitter.com/SpotlightAmin/status/892727423715999744
MariaDa18810214;2017-08-02 12:32;0;0;"Brave Asset Management Boosted Boeing Co $ BA Stake By $689,285 https:// huronreport.com/brave-asset-ma nagement-boosted-boeing-co-ba-stake-by-689285-last-week-mercantile-bank-corp-mbwm-analysts/ …";;;;"892724798740209665";https://twitter.com/MariaDa18810214/status/892724798740209665
finzine;2017-08-02 12:23;0;0;"$ BA Spirit AeroSystems reaches deal with Boeing, shares rise https:// finance.yahoo.com/news/spirit-ae rosystems-reaches-deal-boeing-120230799.html …";;;;"892722465646014464";https://twitter.com/finzine/status/892722465646014464
SHARESmag;2017-08-02 12:19;0;0;"@SharesMagDavid on the topsy turvy response to BAE results $ BA . https://www. sharesmagazine.co.uk/news/shares/la ck-of-2018-guidance-and-cyber-security-flop-hit-bae … pic.twitter.com/zSkYwQiEes";;@SharesMagDavid;;"892721412787535873";https://twitter.com/SHARESmag/status/892721412787535873
TV_TradingIdeas;2017-08-02 12:18;0;0;"Boeing short $ BA http://www. tradingview.com/chart/BA/eptip utB-Boeing-short/ …";;;;"892721321871790080";https://twitter.com/TV_TradingIdeas/status/892721321871790080
11BAnthony;2017-08-02 12:13;0;0;"$ SPR - Very clean beat. Many investors suggested they rely to much on $ BA . It may be so in the short term, but your on the wrong side today.";;;;"892719927400038400";https://twitter.com/11BAnthony/status/892719927400038400
dailypoliticaln;2017-08-02 12:09;0;0;"Boeing Company $ The $ BA Hits New 1-Year High on Analyst Upgrade http:// ift.tt/2tZwWwe";;;;"892719059531378688";https://twitter.com/dailypoliticaln/status/892719059531378688
midetimes;2017-08-02 12:07;0;0;"Boeing Company $ The $ BA Hits New 1-Year High on Analyst Upgrade http:// ift.tt/2vsLmJY";;;;"892718518705287168";https://twitter.com/midetimes/status/892718518705287168
chris_stearns;2017-08-02 12:05;0;3;"If this is your philosophy, there are a lot better short trades than $ TSLA , such as $ GM , $ F , $ BA , $ LMT , etc.";;;;"892718096821235714";https://twitter.com/chris_stearns/status/892718096821235714
TheMarketsDaily;2017-08-02 12:04;0;0;"Boeing Company $ The $ BA Hits New 1-Year High Following Analyst Upgrade http:// zpr.io/Pv7zA";;;;"892717616137109505";https://twitter.com/TheMarketsDaily/status/892717616137109505
steven551;2017-08-02 12:03;0;0;"Wall Street Breakfast: Dow On Track To Top 22,000 https:// seekingalpha.com/article/409354 7-wall-street-breakfast-dow-track-top-22000?source=tweet … $ SPY $ QQQ $ AAPL $ ANTM $ BA $ COST $ DB $ DVN $ EOG $ FEYE $ FXCOF $ MET";;;;"892717430707032065";https://twitter.com/steven551/status/892717430707032065
WallStreetWires;2017-08-02 11:59;0;1;"We take a look at @BAESystemsInc ( $ ba ) earnings and what it means for the companies future, by @RonnieChopra1 https:// wallstreetwires.com/ronnie-chopra- bae-systems-market-expectations/ …";;@BAESystemsInc @RonnieChopra1;;"892716558811885572";https://twitter.com/WallStreetWires/status/892716558811885572
JohnBCase;2017-08-02 11:59;0;0;"What really stands in this table is $ BA .";;;;"892716421179858945";https://twitter.com/JohnBCase/status/892716421179858945
finzine;2017-08-02 11:52;0;0;"$ BA Spirit AeroSystems reaches agreement with Boeing https:// finance.yahoo.com/news/spirit-ae rosystems-reaches-agreement-boeing-114711254.html …";;;;"892714716031852544";https://twitter.com/finzine/status/892714716031852544
StocksNJocks;2017-08-02 11:52;3;0;"Back to #markets talk next w/ @HamzeiAnalytics . Stream Chief & Fari live on http:// stocksandjocks.net . $ NFLX $ AAPL $ BA";;@HamzeiAnalytics;#markets;"892714673958727681";https://twitter.com/StocksNJocks/status/892714673958727681
RatingsNetwork;2017-08-02 11:47;0;0;"Capital One Financial Corporation Lowers Basic Energy Services Q3 2017 Earnings Estimates to ($0.40) Per Share (Previously ($0.27)). $ BA";;;;"892713453198159872";https://twitter.com/RatingsNetwork/status/892713453198159872
Agterzis;2017-08-02 11:25;0;1;"Transformation stageof $ vuzi existence imho as majorclients& pilots start 2commit 2full use/integration of #AR tech #dhl today nxt $ BA $ GE ?";;;#AR #dhl;"892707922328924163";https://twitter.com/Agterzis/status/892707922328924163
chaffeybreeze;2017-08-02 11:16;0;0;"Boeing Company $ The $ BA Downgraded to “Hold” at Vetr Inc. http:// ift.tt/2vhZlBA";;;;"892705623875432448";https://twitter.com/chaffeybreeze/status/892705623875432448
IRAMarketReport;2017-08-02 11:11;0;0;"Boeing Company $ The $ BA Downgraded to “Hold” at Vetr Inc. http:// ift.tt/2vhZlBA";;;;"892704469749829633";https://twitter.com/IRAMarketReport/status/892704469749829633
KarinCAtrades;2017-08-02 11:11;0;0;"Wall Street Breakfast: Dow On Track To Top 22,000 https:// seekingalpha.com/article/409354 7-wall-street-breakfast-dow-track-top-22000?source=tweet … $ SPY $ QQQ $ AAPL $ ANTM $ BA $ COST $ DB $ DVN $ EOG $ FEYE $ FXCOF $ MET";;;;"892704468059410432";https://twitter.com/KarinCAtrades/status/892704468059410432
finzine;2017-08-02 11:07;0;0;"$ BA Boeing and JAXA to Flight-test Technology to Improve Safety https:// finance.yahoo.com/news/boeing-ja xa-flight-test-technology-110000332.html …";;;;"892703403809402881";https://twitter.com/finzine/status/892703403809402881
HHamlinVP;2017-08-02 11:01;0;0;"Wall Street Breakfast: Dow On Track To Top 22,000 https:// seekingalpha.com/article/409354 7-wall-street-breakfast-dow-track-top-22000?source=tweet … $ SPY $ QQQ $ AAPL $ ANTM $ BA $ COST $ DB $ DVN $ EOG $ FEYE $ FXCOF $ MET";;;;"892701905595576320";https://twitter.com/HHamlinVP/status/892701905595576320
positivebrands;2017-08-02 10:57;0;0;"Wall Street Breakfast: Dow On Track To Top 22,000 https:// seekingalpha.com/article/409354 7-wall-street-breakfast-dow-track-top-22000?source=feed_f … $ SPY $ QQQ $ AAPL $ ANTM $ BA $ COST $ DB $ DVN $ EOG $ FEYE $ FXCOF $ MET";;;;"892700816179699712";https://twitter.com/positivebrands/status/892700816179699712
SEEKINGALPHA_FS;2017-08-02 10:56;0;0;"Wall Street Breakfast: Dow On Track To Top 22,000 https:// seekingalpha.com/article/409354 7-wall-street-breakfast-dow-track-top-22000?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ ANTM $ BA $ COST $ DB $ DVN $ EOG $ FEYE $ FXCOF $ MET";;;;"892700735925739520";https://twitter.com/SEEKINGALPHA_FS/status/892700735925739520
SeekingAlpha;2017-08-02 10:56;0;0;"Wall Street Breakfast: Dow On Track To Top 22,000 https:// seekingalpha.com/article/409354 7-wall-street-breakfast-dow-track-top-22000?source=feed_f … $ SPY $ QQQ $ AAPL $ ANTM $ BA $ COST $ DB $ DVN $ EOG $ FEYE $ FXCOF $ MET";;;;"892700733765632001";https://twitter.com/SeekingAlpha/status/892700733765632001
newyorkcityvine;2017-08-02 10:51;0;0;"Dear Mr. Trump - Manufacturing Is Looking Fantastic https:// seekingalpha.com/article/409322 2-dear-mr-trump-manufacturing-looking-fantastic?source=tweet … $ BA $ CAT $ GD $ GE $ HON $ LMT $ MMM $ SPY $ UDN $ UNP $ UPS $ UTX $ UUP";;;;"892699446546497536";https://twitter.com/newyorkcityvine/status/892699446546497536
DozenStocks;2017-08-02 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"892686705047683072";https://twitter.com/DozenStocks/status/892686705047683072
DozenStocks;2017-08-02 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"892686638152687617";https://twitter.com/DozenStocks/status/892686638152687617
