username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-09-22 19:41;0;0;"#Microsoft researcher behind TB treatment-monitoring program wins 'genius' grant. Read more: http:// owler.us/abCIs0 $ MSFT";;;#Microsoft;"779042902496260096";https://twitter.com/App_sw_/status/779042902496260096
App_sw_;2016-09-22 19:35;0;0;"#Microsoft researcher Bill Thies wins MacArthur Foundation Fellows Award for tuberculosis w... Read more: http:// owler.us/abCImu $ MSFT";;;#Microsoft;"779041503498739713";https://twitter.com/App_sw_/status/779041503498739713
App_sw_;2016-09-22 19:35;0;0;"#Microsoft researcher Bill Thies wins MacArthur grant. Read more: http:// owler.us/abCImt $ MSFT";;;#Microsoft;"779041348145913856";https://twitter.com/App_sw_/status/779041348145913856
barronsonline;2016-09-22 19:34;2;2;"Apple, Alphabet, NXP Among Morgan Stanley's 'Autonomous Drive 30′ http:// on.barrons.com/2cZL2oE $ GOOGL $ AAPL $ CSCO $ MSFT $ MBLY $ NVDA $ NXPI pic.twitter.com/eoB56Ytdnl";;;;"779041304193957888";https://twitter.com/barronsonline/status/779041304193957888
App_sw_;2016-09-22 19:34;0;0;"#Microsoft researcher Bill Thies wins MacArthur grant. Read more: http:// owler.us/abCImv $ MSFT";;;#Microsoft;"779041192658870272";https://twitter.com/App_sw_/status/779041192658870272
kiwitrader24;2016-09-22 19:33;0;2;"All people with glasses were put on the right so the left side spot would not flare of them. OR their pocket protectors. $ MSFT https:// twitter.com/HistoryInPics/ status/779040162420523008 …";;;;"779040933639757826";https://twitter.com/kiwitrader24/status/779040933639757826
App_sw_;2016-09-22 19:29;0;0;"#Microsoft Surface fan Yen Hoang ranked #27 by Fortune among fastest-growing inner city emp... Read more: http:// owler.us/abCIcm $ MSFT";;;#Microsoft #27;"779039948917780480";https://twitter.com/App_sw_/status/779039948917780480
App_sw_;2016-09-22 19:27;0;0;"#Microsoft Latest Windows 10 preview build serves as a launchpad for many updated apps. Read more: http:// owler.us/abCIcz $ MSFT";;;#Microsoft;"779039482213380096";https://twitter.com/App_sw_/status/779039482213380096
App_sw_;2016-09-22 19:27;0;0;"#Microsoft Hostway Delivers Hybrid Cloud Hosting | @CloudExpo @Hostway #Cloud #Azure #Monit ... Read more: http:// owler.us/abCIcv $ MSFT";;@CloudExpo @Hostway;#Microsoft #Cloud #Azure #Monit;"779039326919426048";https://twitter.com/App_sw_/status/779039326919426048
App_sw_;2016-09-22 19:26;0;0;"#Microsoft rolls out September Office 2016 Insider update to the Slow ring. Read more: http:// owler.us/abCIcp $ MSFT";;;#Microsoft;"779039171839037440";https://twitter.com/App_sw_/status/779039171839037440
wlstcom;2016-09-22 19:26;0;0;"LinkedIn adding new training features, news feeds and 'bots' $ MSFT http:// wlst.com http:// finance.yahoo.com/news/linkedin- adding-training-features-news-191750624.html …";;;;"779039160329990144";https://twitter.com/wlstcom/status/779039160329990144
finzine;2016-09-22 19:26;0;0;"$ MSFT LinkedIn adding new training features, news feeds and 'bots' http:// finance.yahoo.com/news/linkedin- adding-training-features-news-191750624.html …";;;;"779039144643223552";https://twitter.com/finzine/status/779039144643223552
App_sw_;2016-09-22 19:18;0;0;"TypeScript, #Microsoft 's JavaScript for big applications, reaches version 2.0. Read more: http:// owler.us/abCHZk $ MSFT";;;#Microsoft;"779037150486462464";https://twitter.com/App_sw_/status/779037150486462464
App_sw_;2016-09-22 19:17;0;0;"How #Microsoft Empowers the Republican and Democratic National Conventions (Video). Read more: http:// owler.us/abCHNy $ MSFT";;;#Microsoft;"779036994877857792";https://twitter.com/App_sw_/status/779036994877857792
App_sw_;2016-09-22 19:17;0;0;"Gartner : Symposium/ITxpo 2016 Mastermind Keynotes to Include #Microsoft 's Satya Nadella an... Read more: http:// owler.us/abCHNC $ MSFT";;;#Microsoft;"779036839499804672";https://twitter.com/App_sw_/status/779036839499804672
Stonefoxcapital;2016-09-22 19:16;0;0;"Commented on Microsoft: Buyback Decisions Tell A Story http:// seekingalpha.com/article/400758 9-microsoft-buyback-decisions-tell-story?source=tweet … $ LNKD $ MSFT";;;;"779036764946038784";https://twitter.com/Stonefoxcapital/status/779036764946038784
App_sw_;2016-09-22 19:15;0;0;"#Microsoft Enter the brave new world of Windows 10 license activation. Read more: http:// owler.us/abCHTd $ MSFT";;;#Microsoft;"779036528425078784";https://twitter.com/App_sw_/status/779036528425078784
App_sw_;2016-09-22 19:15;0;0;"#Microsoft Outlook Groups comes to the iPad. Read more: http:// owler.us/abCHTc $ MSFT";;;#Microsoft;"779036373110038528";https://twitter.com/App_sw_/status/779036373110038528
App_sw_;2016-09-22 19:14;0;0;"BRIEF- #Microsoft Corp says board amends Co's bylaws, proxy access bylaw. Read more: http:// owler.us/abCHVp $ MSFT";;;#Microsoft;"779036062895091712";https://twitter.com/App_sw_/status/779036062895091712
App_sw_;2016-09-22 19:13;0;0;"#Microsoft talks about MIDI Enhancements in Windows 10 for developers. Read more: http:// owler.us/abCHTf $ MSFT";;;#Microsoft;"779035906996973568";https://twitter.com/App_sw_/status/779035906996973568
App_sw_;2016-09-22 19:12;0;0;"#Microsoft Authenticator app for iOS updated with push notification support. Read more: http:// owler.us/abCHUC $ MSFT";;;#Microsoft;"779035596538777600";https://twitter.com/App_sw_/status/779035596538777600
App_sw_;2016-09-22 19:11;0;0;"LinkedIn's first big move since the $26.2 billion #Microsoft acquisition is basically a 'sc... Read more: http:// owler.us/abCHP7 $ MSFT";;;#Microsoft;"779035440577785856";https://twitter.com/App_sw_/status/779035440577785856
newswithvalue;2016-09-22 19:02;0;0;"$ MSFT : Reject this lesson from Melinda Gates and you won’t find true success: http://www. StockNewsWires.com/2016/09/22/msf t-reject-this-lesson-from-melinda-gates-and-you-wont-find-true-success/ …";;;;"779033029310353408";https://twitter.com/newswithvalue/status/779033029310353408
App_sw_;2016-09-22 19:00;0;0;"#Microsoft Authenticator 4.1 for iOS adds support for push notifications. Read more: http:// owler.us/abCHEi $ MSFT";;;#Microsoft;"779032641991389185";https://twitter.com/App_sw_/status/779032641991389185
passthepuck;2016-09-22 18:59;0;0;"@Verizon 's Shammo: 'You cannot make money in an unlimited video world' http://www. fiercewireless.com/wireless/veriz on-s-shammo-you-cannot-make-money-unlimited-video-world … $ VZ $ T $ S $ TMUS $ GOOGL $ MSFT $ QQQ";;@Verizon;;"779032328592957440";https://twitter.com/passthepuck/status/779032328592957440
App_sw_;2016-09-22 18:57;0;0;"#Microsoft New Skype Preview lets Windows 10 Insiders manage phone texts on PCs. Read more: http:// owler.us/abCHAf $ MSFT";;;#Microsoft;"779031864656867328";https://twitter.com/App_sw_/status/779031864656867328
App_sw_;2016-09-22 18:56;0;0;"Can you hear me, Cortana? #Microsoft hits milestone in speech recognition AI. Read more: http:// owler.us/abCHAi $ MSFT";;;#Microsoft;"779031709199110144";https://twitter.com/App_sw_/status/779031709199110144
App_sw_;2016-09-22 18:56;0;0;"#Microsoft Surface Pro 3 charging issues with LG Chem battery. Read more: http:// owler.us/abCHBM $ MSFT";;;#Microsoft;"779031553607241728";https://twitter.com/App_sw_/status/779031553607241728
App_sw_;2016-09-22 18:55;0;0;"Why has #Microsoft Corporation given up on fitness bands?. Read more: http:// owler.us/abCHAj $ MSFT";;;#Microsoft;"779031397033922561";https://twitter.com/App_sw_/status/779031397033922561
App_sw_;2016-09-22 18:54;0;0;"Rik van der Kooi On #Microsoft 's Shifting Sales Structure, LinkedIn Data And Its Approach T... Read more: http:// owler.us/abCHAp $ MSFT";;;#Microsoft;"779031241630724096";https://twitter.com/App_sw_/status/779031241630724096
App_sw_;2016-09-22 18:54;0;0;"Rik van der Kooi On #Microsoft 's Shifting Sales Structure, LinkedIn Data And Its Approach T... Read more: http:// owler.us/abCHAq $ MSFT";;;#Microsoft;"779031086093348864";https://twitter.com/App_sw_/status/779031086093348864
stockrow1;2016-09-22 18:42;0;1;"$ MSFT export 10-year quarterly financials to excel https:// stockrow.com/MSFT/financial s?d=q&s=income …";;;;"779028104517787648";https://twitter.com/stockrow1/status/779028104517787648
App_sw_;2016-09-22 18:37;0;0;"#Microsoft Executive Hints At 4K Blue-Ray For Xbox Scorpio. Read more: http:// owler.us/abCGV6 $ MSFT";;;#Microsoft;"779026885674020864";https://twitter.com/App_sw_/status/779026885674020864
TradingGuru;2016-09-22 18:36;0;1;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @14:28. P/T 116.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@14;;"779026726479360000";https://twitter.com/TradingGuru/status/779026726479360000
1MinuteStock;2016-09-22 18:36;0;0;"Explore #fundamental numbers and pros and cons for $ MSFT https:// unicornbay.com/t/MSFT.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"779026486288416768";https://twitter.com/1MinuteStock/status/779026486288416768
App_sw_;2016-09-22 18:35;0;0;"BT, #Microsoft 'Simplify' Hybrid Cloud. Read more: http:// owler.us/abCHfy $ MSFT";;;#Microsoft;"779026419477209088";https://twitter.com/App_sw_/status/779026419477209088
App_sw_;2016-09-22 18:35;0;0;"BT partners with #Microsoft to simplify hybrid cloud . Read more: http:// owler.us/abCHfx $ MSFT";;;#Microsoft;"779026264115941376";https://twitter.com/App_sw_/status/779026264115941376
App_sw_;2016-09-22 18:34;0;0;"#Microsoft Surface Pro 3 owners plagued by more battery problems . Read more: http:// owler.us/abCHfA $ MSFT";;;#Microsoft;"779026108641443840";https://twitter.com/App_sw_/status/779026108641443840
App_sw_;2016-09-22 18:32;0;0;"#Microsoft Games With Gold October 2016. Read more: http:// owler.us/abCHj2 $ MSFT";;;#Microsoft;"779025486844268544";https://twitter.com/App_sw_/status/779025486844268544
HarvestInvestor;2016-09-22 18:29;1;1;"Using bberg database, companies >$2.5B in current mkt cap, best 5 stocks of past 30 years: $ BRO ,$ORCL, $ MSFT , $ JKHY , $ ADBE (all 23-29% CAGR)";;;;"779024869057060864";https://twitter.com/HarvestInvestor/status/779024869057060864
vikobbhakta;2016-09-22 18:26;0;0;"$ AAPL vs $ MSFT 2009-2016. $ MSFT got their ass handed to them. That's what $ AMZ vs $ ORCL will look like next 8 years. Felicia";;;;"779023996301905920";https://twitter.com/vikobbhakta/status/779023996301905920
App_sw_;2016-09-22 18:25;0;0;"#Microsoft cuts jobs locally and abroad. Read more: http:// owler.us/abCHcS $ MSFT";;;#Microsoft;"779023777136992256";https://twitter.com/App_sw_/status/779023777136992256
App_sw_;2016-09-22 18:24;0;0;"#Microsoft confirms that it is not blocking Linux installations on Signature PCs. Read more: http:// owler.us/abCHcV $ MSFT";;;#Microsoft;"779023621213687808";https://twitter.com/App_sw_/status/779023621213687808
sonycomeback;2016-09-22 18:18;2;0;"$ SNE Sony’s Xperia XZ and X Compact smartphones get US pricing and availability http:// tcrn.ch/2cZv6Tp via @techcrunch $ AAPL $ MSFT $ GOOGL pic.twitter.com/KepfkEZBIF";;@techcrunch;;"779022028758212610";https://twitter.com/sonycomeback/status/779022028758212610
Toromazote;2016-09-22 18:17;0;0;"LinkedIn aims to enhance education prospects through Learning platform http:// seekingalpha.com/news/3210399-l inkedin-aims-enhance-education-prospects-learning-platform?source=tweet … $ LNKD $ MSFT";;;;"779021844489707521";https://twitter.com/Toromazote/status/779021844489707521
TradingGuru;2016-09-22 18:17;0;1;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @14:11. P/T 116.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@14;;"779021712016936961";https://twitter.com/TradingGuru/status/779021712016936961
App_sw_;2016-09-22 18:14;0;0;"#Microsoft Which? calls for user compensation over Windows 10 upgrade issues. Read more: http:// owler.us/abCGZM $ MSFT";;;#Microsoft;"779021133785858048";https://twitter.com/App_sw_/status/779021133785858048
MagnoliaG2012;2016-09-22 18:12;0;0;"Microsoft: Buyback Decisions Tell A Story http:// seekingalpha.com/article/400758 9-microsoft-buyback-decisions-tell-story?source=tweet … $ LNKD $ MSFT";;;;"779020631891439617";https://twitter.com/MagnoliaG2012/status/779020631891439617
stockrow1;2016-09-22 18:12;0;0;"$ MSFT valuation, profitability and cash flow snapshot https:// stockrow.com/MSFT/snapshots #stocks #tech #valueinvesting";;;#stocks #tech #valueinvesting;"779020491726225408";https://twitter.com/stockrow1/status/779020491726225408
craigcherlet;2016-09-22 18:12;0;0;"#LinkedIn furthers education efforts with LinkedIn Learning https:// seekingalpha.com/news/3210399?s ource=ansh … $ LNKD , $ MSFT";;;#LinkedIn;"779020455785005056";https://twitter.com/craigcherlet/status/779020455785005056
App_sw_;2016-09-22 18:11;0;0;"#Microsoft announces expanded support for interaction styles and content types in GigJam. Read more: http:// owler.us/abCGTy $ MSFT";;;#Microsoft;"779020356556161025";https://twitter.com/App_sw_/status/779020356556161025
App_sw_;2016-09-22 18:11;0;0;"#Microsoft close to signing deal with Punjab govt. Read more: http:// owler.us/abCGTB $ MSFT";;;#Microsoft;"779020201194950656";https://twitter.com/App_sw_/status/779020201194950656
Lium__;2016-09-22 18:11;5;7;"Rivington Street Holdings - The CEO said to sell #CTAG on July 6th the share price is up over 207% since #fcr #prox #axm $ APPL $ MSFT SHARE pic.twitter.com/rFmXhBWXEt";;;#CTAG #fcr #prox #axm;"779020192953294853";https://twitter.com/Lium__/status/779020192953294853
RBaillieul;2016-09-22 18:09;0;0;"#Microsoft 's $40 billion buyback would be biggest of last decade. $ MSFT http:// cnb.cx/2dkxy8j";;;#Microsoft;"779019788098166785";https://twitter.com/RBaillieul/status/779019788098166785
davidmoadel;2016-09-22 18:08;0;0;"$ MSFT #Microsoft 's Windows 10 has caused us 'nothing but trouble' say users http://www. cnbc.com/2016/09/22/mic rosofts-windows-10-has-caused-us-nothing-but-trouble-say-users.html … $ AAPL $ SPY $ DIA $ DJIA $ SPX #stocks $ TWTR";;;#Microsoft #stocks;"779019551841193984";https://twitter.com/davidmoadel/status/779019551841193984
App_sw_;2016-09-22 18:07;0;0;"#Microsoft to Reprogram Diseased Cells to 'Solve' Cancer. Read more: http:// owler.us/abCGPu $ MSFT";;;#Microsoft;"779019268511797249";https://twitter.com/App_sw_/status/779019268511797249
davidmoadel;2016-09-22 18:06;0;1;"$ NFLX #Netflix bull makes case for stock doubling in 3 years http://www. cnbc.com/2016/09/22/net flix-bull-makes-case-for-stock-doubling-in-3-years.html … #stocks #stockmarket #finance #investing $ MSFT $ F $ SPY";;;#Netflix #stocks #stockmarket #finance #investing;"779019136739356672";https://twitter.com/davidmoadel/status/779019136739356672
App_sw_;2016-09-22 18:06;0;0;"Lenovo and #Microsoft deny banning Linux from Yoga laptops. Read more: http:// owler.us/abCGPs $ MSFT";;;#Microsoft;"779019113108606976";https://twitter.com/App_sw_/status/779019113108606976
passthepuck;2016-09-22 18:05;0;1;"@Sprint 's Claure: Spectrum is KEY To Our Small Cell Strategy http://www. fiercewireless.com/wireless/sprin t-s-claure-spectrum-key-to-our-small-cell-strategy … $ S $ QQQ $ MSFT $ GOOGL $ APPL $ DISH $ GLW $ HD $ HPQ $ GE $ GM";;@Sprint;;"779018754323718145";https://twitter.com/passthepuck/status/779018754323718145
OptionsMaxPain;2016-09-22 17:59;0;0;"#Options #maxpain chart for $ MSFT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/owzptBvBoc";;;#Options #maxpain #iTunes;"779017224485015552";https://twitter.com/OptionsMaxPain/status/779017224485015552
SEEKINGALPHA_FS;2016-09-22 17:58;0;0;"LinkedIn furthers education efforts with LinkedIn Learning http:// seekingalpha.com/news/3210399-l inkedin-furthers-education-efforts-linkedin-learning?source=twitter_sa_factset … $ LNKD $ MSFT";;;;"779016933932797952";https://twitter.com/SEEKINGALPHA_FS/status/779016933932797952
SAlphaTech;2016-09-22 17:58;0;0;"LinkedIn furthers education efforts with LinkedIn Learning http:// seekingalpha.com/news/3210399-l inkedin-furthers-education-efforts-linkedin-learning?source=twitter_salphatech … $ LNKD $ MSFT";;;;"779016932678701056";https://twitter.com/SAlphaTech/status/779016932678701056
MarketCurrents;2016-09-22 17:58;0;0;"LinkedIn furthers education efforts with LinkedIn Learning http:// seekingalpha.com/news/3210399-l inkedin-furthers-education-efforts-linkedin-learning?source=feed_f … $ LNKD $ MSFT";;;;"779016931307249665";https://twitter.com/MarketCurrents/status/779016931307249665
App_sw_;2016-09-22 17:58;0;0;"#Microsoft And Lenovo Deny Reports That Signature Edition PCs Intentionally Block Linux Ins... Read more: http:// owler.us/abCGKk $ MSFT";;;#Microsoft;"779016924143288320";https://twitter.com/App_sw_/status/779016924143288320
sonycomeback;2016-09-22 17:57;0;1;"How can $ MSFT $ FB microsoft be worth over 10x $ SNE Sony?";;;;"779016860742328320";https://twitter.com/sonycomeback/status/779016860742328320
box_of_news;2016-09-22 17:54;0;0;"$ MSFT : New SEC Filing for MSFT: Form 8-K (No. 0001193125-16-716834): http:// stocknewsflow.com/789019_0001193 12516716834_0001193125-16-716834 … pic.twitter.com/B7pLHD2Byn";;;;"779015918198358016";https://twitter.com/box_of_news/status/779015918198358016
KManango;2016-09-22 17:53;2;1;"#Microsoft announces the release of Bing Shopping Campaigns in Bing Ads Editor. Read more: http:// owler.us/abCGia $ MSFT";;;#Microsoft;"779015886967406592";https://twitter.com/KManango/status/779015886967406592
ProVesting;2016-09-22 17:52;0;1;"$ MSFT $ AAPL $ GE $.SPX $ XOM $ IBM $ WMT $ PFE $ PG $ HD $ HPQ : People don’t appreciate just how big Microsoft’s propos…: http://www. StockNewsWires.com/2016/09/22/msf t-aapl-ge-spx-xom-ibm-wmt-pfe-pg-hd-hpq-people-dont-appreciate-just-how-big-microsofts-proposed-buyback-is/ …";;;;"779015420795838466";https://twitter.com/ProVesting/status/779015420795838466
App_sw_;2016-09-22 17:51;0;0;"TypeScript 2.0, #Microsoft 's latest version of its JavaScript superset, gets final release. Read more: http:// owler.us/abCGGk $ MSFT";;;#Microsoft;"779015213962047488";https://twitter.com/App_sw_/status/779015213962047488
App_sw_;2016-09-22 17:50;0;0;"#Microsoft emphasizes JavaScript tools, libraries in TypeScript 2.0. Read more: http:// owler.us/abCGGj $ MSFT";;;#Microsoft;"779015059011833856";https://twitter.com/App_sw_/status/779015059011833856
SVcaVet;2016-09-22 17:47;1;1;"As an ex-Fire Fighter I already smell the timeless backfire raging! $ MSFT ++ poised to take $ FB & $ GOOGL 'future market share!' https:// twitter.com/torbahax/statu s/779010208668409856 …";;;;"779014294478295040";https://twitter.com/SVcaVet/status/779014294478295040
jpackel;2016-09-22 17:46;0;0;"In honor of the exciting devs @#devcon2 , $ MSFT #tbt . + Mick's aerobics, Charlie & Bill's class & Keith's...Keith. https://www. youtube.com/watch?v=SGyOaC Xr8Lw …";;@;#devcon2 #tbt;"779013956790878208";https://twitter.com/jpackel/status/779013956790878208
moniology;2016-09-22 17:40;0;0;"$ MSFT Breaking out above 58? https:// goo.gl/VaDC0H $ QQQ $ SPY $ XLK pic.twitter.com/kFYysU7khg";;;;"779012616173662208";https://twitter.com/moniology/status/779012616173662208
finzine;2016-09-22 17:40;0;0;"$ MSFT People don't appreciate just how big Microsoft's proposed buyback is http://www. cnbc.com/id/103958434?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=103958434 …";;;;"779012469717016576";https://twitter.com/finzine/status/779012469717016576
App_sw_;2016-09-22 17:40;0;0;"#Microsoft makes TypeScript 2.0 generally available. Read more: http:// owler.us/abCGxK $ MSFT";;;#Microsoft;"779012416734498816";https://twitter.com/App_sw_/status/779012416734498816
whotrades;2016-09-22 17:39;0;0;"Nothing To See Here: Fed's Decision To Leave Rates Alone Boosting Market $ MSFT http:// bit.ly/220916MSFT";;;;"779012295825330176";https://twitter.com/whotrades/status/779012295825330176
vikobbhakta;2016-09-22 17:37;0;0;"LOL. Ask $ MSFT abt being late to - just because you realize it, doesn't mean you're gonna win now #AWSowns";;;#AWSowns;"779011874390020096";https://twitter.com/vikobbhakta/status/779011874390020096
App_sw_;2016-09-22 17:34;0;0;"#Microsoft Forza Horizon 3 (PC) review impressions: Get ready to make your graphics card sw... Read more: http:// owler.us/abCGuJ $ MSFT";;;#Microsoft;"779011017586073601";https://twitter.com/App_sw_/status/779011017586073601
oakazaki;2016-09-22 17:32;0;2;"Don't worry folks. I heard $ MSFT gonna cure Alzheimer's after they cure cancer $ AXON @Lundbeck";;@Lundbeck;;"779010472829911040";https://twitter.com/oakazaki/status/779010472829911040
InvestProfits;2016-09-22 17:27;0;0;"Microsoft Corporation (MSFT) 2 Days to Cover Short Sellers http:// bit.ly/2cGadNk $ MSFT #investor #stocks #investing";;;#investor #stocks #investing;"779009181802110980";https://twitter.com/InvestProfits/status/779009181802110980
App_sw_;2016-09-22 17:23;0;1;"#Microsoft announces the release of Bing Shopping Campaigns in Bing Ads Editor. Read more: http:// owler.us/abCGia $ MSFT";;;#Microsoft;"779008219825909760";https://twitter.com/App_sw_/status/779008219825909760
TradeWithSuper;2016-09-22 17:22;0;0;"Benzinga: Nothing To See Here: Fed's Decision To Leave Rates Alone Boosting Market http:// benzinga.com/z/8486942 $ AAPL $ MSFT $ TGT $ SPY";;;;"779007952493637632";https://twitter.com/TradeWithSuper/status/779007952493637632
SwingTradeBot;2016-09-22 17:22;0;0;"Recent $ MSFT technical alerts: 180 Bullish Setup... http:// swingtradebot.com/equities/MSFT";;;;"779007910168948738";https://twitter.com/SwingTradeBot/status/779007910168948738
App_sw_;2016-09-22 17:22;0;0;"#Microsoft Offers Azure Services from Microsoft Cloud Germany. Read more: http:// owler.us/abCGk0 $ MSFT";;;#Microsoft;"779007909552193536";https://twitter.com/App_sw_/status/779007909552193536
App_sw_;2016-09-22 17:21;0;0;"#Microsoft announces September Office Insider build for Windows. Read more: http:// owler.us/abCGic $ MSFT";;;#Microsoft;"779007753507397633";https://twitter.com/App_sw_/status/779007753507397633
App_sw_;2016-09-22 17:20;0;0;"#Microsoft Office Insiders on Slow Ring get new features for Office 2016 on Windows. Read more: http:// owler.us/abCGib $ MSFT";;;#Microsoft;"779007598032859136";https://twitter.com/App_sw_/status/779007598032859136
App_sw_;2016-09-22 17:20;0;0;"Prepare for #Microsoft Ignite 2016 with the official Windows Phone app. Read more: http:// owler.us/abCGie $ MSFT";;;#Microsoft;"779007442587754497";https://twitter.com/App_sw_/status/779007442587754497
App_sw_;2016-09-22 17:19;0;0;"#Microsoft Polaroid Swing review: For those times when a snapshot is not enough. Read more: http:// owler.us/abCGfW $ MSFT";;;#Microsoft;"779007131894722560";https://twitter.com/App_sw_/status/779007131894722560
1MinuteStock;2016-09-22 17:19;0;0;"We calculated 21-day Expected Return of $ MSFT for you: 0.3% https:// unicornbay.com/t/MSFT.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"779007109476257793";https://twitter.com/1MinuteStock/status/779007109476257793
App_sw_;2016-09-22 17:18;2;0;"#Microsoft emphasizes JavaScript tools, libraries in TypeScript 2.0. Read more: http:// owler.us/abCGf9 $ MSFT";;;#Microsoft;"779006976231563269";https://twitter.com/App_sw_/status/779006976231563269
Allstocknews;2016-09-22 17:16;0;0;"$ MSFT New SEC Document(s) for Microsoft Corporation From our Stock News Alerts App";;;;"779006360604336128";https://twitter.com/Allstocknews/status/779006360604336128
wlstcom;2016-09-22 17:15;0;0;"American Airlines Plans Major Cloud Move $ AMZN $ IBM $ MSFT http:// wlst.com http:// blogs.wsj.com/cio/2016/09/21 /american-airlines-plans-major-cloud-move …";;;;"779006293554200576";https://twitter.com/wlstcom/status/779006293554200576
Dufief_Mill;2016-09-22 17:15;0;0;"American Airlines Plans Major Cloud Move... interesting! $ AMZN $ IBM $ MSFT http:// blogs.wsj.com/cio/2016/09/21 /american-airlines-plans-major-cloud-move/ …";;;;"779006225505742848";https://twitter.com/Dufief_Mill/status/779006225505742848
Benzinga;2016-09-22 17:15;4;0;"Nothing To See Here: Fed's Decision To Leave Rates Alone Boosting Market http:// benzinga.com/z/8486942 $ AAPL $ MSFT $ TGT $ SPY";;;;"779006179544485888";https://twitter.com/Benzinga/status/779006179544485888
SMBInsiderJoe;2016-09-22 17:13;1;4;"At #SMBLive - we cover top #security challenges for #mobile #workforce of your #smallbusiness customer & how to address w/ $ MSFT solutions. pic.twitter.com/DQ25wUJsgH";;;#SMBLive #security #mobile #workforce #smallbusiness;"779005766300688384";https://twitter.com/SMBInsiderJoe/status/779005766300688384
App_sw_;2016-09-22 17:11;0;0;"#Microsoft Ignite: Keynote Viewing Options and Bringing the Value Back to Work. Read more: http:// owler.us/abCF2J $ MSFT";;;#Microsoft;"779005266134126592";https://twitter.com/App_sw_/status/779005266134126592
App_sw_;2016-09-22 17:10;0;0;"#Microsoft officially releases TypeScript 2.0. Read more: http:// owler.us/abCF6S $ MSFT";;;#Microsoft;"779004955055132672";https://twitter.com/App_sw_/status/779004955055132672
App_sw_;2016-09-22 17:09;0;0;"The #Microsoft Partner Balancing Act: Don't Bite the Hand that Feeds. Read more: http:// owler.us/abCF6U $ MSFT";;;#Microsoft;"779004799639359488";https://twitter.com/App_sw_/status/779004799639359488
App_sw_;2016-09-22 17:09;0;0;"#Microsoft Flow gets Todoist integration, and more with latest update. Read more: http:// owler.us/abCF6T $ MSFT";;;#Microsoft;"779004644290760704";https://twitter.com/App_sw_/status/779004644290760704
intrepidwanders;2016-09-22 17:06;0;0;"Oh, what fresh hell does $ MSFT have in store for my Win10 machine? 2 hours in and still updating...I think I will pass on the Pip Boy. pic.twitter.com/PWPrB9XGOI";;;;"779003839919759360";https://twitter.com/intrepidwanders/status/779003839919759360
AIREXmarket;2016-09-22 17:05;2;0;"Heightened competition inside corporate datacenter - not all data will live in the cloud. http:// ow.ly/LcjK304rCKr | $ AMZN $ MSFT $ GOOG $ HPE";;;;"779003689520492544";https://twitter.com/AIREXmarket/status/779003689520492544
wlstcom;2016-09-22 17:03;0;0;"My God, Ive got nothing on Microsofts $200m Wunderlist is down $ MSFT http:// wlst.com http://www. theregister.co.uk/2016/09/22/wun derlist_down_outage … pic.twitter.com/wR2c61oW3L";;;;"779003253992394752";https://twitter.com/wlstcom/status/779003253992394752
ElieLitvin;2016-09-22 17:03;0;1;"$ MSFT should be ashamed of themselves for acquiring this piece of shit. $200m down the toilet. http://www. theregister.co.uk/2016/09/22/wun derlist_down_outage/ …";;;;"779003242395144192";https://twitter.com/ElieLitvin/status/779003242395144192
App_sw_;2016-09-22 17:02;0;0;"#Microsoft Minecraft: Education Edition arrives November 1. Read more: http:// owler.us/abCFFY $ MSFT";;;#Microsoft;"779002934042374144";https://twitter.com/App_sw_/status/779002934042374144
App_sw_;2016-09-22 17:01;0;0;"#Microsoft Arduino IDE now available for download from Windows Store. Read more: http:// owler.us/abCFPS $ MSFT";;;#Microsoft;"779002764403671041";https://twitter.com/App_sw_/status/779002764403671041
alexandriatech;2016-09-22 17:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ ADBE $ MSFT $ AZO $ AMZN $ LMT (2016/09/22) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"779002394516525056";https://twitter.com/alexandriatech/status/779002394516525056
Alexability;2016-09-22 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ ADBE $ MSFT $ AZO $ AMZN $ LMT (2016/09/22) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"779002349318705155";https://twitter.com/Alexability/status/779002349318705155
