username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iHotStockPicks;2016-11-04 12:15;0;0;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! P.T. $4+ Definitely banking on this one!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/9bEbS98BBl";;;;"794513291716476928";https://twitter.com/iHotStockPicks/status/794513291716476928
iHotStockPicks;2016-11-04 12:00;0;0;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++++. Definitely banking on this one!~~&! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794509543598411780";https://twitter.com/iHotStockPicks/status/794509543598411780
breakinnewz1;2016-11-04 11:51;0;1;"#ESPN 's Loss Is #Twitter 's Gain http:// seekingalpha.com/article/401941 7-espns-loss-twitters-gain?source=tweet … $ DIS $ FB $ NFLX $ TWTR";;;#ESPN #Twitter;"794507313763717120";https://twitter.com/breakinnewz1/status/794507313763717120
iHotStockPicks;2016-11-04 11:45;0;0;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! P.T. $4++%$++. Definitely banking on this one!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/lmq6A8yc0J";;;;"794505731764527104";https://twitter.com/iHotStockPicks/status/794505731764527104
iHotStockPicks;2016-11-04 11:30;0;0;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++++. Definitely banking on this one!*!~! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794501970572742656";https://twitter.com/iHotStockPicks/status/794501970572742656
iHotStockPicks;2016-11-04 11:15;0;0;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! P.T. $4+**+++. Definitely banking on this one!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/l6Qhgu8GAX";;;;"794498216591065089";https://twitter.com/iHotStockPicks/status/794498216591065089
iHotStockPicks;2016-11-04 11:00;1;0;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++++. Definitely banking on this onee!~!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794494472805617664";https://twitter.com/iHotStockPicks/status/794494472805617664
movies_ent;2016-11-04 10:50;0;0;"With Potential CEO Successors Gone, Who Will Take Helm At #Disney ?. Read more: http:// owler.us/abNLbm $ DIS";;;#Disney;"794492068995309568";https://twitter.com/movies_ent/status/794492068995309568
movies_ent;2016-11-04 10:50;0;0;"#Disney May Try To Get Even Bigger To Compete with AT&T-Time Warner. Read more: http:// owler.us/abNLbw $ DIS";;;#Disney;"794491914519093248";https://twitter.com/movies_ent/status/794491914519093248
movies_ent;2016-11-04 10:49;0;0;"Walt #Disney Co Stock Fears Are Way Overblown. Read more: http:// owler.us/abNLbn $ DIS";;;#Disney;"794491758528708608";https://twitter.com/movies_ent/status/794491758528708608
kingtin1978;2016-11-04 10:48;0;0;"If you follow $ DIS What do you think about it? ----> http:// dlvr.it/MbKTpx $ WNR $ BBD $ UTHR $ WFC";;;;"794491517909942272";https://twitter.com/kingtin1978/status/794491517909942272
iHotStockPicks;2016-11-04 10:45;0;0;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! P.T. $4+.;;++. Definitely banking on this one!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/gOpBpBE43s";;;;"794490652377616384";https://twitter.com/iHotStockPicks/status/794490652377616384
amystocks21334;2016-11-04 10:39;0;0;"EWG Cisco Systems, Inc. Bid Read More --> http:// dlvr.it/MbKMcg $ EWG $ CAT $ DIS #pennystocks";;;#pennystocks;"794489253346492416";https://twitter.com/amystocks21334/status/794489253346492416
iHotStockPicks;2016-11-04 10:30;0;0;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++++. Definitely banking on this onee!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794486875620802560";https://twitter.com/iHotStockPicks/status/794486875620802560
DozenStocks;2016-11-04 10:01;0;0;"Weekly S&P100 #Stocks Trend $ FOXA $ CVX $ COP $ FDX $ BK $ NEE $ ACN $ GS $ TWX $ MET $ HAL $ BA $ BAC $ TXN $ DIS $ MA $ JPM @http:// 12Stocks.com/sp100";;@http;#Stocks;"794479669135298561";https://twitter.com/DozenStocks/status/794479669135298561
DozenStocks;2016-11-04 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ GS $ BA $ DIS $ JPM $ AXP $ WMT $ MMM $ MSFT $ UNH $ AAPL $ IBM $ UTX $ KO $ PG $ JNJ $ MCD $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"794479536058437632";https://twitter.com/DozenStocks/status/794479536058437632
iHotStockPicks;2016-11-04 10:00;0;0;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4+.+.+. Definitely banking on this one!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794479363886563328";https://twitter.com/iHotStockPicks/status/794479363886563328
iHotStockPicks;2016-11-04 09:45;0;0;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! P.T. $4+#++`+. Definitely banking on this one!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/0m5SaPymIg";;;#;"794475537288794112";https://twitter.com/iHotStockPicks/status/794475537288794112
iHotStockPicks;2016-11-04 09:30;0;0;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4~~!++. Definitely banking on this one!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794471773635022848";https://twitter.com/iHotStockPicks/status/794471773635022848
iHotStockPicks;2016-11-04 09:15;0;0;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! P.T. $4+`/+++. Definitely banking on this one!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/V3Kkgei4sA";;;;"794467998706835457";https://twitter.com/iHotStockPicks/status/794467998706835457
iHotStockPicks;2016-11-04 09:04;0;0;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++++. Definitely banking on this one!/,,! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794465215689748480";https://twitter.com/iHotStockPicks/status/794465215689748480
Drugdoctor2014;2016-11-04 09:00;1;3;"$ MDCL - Blue Chip Marijuana - Colorado - Best MMJ $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/xqRyKXNnmL";;;;"794464239314411521";https://twitter.com/Drugdoctor2014/status/794464239314411521
iHotStockPicks;2016-11-04 09:00;1;0;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++!~+. Definitely banking on this one!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794464218045104128";https://twitter.com/iHotStockPicks/status/794464218045104128
iHotStockPicks;2016-11-04 08:45;0;0;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! P.T. $4+~+`++` Definitely banking on this one!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/1JbrhjdlVV";;;;"794460443993575425";https://twitter.com/iHotStockPicks/status/794460443993575425
goldrush201617;2016-11-04 08:42;1;1;"AAPL Costco Wholesale Corp. P/E Ratio Read More --> http:// dlvr.it/MbHZqt $ AAPL $ DIS $ MMM #tradeideas";;;#tradeideas;"794459867045969920";https://twitter.com/goldrush201617/status/794459867045969920
CFingraphs;2016-11-04 08:30;1;1;"$ DIS http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Disney #Stocks pic.twitter.com/flK4uzMEVp";;;#Disney #Stocks;"794456730293981184";https://twitter.com/CFingraphs/status/794456730293981184
iHotStockPicks;2016-11-04 08:30;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4+^^++. Definitely banking on this one!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794456673117175808";https://twitter.com/iHotStockPicks/status/794456673117175808
iHotStockPicks;2016-11-04 08:15;0;0;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! P.T. $4++~+++~ Definitely banking on this one!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/RjbdZ6pAbc";;;;"794452886042374144";https://twitter.com/iHotStockPicks/status/794452886042374144
iHotStockPicks;2016-11-04 08:05;0;0;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4+!!!+. Definitely banking on this one!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794450374820298752";https://twitter.com/iHotStockPicks/status/794450374820298752
iHotStockPicks;2016-11-04 08:00;1;0;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4!+!++. Definitely banking on this one!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794449127945990144";https://twitter.com/iHotStockPicks/status/794449127945990144
iHotStockPicks;2016-11-04 07:45;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! P.T. $4++++~~+ Definitely banking on this one!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/FbgkaoIxnW";;;;"794445343589076992";https://twitter.com/iHotStockPicks/status/794445343589076992
masterofstocks1;2016-11-04 07:34;0;0;"If you follow $ JPM Check out this site! ----> http:// dlvr.it/MbGdWW $ AKAO $ DIS $ HIFS $ ROLL";;;;"794442578850553856";https://twitter.com/masterofstocks1/status/794442578850553856
iHotStockPicks;2016-11-04 07:30;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4!!+++. Definitely banking on this one!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794441574197432320";https://twitter.com/iHotStockPicks/status/794441574197432320
Top_Dow_Stocks;2016-11-04 07:18;0;0;"#Dow #stocks $ DIS Walt Disney Daily:1.59% Weekly:-0.69% YTD:-10.5% Trend:60 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"794438749228670976";https://twitter.com/Top_Dow_Stocks/status/794438749228670976
iHotStockPicks;2016-11-04 07:15;1;2;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! P.T. $4+++!++! Definitely banking on this one!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/jr60KcQqBD";;;;"794437791375564800";https://twitter.com/iHotStockPicks/status/794437791375564800
StocksThatDoubl;2016-11-04 07:01;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL";;;;"794434291933573120";https://twitter.com/StocksThatDoubl/status/794434291933573120
iHotStockPicks;2016-11-04 07:00;1;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4+++!+. Definitely banking on this one!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794434045295915008";https://twitter.com/iHotStockPicks/status/794434045295915008
iHotStockPicks;2016-11-04 06:45;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! P.T. $4++++++! Definitely banking on this one!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/ubITpU7yAu";;;;"794430235508899844";https://twitter.com/iHotStockPicks/status/794430235508899844
jmleray;2016-11-04 06:38;0;2;"ESPN's Loss Is Twitter's Gain http:// seekingalpha.com/article/401941 7-espns-loss-twitters-gain?source=tweet … $ DIS $ FB $ NFLX $ TWTR";;;;"794428656949006336";https://twitter.com/jmleray/status/794428656949006336
iHotStockPicks;2016-11-04 06:30;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4+..++. Definitely banking on this one!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794426476154257408";https://twitter.com/iHotStockPicks/status/794426476154257408
iHotStockPicks;2016-11-04 06:15;1;2;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! P.T. $4+++++++ Definitely banking on this one!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/TjcCmnmA7I";;;;"794422688987090948";https://twitter.com/iHotStockPicks/status/794422688987090948
iHotStockPicks;2016-11-04 06:00;1;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++... Definitely banking on this one!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794418913559871488";https://twitter.com/iHotStockPicks/status/794418913559871488
iHotStockPicks;2016-11-04 05:45;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! P.T. $4++`+`. Definitely banking on this one!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/kbynLc2iRf";;;;"794415138690437121";https://twitter.com/iHotStockPicks/status/794415138690437121
iHotStockPicks;2016-11-04 05:30;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! P.T. $4+++`. Definitely banking on this one!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/6RPuGtkQMq";;;;"794411419278180352";https://twitter.com/iHotStockPicks/status/794411419278180352
iHotStockPicks;2016-11-04 05:30;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4+++.. Definitely banking on this one!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794411383693643778";https://twitter.com/iHotStockPicks/status/794411383693643778
PortfolioTheta;2016-11-04 05:12;0;0;"your profit chart on the $ DIS trade was wrong about loss above 97 unless you are only talking about the call.";;;;"794406976818024448";https://twitter.com/PortfolioTheta/status/794406976818024448
iHotStockPicks;2016-11-04 05:00;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++++. Definitely banking on this one\!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794403825461379072";https://twitter.com/iHotStockPicks/status/794403825461379072
iHotStockPicks;2016-11-04 05:00;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! P.T. $4++++. Definitely banking on this one!!""!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/50IiOnBo3l";;;;"794403822013706240";https://twitter.com/iHotStockPicks/status/794403822013706240
abeghou;2016-11-04 04:54;0;0;"Sherman: Ratings low because 'league isn't fun' http://www. espn.com/nfl/story/_/id /17965626 … $ CBS $ FOXA , $ DIS";;;;"794402382117486592";https://twitter.com/abeghou/status/794402382117486592
stockfollower4u;2016-11-04 04:49;0;0;"V Direxion Daily Energy Bull 3x Shares Ask Size Read More --> http:// dlvr.it/MbDnbt $ V $ FCX $ DIS #nasdaq";;;#nasdaq;"794401049373089792";https://twitter.com/stockfollower4u/status/794401049373089792
ezzmoney2day;2016-11-04 04:46;0;0;"DIS SPDR Dow Jones Industrial Average ETF Shares Read More --> http:// dlvr.it/MbDmcS $ DIS $ EWZ $ CHD #pennystocks";;;#pennystocks;"794400444722204672";https://twitter.com/ezzmoney2day/status/794400444722204672
tortugawealth;2016-11-04 04:42;0;1;"ESPN's Loss Is Twitter's Gain http:// seekingalpha.com/article/401941 7-espns-loss-twitters-gain?source=tweet … $ DIS $ FB $ NFLX $ TWTR";;;;"794399355390148608";https://twitter.com/tortugawealth/status/794399355390148608
SAlphaTech;2016-11-04 04:37;0;1;"ESPN's Loss Is Twitter's Gain http:// seekingalpha.com/article/401941 7-espns-loss-twitters-gain?source=twitter_salphatech … $ DIS $ FB $ NFLX $ TWTR";;;;"794398072612655104";https://twitter.com/SAlphaTech/status/794398072612655104
SeekingAlpha;2016-11-04 04:37;2;0;"ESPN's Loss Is Twitter's Gain http:// seekingalpha.com/article/401941 7-espns-loss-twitters-gain?source=feed_f … $ DIS $ FB $ NFLX $ TWTR";;;;"794398070720970752";https://twitter.com/SeekingAlpha/status/794398070720970752
petergo99037185;2016-11-04 04:33;0;0;"pipsrm I did it yr ago w/ ETF $ SLV , then $ C at about 50, $ DIS same price, and McMoran La stock was a flyer, much before $ TXN and $ AIG movers";;;;"794397178462511104";https://twitter.com/petergo99037185/status/794397178462511104
iHotStockPicks;2016-11-04 04:30;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! P.T. $4++++. Definitely banking on this one!;;!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/qMNg4WhyyR";;;;"794396278700515328";https://twitter.com/iHotStockPicks/status/794396278700515328
iHotStockPicks;2016-11-04 04:30;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++++. Definitely banking on this one!!!l! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794396266948071424";https://twitter.com/iHotStockPicks/status/794396266948071424
iHotStockPicks;2016-11-04 04:00;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++++. Definitely banking on this one!*!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794388727544037376";https://twitter.com/iHotStockPicks/status/794388727544037376
iHotStockPicks;2016-11-04 04:00;1;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! P.T. $4++++. Definitely banking on this one!`!`!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794388718727598080";https://twitter.com/iHotStockPicks/status/794388718727598080
stockfollower4u;2016-11-04 03:45;0;0;"CYBR Direxion Daily Gold Miners Index Bear 3x Shares News Read More --> http:// dlvr.it/MbD5fM $ CYBR $ DIS $ ARIA #stocks";;;#stocks;"794385068659572736";https://twitter.com/stockfollower4u/status/794385068659572736
stocksnvape;2016-11-04 03:32;0;1;"EWG Barrick Gold Corp. 52Wk Low Read More --> http:// dlvr.it/MbCySZ $ EWG $ GDXJ $ DIS #investing";;;#investing;"794381677426450433";https://twitter.com/stocksnvape/status/794381677426450433
iHotStockPicks;2016-11-04 03:30;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++++. Definitely banking on this one!!!*! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794381182339256320";https://twitter.com/iHotStockPicks/status/794381182339256320
iHotStockPicks;2016-11-04 03:30;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! P.T. $4++++. Definitely banking on this one`!!!!` $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/ur6fTDLsyh";;;;"794381168137400320";https://twitter.com/iHotStockPicks/status/794381168137400320
iHotStockPicks;2016-11-04 03:00;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! P.T. $4++++. Definitely banking on this one!!'`!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/qHRIjjVKsO";;;;"794373665995583488";https://twitter.com/iHotStockPicks/status/794373665995583488
iHotStockPicks;2016-11-04 03:00;1;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++++. Definitely banking on this one!!!!* $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794373663491559424";https://twitter.com/iHotStockPicks/status/794373663491559424
Startedwmouse;2016-11-04 02:59;1;1;"ICYMI: 3 Disney Parks Holiday Specials Coming Your Way, Voice Cast for Big Hero 6 TV Series Announced #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/three- disney-parks-holiday-specials.html?spref=tw …";;;#Disney;"794373361124130816";https://twitter.com/Startedwmouse/status/794373361124130816
iHotStockPicks;2016-11-04 02:35;1;2;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! P.T. $4++++. Definitely banking on this one``!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/sHlYrfL99T";;;;"794367331703078916";https://twitter.com/iHotStockPicks/status/794367331703078916
iHotStockPicks;2016-11-04 02:30;0;2;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++++. Definitely banking on this one*!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794366062179610624";https://twitter.com/iHotStockPicks/status/794366062179610624
iHotStockPicks;2016-11-04 02:15;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! P.T. $4++++. Definitely banking on this one!!!!,! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/uRFaVoHLZL";;;;"794362289910640640";https://twitter.com/iHotStockPicks/status/794362289910640640
iHotStockPicks;2016-11-04 02:00;1;2;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++++. Definitely banking on this one`!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794358533693313024";https://twitter.com/iHotStockPicks/status/794358533693313024
stocksnvape;2016-11-04 01:45;0;0;"If you follow $ CLSN Share your thoughts here ----> http:// dlvr.it/MbBkkw $ PGTI $ HDSN $ ODP $ DIS";;;;"794354742235308033";https://twitter.com/stocksnvape/status/794354742235308033
iHotStockPicks;2016-11-04 01:45;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. P.T. $4++++. Definitely banking on this one!,,!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/4Ke9iOnr4Q";;;;"794354737676161024";https://twitter.com/iHotStockPicks/status/794354737676161024
Startedwmouse;2016-11-04 01:37;1;1;"Trending: 3 Disney Parks Holiday Specials Coming Your Way; Voice Cast for Big Hero 6 TV Series #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/three- disney-parks-holiday-specials.html?spref=tw …";;;#Disney;"794352861786337281";https://twitter.com/Startedwmouse/status/794352861786337281
iHotStockPicks;2016-11-04 01:30;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++++. Definitely banking on this one!!%!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794350985103757312";https://twitter.com/iHotStockPicks/status/794350985103757312
iHotStockPicks;2016-11-04 01:30;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++++. Definitely banking on this one!+!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794350972654993408";https://twitter.com/iHotStockPicks/status/794350972654993408
iHotStockPicks;2016-11-04 01:00;1;0;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++++. Definitely banking on this one!!"!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794343460690075648";https://twitter.com/iHotStockPicks/status/794343460690075648
iHotStockPicks;2016-11-04 00:45;0;3;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. P.T. $4++++. Definitely banking on this one!!!**! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/be1x6fLYDT";;;;"794339640765333505";https://twitter.com/iHotStockPicks/status/794339640765333505
iHotStockPicks;2016-11-04 00:30;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++++. Definitely banking on this one!!!'! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794335885798084608";https://twitter.com/iHotStockPicks/status/794335885798084608
iHotStockPicks;2016-11-04 00:15;0;3;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. P.T. $4++++. Definitely banking on this one!!~~!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/IR5fs04XGq";;;;"794332090401771520";https://twitter.com/iHotStockPicks/status/794332090401771520
tdarling1;2016-11-04 00:14;0;0;"As I recall, Jim was pretty bullish on $ DIS and $ NKE in face of early declines https:// twitter.com/kyurieff/statu s/794182412704055299 …";;;;"794332053877702656";https://twitter.com/tdarling1/status/794332053877702656
iHotStockPicks;2016-11-04 00:00;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++++. Definitely banking on this one,!,!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794328386302836736";https://twitter.com/iHotStockPicks/status/794328386302836736
