username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JorelLaraKalel;2017-04-13 18:19;0;0;"3 Big Stock Charts for Thursday: Apple, JPMorgan & Whiting Petroleum $ AAPL $ JPM $ WLL http:// bit.ly/2pdT2JI http:// bit.ly/AAPL8";;;;"852586995427758082";https://twitter.com/JorelLaraKalel/status/852586995427758082
Benzinga;2017-04-13 18:18;1;1;"Apple Customers May Get Blood Glucose Monitoring, But Not From Apple Watch https:// benzinga.com/z/9298848 $ AAPL";;;;"852586873574883329";https://twitter.com/Benzinga/status/852586873574883329
newswithvalue;2017-04-13 18:18;0;0;"$ AAPL : Risk Arbitrage Today: Could Apple Really Buy Disney?: http://www. StockNewsWires.com/aapl-risk-arbi trage-today-could-apple-really-buy-disney/ …";;;;"852586738174148608";https://twitter.com/newswithvalue/status/852586738174148608
BarronsNEXT;2017-04-13 18:17;12;11;"Here's why an Apple/Disney deal could make sense. http:// on.barrons.com/2nIF7OA $ DIS $ AAPL";;;;"852586522087915522";https://twitter.com/BarronsNEXT/status/852586522087915522
androsForm;2017-04-13 18:17;1;1;"Opening Lines - $ ACN $ AMZN $ AA $ C $ ADI $ AAL $ BWA $ BLL $ BABA $ BAC $ BIDU $ AAPL $ AIG $ AG $ AGNC $ ABT pic.twitter.com/QcnaWlEiUz";;;;"852586463606829059";https://twitter.com/androsForm/status/852586463606829059
LeonLazaroff;2017-04-13 18:16;2;1;"If anything, Apple buying Disney would be great business journalists: http:// bit.ly/2pdGa64 $ AAPL $ DIS @TheStreet";;@TheStreet;;"852586296467968000";https://twitter.com/LeonLazaroff/status/852586296467968000
SEEKINGALPHA_FS;2017-04-13 18:16;0;0;"Risk Arbitrage Today: Could Apple Really Buy Disney? https:// seekingalpha.com/article/406232 0-risk-arbitrage-today-apple-really-buy-disney?source=twitter_sa_factset … $ BEAV $ COL $ AAPL $ GXP $ HPE $ MDP $ NVET $ TIME $ TWX $ WR $ XXIA";;;;"852586272673509376";https://twitter.com/SEEKINGALPHA_FS/status/852586272673509376
SeekingAlpha;2017-04-13 18:16;1;0;"Risk Arbitrage Today: Could Apple Really Buy Disney? https:// seekingalpha.com/article/406232 0-risk-arbitrage-today-apple-really-buy-disney?source=feed_f … $ BEAV $ COL $ AAPL $ GXP $ HPE $ MDP $ NVET $ TIME $ TWX $ WR $ XXIA";;;;"852586271046156288";https://twitter.com/SeekingAlpha/status/852586271046156288
ahier;2017-04-13 18:14;6;4;"$ AAPL is reportedly working on #sensors for #diabetes treatment by @richmcc in @verge http://www. theverge.com/2017/4/12/1528 2270/apple-diabetes-sensors-blood-sugar?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …";;@richmcc @verge;#sensors #diabetes;"852585732044713984";https://twitter.com/ahier/status/852585732044713984
TradingSchool4U;2017-04-13 18:13;0;0;"Trading Tip of the Week 4/5/17 https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-4-5-17 … #Trading #Stocks #Options #DayTrading #Investing #StockMarket $ AAPL $ FB $ AMZN $ TWTR";;;#Trading #Stocks #Options #DayTrading #Investing #StockMarket;"852585604386652160";https://twitter.com/TradingSchool4U/status/852585604386652160
davidmoadel;2017-04-13 18:12;3;4;"$ SPY Sorry bears. No waterfall today........ $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT $ NFLX $ GOOG $ GOOGL $ FB $ AAPL $ AMZN #stocks #stockmarket #finance pic.twitter.com/9nmgiyDxr6";;;#stocks #stockmarket #finance;"852585179466133504";https://twitter.com/davidmoadel/status/852585179466133504
Cloudunlock;2017-04-13 18:11;0;0;"#Herrick Lipton for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Herrick #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"852585046192074752";https://twitter.com/Cloudunlock/status/852585046192074752
PortfolioBuzz;2017-04-13 18:10;0;0;"Gain from movement in these buzzing assets $ AAPL $ BHI $ SPX http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$BHI,$SPX … pic.twitter.com/UVZsDeExXe";;;;"852584797188890626";https://twitter.com/PortfolioBuzz/status/852584797188890626
MacHashNews;2017-04-13 18:06;0;0;"No, Apple won't move the home button and Touch ID to the back of the 'iPhone 8' http:// dlvr.it/NtNKqY #AppleInsider $ AAPL pic.twitter.com/HbhZVs1BbL";;;#AppleInsider;"852583842649001984";https://twitter.com/MacHashNews/status/852583842649001984
Rocco4201;2017-04-13 18:04;0;0;"I don't know if they can get shoppers of the sofa, allow me to demonstrate. I need another $ AAPL Watch charger I could go to Apple but $ AMZN";;;;"852583170386141184";https://twitter.com/Rocco4201/status/852583170386141184
420WeedStreet;2017-04-13 18:03;0;0;"$ SPY Do we end 2day at $232.23? Anybody?? $ SPX $ QQQ $ IWM $ DJI $ DJIA $ ES_F $ AAPL $ GOOGL $ NFLX $ FB $ BABA $ GS $ JPM $ CMG $ BAC $ SNAP $ NVDA $ USO";;;;"852583020984848384";https://twitter.com/420WeedStreet/status/852583020984848384
PBSecurities;2017-04-13 18:02;0;0;"$ AAPL trading at ~15 times earnings, very different than 2000";;;;"852582848875958272";https://twitter.com/PBSecurities/status/852582848875958272
SAlphaTech;2017-04-13 18:00;0;0;"Battle Of The Apple Suppliers https:// seekingalpha.com/article/406202 7-battle-apple-suppliers?source=feed_tags … $ AAPL $ FNSR $ LITE";;;;"852582156194861056";https://twitter.com/SAlphaTech/status/852582156194861056
MagnoliaG2012;2017-04-13 17:58;0;1;"Who Will Apple Come For Next? https:// seekingalpha.com/article/406230 8-will-apple-come-next?source=tweet … $ AMD $ INTC $ NVDA $ QCOM $ CRUS $ AAPL";;;;"852581891643498496";https://twitter.com/MagnoliaG2012/status/852581891643498496
sonycomeback;2017-04-13 17:58;0;1;"$ AAPL Apple will have to pay More than $100 for $ SNE #SONY to gain majority voting and board seats";;;#SONY;"852581724424998912";https://twitter.com/sonycomeback/status/852581724424998912
serge_poznanski;2017-04-13 17:55;0;0;"YahooFinance: Today's charts: $ JPM beats on earnings; RBC analyst speculates on $ AAPL , $ DIS deal; Yext surges in I… https:// twitter.com/i/web/status/8 52579681119477761 …";;;;"852581041583927297";https://twitter.com/serge_poznanski/status/852581041583927297
PortfolioBuzz;2017-04-13 17:54;0;0;"These assets are seeing a jump in tweets $ AAPL $ BHI $ SPX http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$BHI,$SPX … pic.twitter.com/T3kmE96U0f";;;;"852580857927913472";https://twitter.com/PortfolioBuzz/status/852580857927913472
InsidrFinancial;2017-04-13 17:53;1;2;"$ LQMT The Future Looks Bright $ AAPL #PennyStocks #iPhone #StockMarket #stocks #stockstowatch #stockshowlife https://www. insiderfinancial.com/liquidmetal-te chnologies-inc-otcmktslqmt-the-future-looks-bright/121247/ …";;;#PennyStocks #iPhone #StockMarket #stocks #stockstowatch #stockshowlife;"852580608723132417";https://twitter.com/InsidrFinancial/status/852580608723132417
SmartStockNews;2017-04-13 17:53;0;0;"Here's Why Upcoming $ MSFT #Microsoft #SurfacePro5 #Trumps $ AAPL #Apple #MacBookPro - https:// goo.gl/tE3qZJ";;;#Microsoft #SurfacePro5 #Trumps #Apple #MacBookPro;"852580522228301825";https://twitter.com/SmartStockNews/status/852580522228301825
SmartStockNews;2017-04-13 17:53;0;0;"$ AAPL #Apple #iPhone8 Gets Leaked - https:// goo.gl/WkAGCr";;;#Apple #iPhone8;"852580447720624128";https://twitter.com/SmartStockNews/status/852580447720624128
Theonemicshow1;2017-04-13 17:52;0;0;"Apple Music Is Successful, But Limited: Pandora Retains Large Opening $ AAPL http://www. seekingalpha.com/article/4062243";;;;"852580140337041408";https://twitter.com/Theonemicshow1/status/852580140337041408
TheBioHunter;2017-04-13 17:51;0;0;"$ AAPL weekly lots of room to fall and just test support https://www. screencast.com/t/TNVUiH2QKi little breather good long term";;;;"852579944362385408";https://twitter.com/TheBioHunter/status/852579944362385408
TalkMarkets;2017-04-13 17:51;0;0;"Hot Options Report For Midday - Thursday, April 13 $ BAC $ DE $ GM $ WFT $ AAPL $ CMCSA $ TSLA https:// goo.gl/zHm79G";;;;"852579895351930880";https://twitter.com/TalkMarkets/status/852579895351930880
bdnews24;2017-04-13 17:50;0;0;"YahooFinance: Today's charts: $ JPM beats on earnings; RBC analyst speculates on $ AAPL , $ DIS deal; Yext surges in I… https:// twitter.com/YahooFinance/s tatus/852579681119477761 …";;;;"852579797410742272";https://twitter.com/bdnews24/status/852579797410742272
danielgullo;2017-04-13 17:50;0;0;"Could Apple-made GPUs really take a bite out of silicon powerhouse NVIDIA? $ AAPL $ NVDA https://www. fool.com/investing/2017 /04/11/apple-inc-is-no-threat-to-nvidia-corporation.aspx …";;;;"852579735666348032";https://twitter.com/danielgullo/status/852579735666348032
YahooFinance;2017-04-13 17:50;11;14;"Today's charts: $ JPM beats on earnings; RBC analyst speculates on $ AAPL , $ DIS deal; Yext surges in IPO https:// yhoo.it/2o9OdA8 @SeanaNSmith pic.twitter.com/UvP9KkXGUY";;@SeanaNSmith;;"852579681119477761";https://twitter.com/YahooFinance/status/852579681119477761
themotleyfool;2017-04-13 17:50;9;7;"Could Apple-made GPUs really take a bite out of silicon powerhouse NVIDIA? $ AAPL $ NVDA https://www. fool.com/investing/2017 /04/11/apple-inc-is-no-threat-to-nvidia-corporation.aspx …";;;;"852579675041869825";https://twitter.com/themotleyfool/status/852579675041869825
RKLouie1;2017-04-13 17:50;0;0;"Another three Apple suppliers committed to using solely renewable energy to manufacture components for $ AAPL https://www. bloomberg.com/news/articles/ 2017-04-13/apple-says-three-suppliers-to-use-solely-renewable-power …";;;;"852579643051749376";https://twitter.com/RKLouie1/status/852579643051749376
NewsToDesk;2017-04-13 17:49;0;0;"$ AAPL : Who Will Apple Come For Next?: http://www. StockNewsWires.com/aapl-who-will- apple-come-for-next/ …";;;;"852579406618935296";https://twitter.com/NewsToDesk/status/852579406618935296
2waystrading;2017-04-13 17:47;0;1;"$ GOOGL , $ TSLA , $ FB , $ AAPL , $ NFLX , $ AMZN and $ FB ($TSLA looks stronger than the rest) pic.twitter.com/JtKmJ3T1l0";;;;"852578890333777920";https://twitter.com/2waystrading/status/852578890333777920
KevinUhles;2017-04-13 17:44;0;1;"#NHL adding iPads on benches for playoffs $ AAPL https:// apnews.com/0d760ab34e3740 148ee0e1efe889b0d0/APNewsBreak:-NHL-adding-iPads-on-benches-for-playoffs …";;;#NHL;"852578214199406592";https://twitter.com/KevinUhles/status/852578214199406592
investcorrectly;2017-04-13 17:42;0;1;"$ AAPL #Apple #ApplePay https:// twitter.com/BankInnovation /status/852571029641756673 …";;;#Apple #ApplePay;"852577836959322112";https://twitter.com/investcorrectly/status/852577836959322112
Instaya;2017-04-13 17:40;0;1;"How much do you think $ AAPL should have to pay for each $ SNE share to gain control of Sony $ SNE ?";;;;"852577264416018434";https://twitter.com/Instaya/status/852577264416018434
WUMoneyClub;2017-04-13 17:37;0;0;"Thursday Apple Rumors: Possible iPhone 8 Schematics Leak $ AAPL http:// investorplace.com/2017/04/apple- rumors-iphone-8-schematics-leak-aapl/ …";;;;"852576419255398400";https://twitter.com/WUMoneyClub/status/852576419255398400
COSseaton;2017-04-13 17:37;0;1;"Apple Music Is Successful, But Limited: Pandora Retains Large Opening $ AAPL http://www. seekingalpha.com/article/4062243";;;;"852576388204953600";https://twitter.com/COSseaton/status/852576388204953600
VSAStory;2017-04-13 17:37;0;0;"http:// investorshangout.com/post/view?id=4 481002 … $ GIGL $ FB $ aapl";;;;"852576368261042177";https://twitter.com/VSAStory/status/852576368261042177
InvestorPlace;2017-04-13 17:35;0;0;"Thursday Apple Rumors: Possible iPhone 8 Schematics Leak $ AAPL http:// investorplace.com/2017/04/apple- rumors-iphone-8-schematics-leak-aapl/ …";;;;"852576050177617920";https://twitter.com/InvestorPlace/status/852576050177617920
MacHashNews;2017-04-13 17:33;0;0;"No more significant Workflow updates coming in wake of Apple takeover http:// dlvr.it/NtMjmM #AppleInsider $ AAPL pic.twitter.com/c0PhePTYrQ";;;#AppleInsider;"852575511448440833";https://twitter.com/MacHashNews/status/852575511448440833
StockNewsWires;2017-04-13 17:33;0;0;"$ AAPL : Apple Says Three More Suppliers to Use Solely Renewable Power: http://www. StockNewsWires.com/aapl-apple-say s-three-more-suppliers-to-use-solely-renewable-power/ …";;;;"852575412454440960";https://twitter.com/StockNewsWires/status/852575412454440960
GerberKawasaki;2017-04-13 17:32;0;0;"Don't know about that. Those #AirPods are not staying in my ears while i run... $ aapl";;;#AirPods;"852575203603365889";https://twitter.com/GerberKawasaki/status/852575203603365889
PortfolioBuzz;2017-04-13 17:30;0;0;"See why these assets are trending in 1 watchlist $ AAPL $ GBPUSD $ SPY http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$GBPUSD,$SPY … pic.twitter.com/WC29BY5xzH";;;;"852574822945234944";https://twitter.com/PortfolioBuzz/status/852574822945234944
SAlphaTech;2017-04-13 17:30;0;0;"Who Will Apple Come For Next? https:// seekingalpha.com/article/406230 8-will-apple-come-next?source=twitter_salphatech … $ AMD $ INTC $ NVDA $ QCOM $ CRUS $ AAPL";;;;"852574794537029632";https://twitter.com/SAlphaTech/status/852574794537029632
SeekingAlpha;2017-04-13 17:30;1;0;"Who Will Apple Come For Next? https:// seekingalpha.com/article/406230 8-will-apple-come-next?source=feed_f … $ AMD $ INTC $ NVDA $ QCOM $ CRUS $ AAPL";;;;"852574793270403072";https://twitter.com/SeekingAlpha/status/852574793270403072
zerofiltertruth;2017-04-13 17:30;0;1;"Another reason to be amazed with #AirPods #GlucoseMonitoring $ AAPL @jimcramer http://www. cnbc.com/id/104403217 http://www. cnbc.com/id/104403217";;@jimcramer;#AirPods #GlucoseMonitoring;"852574707564105728";https://twitter.com/zerofiltertruth/status/852574707564105728
420WeedStreet;2017-04-13 17:29;0;1;"$ SPY Wow! $ SPX $ QQQ $ IWM $ DJI $ DJIA $ ES_F $ AAPL $ GOOGL $ NFLX $ FB $ BABA $ GS $ JPM $ CMG $ BAC $ SNAP $ NVDA $ USO https:// twitter.com/business/statu s/852574144906633217 …";;;;"852574498805080064";https://twitter.com/420WeedStreet/status/852574498805080064
ZaysevB;2017-04-13 17:28;0;1;"$ AAPL front month IV down 2.9% ER is coming IV below median is fishy at least the bulls have no fear so far down the week 1.15% not bad";;;;"852574297075982336";https://twitter.com/ZaysevB/status/852574297075982336
Stocks_Live;2017-04-13 17:28;0;1;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS pic.twitter.com/nGJFlNBLn8";;@Stocks_Live;#stocks #stockmarket;"852574285830864896";https://twitter.com/Stocks_Live/status/852574285830864896
StockNewsWires;2017-04-13 17:28;0;0;"$ TSM $ ADI $ AAPL $ TXN : Analog Devices, T.I.: Who’s Up, Who’s Down in Next iPhone? Asks …: http://www. StockNewsWires.com/tsm-adi-aapl-t xn-analog-devices-t-i-whos-up-whos-down-in-next-iphone-asks/ …";;;;"852574113642061824";https://twitter.com/StockNewsWires/status/852574113642061824
2waystrading;2017-04-13 17:27;0;1;"$ AAPL front month IV down 2.9% ER is coming IV below median is fishy at least the bulls have no fear so far down the week 1.15% not bad";;;;"852574038161584129";https://twitter.com/2waystrading/status/852574038161584129
wlstcom;2017-04-13 17:27;0;0;"Analog Devices, T.I.: Whos Up, Whos Down in Next iPhone? Asks BlueFin $ ADI $ TXN $ AAPL $ TSM http:// blogs.barrons.com/techtraderdail y/2017/04/13/analog-devices-t-i-whos-up-whos-down-in-next-iphone-asks-bluefin … pic.twitter.com/TL1gPmkKhd";;;;"852573936688787459";https://twitter.com/wlstcom/status/852573936688787459
barronstechblog;2017-04-13 17:27;2;4;"Analog Devices, T.I.: Who’s Up, Who’s Down in Next iPhone? Asks BlueFin - Tech Trader Daily - $ ADI $ TXN $ AAPL $ TSM http:// blogs.barrons.com/techtraderdail y/2017/04/13/analog-devices-t-i-whos-up-whos-down-in-next-iphone-asks-bluefin/ …";;;;"852573931756191744";https://twitter.com/barronstechblog/status/852573931756191744
420WeedStreet;2017-04-13 17:26;0;1;"$ SPY Here we go!! $ SPX $ QQQ $ IWM $ DJI $ DJIA $ ES_F $ AAPL $ GOOGL $ NFLX $ FB $ BABA $ GS $ JPM $ CMG $ BAC $ SNAP $ NVDA $ USO https:// twitter.com/Newsweek/statu s/852573117809643520 …";;;;"852573833286385664";https://twitter.com/420WeedStreet/status/852573833286385664
TCBFx;2017-04-13 17:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=4f6ffc40-206e-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"852573689434562560";https://twitter.com/TCBFx/status/852573689434562560
PortfolioBuzz;2017-04-13 17:22;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/bH0pO2Wc16";;;;"852572665248444416";https://twitter.com/PortfolioBuzz/status/852572665248444416
MrPrudsqbyq;2017-04-13 17:21;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http:// finance.yahoo.com/r/200f60d6-a07 4-35cd-ae01-59b98ab4522f/taiwan-semi-hit-by-slowing-smartphone-pc-markets?mod=yahoobarrons&ru=yahoo …";;;#WatchList;"852572365993025536";https://twitter.com/MrPrudsqbyq/status/852572365993025536
Alfapalooza;2017-04-13 17:20;1;3;"The moto G5+ costs $185 on Amazon. Same specs as $700 iPhone 7. HD screen, 12mp camera, 2gb ram, fingerprint scanner, etc. #crapple $ AAPL";;;#crapple;"852572278759890946";https://twitter.com/Alfapalooza/status/852572278759890946
2waystrading;2017-04-13 17:17;0;2;"$ NVDA entry opportunity will come but for now, pundits don't want to play they go $ AAPL team. It gave enough money P pic.twitter.com/J49h33OEET";;;;"852571485478715394";https://twitter.com/2waystrading/status/852571485478715394
PortfolioBuzz;2017-04-13 17:15;0;0;"Track trending assets in 1 watchlist $ AAPL $Blockchain $ SPY http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$SPY … pic.twitter.com/CLyrGWTdvD";;;;"852570948431642626";https://twitter.com/PortfolioBuzz/status/852570948431642626
treabase;2017-04-13 17:14;0;0;"$ AAPL #patent 20170105234: Initial access channel for scalable wireless mob... http:// trea.com/doc/20170105234 #tech #IP pic.twitter.com/PVfYFyFdMJ";;;#patent #tech #IP;"852570791174713349";https://twitter.com/treabase/status/852570791174713349
kylet___;2017-04-13 17:14;0;0;"$ AAPL will have a big impact in the health industry https:// twitter.com/Newsweek/statu s/852570082945511424 …";;;;"852570739504955392";https://twitter.com/kylet___/status/852570739504955392
Albanyfx;2017-04-13 17:11;2;3;"$ aapl now red. Bulls are done for the week";;;;"852569949318987776";https://twitter.com/Albanyfx/status/852569949318987776
HomeDayTrading;2017-04-13 17:10;0;2;"Jueves 13 de abril 2017 Objetivos superados operando: $ AAOI $ NVDA $ AAPL #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/rEnUXUcKO4";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"852569804577943552";https://twitter.com/HomeDayTrading/status/852569804577943552
Bubba_00070;2017-04-13 17:09;0;2;"This Is Why Amazon Could Make a Monster Run and Be One of the First Trillion-Dollar Companies $ AMZN $ AAPL $ SPY $ F https://www. thestreet.com/story/14063740 /1/this-is-why-amazon-could-make-a-monster-run-and-be-one-of-the-first-trillion-dollar-companies.html …";;;;"852569414448893953";https://twitter.com/Bubba_00070/status/852569414448893953
TradersLog;2017-04-13 17:09;0;0;"Apple Is Working On The ‘Holy Grail’ For Treating Diabetes http://www. traderslog.com/apple-diabetes $ AAPL";;;;"852569368844279814";https://twitter.com/TradersLog/status/852569368844279814
Searching4Alpha;2017-04-13 17:08;2;7;"longtime $ AAPL apple related/muc hyped micro cap $ LQMT finally scaling up to actually produce something FINALLY judging by PR today.";;;;"852569091584008195";https://twitter.com/Searching4Alpha/status/852569091584008195
Echofox82;2017-04-13 17:07;0;0;"Snap’s Negative Profitability Lags All Competition $ SNAP $ FB $ GOOG $ AAPL $ GPRO $ TWTR #stockmarket #stocks pic.twitter.com/VdQ4T8YaTQ";;;#stockmarket #stocks;"852568868421808129";https://twitter.com/Echofox82/status/852568868421808129
Options;2017-04-13 17:05;0;0;"Hot Options Report For Midday April 13, 2017 - $ BAC , $ AAPL , $ WFT , $ GM , $ DE , $ CMCSA , $ TSLA http://www. theoptionsinsider.com/hot-options-re port-midday-april-13-2017-bac-aapl-wft-gm-de-cmcsa-tsla/ …";;;;"852568562417979392";https://twitter.com/Options/status/852568562417979392
PortfolioBuzz;2017-04-13 17:04;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"852568165389406209";https://twitter.com/PortfolioBuzz/status/852568165389406209
420WeedStreet;2017-04-13 17:04;1;1;"$ SPY Next Stop $212.50? $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY pic.twitter.com/TxyrrjjUSX";;;;"852568132266872833";https://twitter.com/420WeedStreet/status/852568132266872833
nishantjindal;2017-04-13 17:04;1;0;"As a shareholder (and big fan) of $ AAPL and $ DIS , this could be HUGE. https:// twitter.com/MarketWatch/st atus/852550837087993856 …";;;;"852568121735077888";https://twitter.com/nishantjindal/status/852568121735077888
HotpageNews;2017-04-13 17:03;0;0;"COULD APPLE BUY DISNEY? Wall Street Revives Rumor of Mega-Deal $ AAPL $ DIS - VARIETY http:// hotpagenews.com/r/174871";;;;"852567882714288129";https://twitter.com/HotpageNews/status/852567882714288129
Hotpage_News;2017-04-13 17:03;1;0;"COULD APPLE BUY DISNEY? Wall Street Revives Rumor of Mega-Deal $ AAPL $ DIS - VARIETY http:// hotpagenews.com/r/174871";;;;"852567882689105920";https://twitter.com/Hotpage_News/status/852567882689105920
WUMoneyClub;2017-04-13 17:02;0;1;"3 Big Stock Charts for Thursday: $ AAPL $ JPM and $ WLL - http:// investorplace.com/2017/04/3-big- stock-charts-for-thursday-apple-inc-aapl-jpmorgan-chase-co-jpm-and-whiting-petroleum-corp-wll/ …";;;;"852567576425226240";https://twitter.com/WUMoneyClub/status/852567576425226240
Echofox82;2017-04-13 17:01;0;1;"BREAKING: US drops largest non-nuclear bomb ever in Afghanistan http://www. cnbc.com/2017/04/13/us- drops-largest-non-nuclear-bomb-ever-in-afghanistan.html … $ AAPL $ SNAP $ AMZN $ NFLX $ QQQ $ SPY $ GOOG $ FB #economy";;;#economy;"852567541352472576";https://twitter.com/Echofox82/status/852567541352472576
MinteractApp;2017-04-13 17:01;0;0;"Today's million dollar PUT #options trade update: $ GIS $ AMZN $ BAC $ GILD $ TSLA $ NTES $ AAPL $ PCLN $ BRK.B ... https:// appsto.re/i6hH3LG";;;#options;"852567350675222529";https://twitter.com/MinteractApp/status/852567350675222529
AppleStockPrice;2017-04-13 17:00;0;0;"Apple Stock Price: 141.94 #apple $ AAPL";;;#apple;"852567151345053699";https://twitter.com/AppleStockPrice/status/852567151345053699
abnormalreturns;2017-04-13 17:00;1;4;"Thursday links: the small cap non-premium, understanding power laws and why we stay put. https:// abnormalreturns.com/2017/04/13/thu rsday-links-small-and-highly-volatile/ … $ TIP $ IBM $ AAPL $ BATRK pic.twitter.com/pe8ARRnbGH";;;;"852567101957189634";https://twitter.com/abnormalreturns/status/852567101957189634
MacHashNews;2017-04-13 17:00;0;0;"Apple rebrands iTunes Podcasts directory as Apple Podcasts, new badge for publishers to use http:// dlvr.it/NtM18k #9to5Mac $ AAPL pic.twitter.com/EvxHVXs493";;;#9to5Mac;"852567086651944960";https://twitter.com/MacHashNews/status/852567086651944960
420WeedStreet;2017-04-13 16:59;0;2;"$ SPY Testing 4 N.Korea! Oh-Oh!! $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY $ NVDA https:// twitter.com/businessinside r/status/852565907616522242 …";;;;"852566880447373313";https://twitter.com/420WeedStreet/status/852566880447373313
PortfolioBuzz;2017-04-13 16:57;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain $ EURUSD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$EURUSD … pic.twitter.com/5kiN96nNx8";;;#fintech;"852566329055903744";https://twitter.com/PortfolioBuzz/status/852566329055903744
InvestorPlace;2017-04-13 16:57;0;1;"3 Big Stock Charts for Thursday: $ AAPL $ JPM and $ WLL - http:// investorplace.com/2017/04/3-big- stock-charts-for-thursday-apple-inc-aapl-jpmorgan-chase-co-jpm-and-whiting-petroleum-corp-wll/ …";;;;"852566327944499201";https://twitter.com/InvestorPlace/status/852566327944499201
NASDboy;2017-04-13 16:51;0;2;"$ SPY $ GS $ JPM $ AAPL $ BABA And the audience goes f*cking ape shit.";;;;"852565005660811265";https://twitter.com/NASDboy/status/852565005660811265
420WeedStreet;2017-04-13 16:51;0;1;"$ SPY BOMBS AWAY!! #NORTHKOREA IS NEXT! $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY https:// twitter.com/ABCPolitics/st atus/852564364158750720 …";;;#NORTHKOREA;"852565002812661760";https://twitter.com/420WeedStreet/status/852565002812661760
420WeedStreet;2017-04-13 16:50;1;1;"$ SPY BOMBS AWAY!! $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY $ TSLA https:// twitter.com/FoxNews/status /852562750110924800 …";;;;"852564691825999873";https://twitter.com/420WeedStreet/status/852564691825999873
elo362006;2017-04-13 16:50;0;0;"Just watched @rosslevinsohn on @HalftimeReport saying $ aapl should buy $ NFLX & Spotify... I so agree!!! I would add $ ATVI to complete eco https:// twitter.com/elo362006/stat us/852528071387250688 …";;@rosslevinsohn @HalftimeReport;;"852564667016904704";https://twitter.com/elo362006/status/852564667016904704
Focus_on_Dvds;2017-04-13 16:50;0;1;"Buying Apple Inc. (AAPL) Stock for the Dividends? Don’t. $ AAPL http:// buff.ly/2oaujnS pic.twitter.com/yt9X6AbsWa";;;;"852564549362483200";https://twitter.com/Focus_on_Dvds/status/852564549362483200
johnscharts;2017-04-13 16:49;2;7;"$ AAPL below 21 MA with short term and long term trend support to watch pic.twitter.com/Bbo1odjhGK";;;;"852564336384118785";https://twitter.com/johnscharts/status/852564336384118785
StrikeEagleII;2017-04-13 16:48;0;0;"$ AAPL buying $ DIS is such a wild speculation to pump up "Longs" it's not even interesting Let's just go w/ 1-800-SEC";;;;"852564129986379776";https://twitter.com/StrikeEagleII/status/852564129986379776
