username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-09-02 20:24;0;0;"Ireland will appeal against EU #Apple tax ruling. Read more: http:// owler.us/abxKLd $ AAPL";;;#Apple;"771790904608722944";https://twitter.com/computer_hware/status/771790904608722944
_peripherals;2016-09-02 20:23;0;0;"Ireland will appeal against EU #Apple tax ruling. Read more: http:// owler.us/abxKLf $ AAPL";;;#Apple;"771790749230780417";https://twitter.com/_peripherals/status/771790749230780417
OphirGottlieb;2016-09-02 20:23;1;1;"$ AAPL Finding a bid pic.twitter.com/i2PwePwuGy";;;;"771790606792208384";https://twitter.com/OphirGottlieb/status/771790606792208384
_peripherals;2016-09-02 20:23;0;0;"#Apple vs Europe. Read more: http:// owler.us/abxKLz $ AAPL";;;#Apple;"771790593848520704";https://twitter.com/_peripherals/status/771790593848520704
computer_hware;2016-09-02 20:23;0;0;"#Apple vs Europe. Read more: http:// owler.us/abxKLg $ AAPL";;;#Apple;"771790593777209344";https://twitter.com/computer_hware/status/771790593777209344
PortfolioBuzz;2016-09-02 20:22;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/zWQBtvkwUm";;;;"771790491486674944";https://twitter.com/PortfolioBuzz/status/771790491486674944
_peripherals;2016-09-02 20:22;0;0;"Ireland will appeal against EU #Apple tax ruling. Read more: http:// owler.us/abxKLn $ AAPL";;;#Apple;"771790438751571968";https://twitter.com/_peripherals/status/771790438751571968
spakkal;2016-09-02 20:22;0;0;"Dan $ AAPL still most likely sell 230M-250M iPhone 7 iPhone 7 is a major upgrade compared to 6 to 6S.Water Resistant";;;;"771790354664329216";https://twitter.com/spakkal/status/771790354664329216
_peripherals;2016-09-02 20:19;0;0;"Lawsuit filed against #Apple over iPhone 6S 'Touch Disease'. Read more: http:// owler.us/abxKE1 $ AAPL";;;#Apple;"771789660649422848";https://twitter.com/_peripherals/status/771789660649422848
MindlessRobots;2016-09-02 20:19;0;0;"at BEST $ AAPL MIGHT mention $ TWTR being added to the long list of apps ALREADY on AppleTV! #insignificant";;;#insignificant;"771789606836502528";https://twitter.com/MindlessRobots/status/771789606836502528
computer_hware;2016-09-02 20:18;0;0;"Lawsuit filed against #Apple over iPhone 6S 'Touch Disease'. Read more: http:// owler.us/abxKEO $ AAPL";;;#Apple;"771789505254731776";https://twitter.com/computer_hware/status/771789505254731776
_peripherals;2016-09-02 20:18;0;0;"Lawsuit filed against #Apple over iPhone 6S 'Touch Disease'. Read more: http:// owler.us/abxKE4 $ AAPL";;;#Apple;"771789505237921793";https://twitter.com/_peripherals/status/771789505237921793
MarketSmith;2016-09-02 20:18;1;1;"Google And Apple Are Getting Into The Digital Payment Market In Japan: http:// ow.ly/MLdD303QGK8 $ GOOGL $ AAPL";;;;"771789405258407936";https://twitter.com/MarketSmith/status/771789405258407936
TopStocksToday;2016-09-02 20:18;0;0;"Google And Apple Are Getting Into The Digital Payment Market In Japan: http:// ow.ly/MLdD303QGK8 $ GOOGL $ AAPL";;;;"771789402947383300";https://twitter.com/TopStocksToday/status/771789402947383300
computer_hware;2016-09-02 20:18;0;0;"Lawsuit filed against #Apple over iPhone 6S 'Touch Disease'. Read more: http:// owler.us/abxKEN $ AAPL";;;#Apple;"771789349780197376";https://twitter.com/computer_hware/status/771789349780197376
IBD_NGondo;2016-09-02 20:13;1;0;"Chevron, Exxon, Apple lead Dow as indexes hold gains: http:// ow.ly/wzrn303QG75 $ CVX $ XOM $ AAPL $ TSLA $ LULU $ WING $ CYBR";;;;"771788152629501952";https://twitter.com/IBD_NGondo/status/771788152629501952
CBOE;2016-09-02 20:12;5;5;"Most active #options : $ LULU earnings, $ FB , $ TSLA , $ BABA , $ AAPL @marleykayden http:// bit.ly/2bQSEuv pic.twitter.com/Wvuo7qjY10";;@marleykayden;#options;"771788004948119553";https://twitter.com/CBOE/status/771788004948119553
Tweeter_IR;2016-09-02 20:11;1;4;"If you already own $ TWTR stock, there is 0 reason to sell until this Sep 7th $ AAPL conference and Sep 8th Board meeting";;;;"771787552823119872";https://twitter.com/Tweeter_IR/status/771787552823119872
computer_hware;2016-09-02 20:10;0;0;"iPhone 7 Cancellation Leak: Russia Confirms Device Has Been Cut From #Apple Lineup. Read more: http:// owler.us/abxKtI $ AAPL";;;#Apple;"771787483981819904";https://twitter.com/computer_hware/status/771787483981819904
_peripherals;2016-09-02 20:10;0;0;"iPhone 7 Cancellation Leak: Russia Confirms Device Has Been Cut From #Apple Lineup. Read more: http:// owler.us/abxKtY $ AAPL";;;#Apple;"771787483931480064";https://twitter.com/_peripherals/status/771787483931480064
teecres1;2016-09-02 20:10;0;0;"accidentally bot 10 $ aapl 9/9 $107 P's .90....ffs...gotta remember to cxl orders on stocks not on radar";;;;"771787435537817604";https://twitter.com/teecres1/status/771787435537817604
computer_hware;2016-09-02 20:10;0;0;"#Apple OK, so there is one big problem with the iPhone 7's lack of a headphone jack. Read more: http:// owler.us/abxKtF $ AAPL";;;#Apple;"771787328738070528";https://twitter.com/computer_hware/status/771787328738070528
_peripherals;2016-09-02 20:10;0;0;"#Apple OK, so there is one big problem with the iPhone 7's lack of a headphone jack. Read more: http:// owler.us/abxKuJ $ AAPL";;;#Apple;"771787328671002624";https://twitter.com/_peripherals/status/771787328671002624
computer_hware;2016-09-02 20:09;0;0;"Samsung's phone woes may not directly benefit #Apple . Read more: http:// owler.us/abxKsA $ AAPL";;;#Apple;"771787172986785792";https://twitter.com/computer_hware/status/771787172986785792
_peripherals;2016-09-02 20:08;0;0;"Samsung's phone woes may not directly benefit #Apple . Read more: http:// owler.us/abxKsM $ AAPL";;;#Apple;"771786862448955393";https://twitter.com/_peripherals/status/771786862448955393
KevinRKelly_;2016-09-02 20:08;0;0;"Nothing you do digitally, whether on your $ AAPL iPhone or Internet, is protected or safe. Read below https:// twitter.com/dealbook/statu s/771780858730672128 …";;;;"771786793389793280";https://twitter.com/KevinRKelly_/status/771786793389793280
FindMyWayHomeUS;2016-09-02 20:08;0;0;"Stock Market Forecast: Chaos Theory Revealing How the Market Works http:// buff.ly/2bJ8VmG via @i_know_first $ aapl … pic.twitter.com/aIPIE1NLqC";;@i_know_first;;"771786781578657792";https://twitter.com/FindMyWayHomeUS/status/771786781578657792
IBD_DChung;2016-09-02 20:08;1;1;"Whoa, Hot New IPO! I don't know how @Impinj got its name, but shares are roaring http:// ow.ly/O514303QFjx $ PI $ AAPL $ LULU $ URBN $ JWN #stocks";;@Impinj;#stocks;"771786775173951488";https://twitter.com/IBD_DChung/status/771786775173951488
Mariasurfers812;2016-09-02 20:07;0;0;"MacHashNews: Apple Should Get A Boost From Samsung's Exploding Batteries http:// dlvr.it/M9jFRJ #Fortune $ AAPL pic.twitter.com/ZMAinMdgJd #…";;;#Fortune #;"771786714864058368";https://twitter.com/Mariasurfers812/status/771786714864058368
AIREXmarket;2016-09-02 20:05;1;1;"#Samsung recalls #Galaxy Note 7 phones after #battery #fires | $005930 #smartphones #recall $ AAPL #iPhone http:// ow.ly/1lRK303Qi2a";;;#Samsung #Galaxy #battery #fires #smartphones #recall #iPhone;"771786084401418240";https://twitter.com/AIREXmarket/status/771786084401418240
MacHashNews;2016-09-02 20:04;1;0;"Apple Should Get A Boost From Samsung's Exploding Batteries http:// dlvr.it/M9jFRJ #Fortune $ AAPL pic.twitter.com/xn427heg0z";;;#Fortune;"771785821116432384";https://twitter.com/MacHashNews/status/771785821116432384
D0n3tech;2016-09-02 20:02;0;0;"PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/ybV00zchqY";;;#bigdata;"771785508989075456";https://twitter.com/D0n3tech/status/771785508989075456
computer_hware;2016-09-02 20:01;0;0;"#Apple Catches Lucky Break From Samsung Galaxy Note 7 Battery Problem. Read more: http:// owler.us/abxKj4 $ AAPL";;;#Apple;"771785151323832320";https://twitter.com/computer_hware/status/771785151323832320
_peripherals;2016-09-02 20:01;0;0;"#Apple Catches Lucky Break From Samsung Galaxy Note 7 Battery Problem. Read more: http:// owler.us/abxKkm $ AAPL";;;#Apple;"771785151290281985";https://twitter.com/_peripherals/status/771785151290281985
computer_hware;2016-09-02 20:00;0;0;"#Apple Catches Lucky Break From Samsung Galaxy Note 7 Battery Problem. Read more: http:// owler.us/abxKj5 $ AAPL";;;#Apple;"771784995841069058";https://twitter.com/computer_hware/status/771784995841069058
wlstcom;2016-09-02 20:00;0;0;"Silicon Valley architecture: Apple, Google, Facebook lead the way $ AAPL #wlst http://www. mercurynews.com/business/ci_30 321581/silicon-valley-architecture-apple-google-facebook-lead-way … pic.twitter.com/zeZbKSGSeX";;;#wlst;"771784977138810886";https://twitter.com/wlstcom/status/771784977138810886
_peripherals;2016-09-02 20:00;0;0;"#Apple Catches Lucky Break From Samsung Galaxy Note 7 Battery Problem. Read more: http:// owler.us/abxKkv $ AAPL";;;#Apple;"771784841125765120";https://twitter.com/_peripherals/status/771784841125765120
AppleStockPrice;2016-09-02 20:00;0;0;"Apple Stock Price: 107.55 #apple $ AAPL";;;#apple;"771784818975731712";https://twitter.com/AppleStockPrice/status/771784818975731712
PortfolioBuzz;2016-09-02 19:58;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/xdOvhYRhAN";;;#bigdata;"771784502389665796";https://twitter.com/PortfolioBuzz/status/771784502389665796
computer_hware;2016-09-02 19:57;0;0;"#Apple told to pay massive penalty for 'illegal tax benefits' in Ireland. Read more: http:// owler.us/abxKfK $ AAPL";;;#Apple;"771784062935498752";https://twitter.com/computer_hware/status/771784062935498752
_peripherals;2016-09-02 19:57;0;0;"#Apple told to pay massive penalty for 'illegal tax benefits' in Ireland. Read more: http:// owler.us/abxKf1 $ AAPL";;;#Apple;"771784062906212352";https://twitter.com/_peripherals/status/771784062906212352
TradersCom;2016-09-02 19:57;1;1;"Watching this to see if a #trend change :) $ AAPL New #iPhone 7 Spec Leak! http:// traderscommunity.com/forum/index.ph p?topic=488.0 …";;;#trend #iPhone;"771784035592835073";https://twitter.com/TradersCom/status/771784035592835073
newswithvalue;2016-09-02 19:57;0;0;"$ AAPL : Samsung Sets Deadline It Can’t Miss After Galaxy Note 7 Recall: http://www. StockNewsWires.com/2016/09/02/aap l-samsung-sets-deadline-it-cant-miss-after-galaxy-note-7-recall/ …";;;;"771784014336327680";https://twitter.com/newswithvalue/status/771784014336327680
davidmoadel;2016-09-02 19:57;0;1;"$ TLT Bill Gross Says September Rate Hike a Go https://www. bloomberg.com/news/articles/ 2016-09-02/gross-says-september-rate-hike-a-go-as-pimco-warns-not-so-fast … $ SPY $ SPX $ DIA $ QQQ $ IWM #stockmarket #stocks #finance #options $ AAPL";;;#stockmarket #stocks #finance #options;"771784004378824706";https://twitter.com/davidmoadel/status/771784004378824706
_peripherals;2016-09-02 19:56;0;0;"#Apple told to pay massive penalty for 'illegal tax benefits' in Ireland. Read more: http:// owler.us/abxKf8 $ AAPL";;;#Apple;"771783907452649472";https://twitter.com/_peripherals/status/771783907452649472
computer_hware;2016-09-02 19:56;0;0;"#Apple told to pay massive penalty for 'illegal tax benefits' in Ireland. Read more: http:// owler.us/abxKfL $ AAPL";;;#Apple;"771783907423367169";https://twitter.com/computer_hware/status/771783907423367169
computer_hware;2016-09-02 19:56;0;0;"Can You Guess Who Will Pay #Apple 's EU Tax Bill?. Read more: http:// owler.us/abxJ0N $ AAPL";;;#Apple;"771783752032788480";https://twitter.com/computer_hware/status/771783752032788480
_peripherals;2016-09-02 19:55;0;0;"Can You Guess Who Will Pay #Apple 's EU Tax Bill?. Read more: http:// owler.us/abxKaa $ AAPL";;;#Apple;"771783596361211905";https://twitter.com/_peripherals/status/771783596361211905
computer_hware;2016-09-02 19:55;0;0;"Can You Guess Who Will Pay #Apple 's EU Tax Bill?. Read more: http:// owler.us/abxJ0M $ AAPL";;;#Apple;"771783596361207809";https://twitter.com/computer_hware/status/771783596361207809
KenJayHaley;2016-09-02 19:55;0;0;"#Apple 's #Twitter account comes to life ahead of #iPhone announcement http://www. theverge.com/2016/9/2/12749 226/apple-twitter-account-iphone-event?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter … via @verge $ AAPL $ TWTR http:// bigcharts.marketwatch.com/advchart/frame s/frames.asp?show=&insttype=&symb=aapl+&x=0&y=0&time=6&startdate=1%2F4%2F1999&enddate=10%2F26%2F2015&freq=1&compidx=aaaaa%3A0&comptemptext=&comp=none&ma=4&maval=5+10+50&uf=7168&lf=1&lf2=4&lf3=2&type=4&style=320&size=3&timeFrameToggle=false&compareToToggle=false&indicatorsToggle=false&chartStyleToggle=false&state=15 …";;@verge;#Apple #Twitter #iPhone;"771783535661191168";https://twitter.com/KenJayHaley/status/771783535661191168
computer_hware;2016-09-02 19:54;0;0;"#Apple 's new subscription offerings are now available to App Store developers. Read more: http:// owler.us/abxKbm $ AAPL";;;#Apple;"771783440941408257";https://twitter.com/computer_hware/status/771783440941408257
_peripherals;2016-09-02 19:54;0;0;"#Apple 's new subscription offerings are now available to App Store developers. Read more: http:// owler.us/abxKbx $ AAPL";;;#Apple;"771783440819560448";https://twitter.com/_peripherals/status/771783440819560448
computer_hware;2016-09-02 19:54;0;0;"Ireland confirms plans to appeal EC #Apple tax decision. Read more: http:// owler.us/abxKbp $ AAPL";;;#Apple;"771783285823279104";https://twitter.com/computer_hware/status/771783285823279104
_peripherals;2016-09-02 19:54;0;0;"Ireland confirms plans to appeal EC #Apple tax decision. Read more: http:// owler.us/abxKbE $ AAPL";;;#Apple;"771783285236047872";https://twitter.com/_peripherals/status/771783285236047872
_peripherals;2016-09-02 19:53;0;0;"#Apple Should Get A Boost From Samsung's Exploding Batteries. Read more: http:// owler.us/abxKbG $ AAPL";;;#Apple;"771783129757384704";https://twitter.com/_peripherals/status/771783129757384704
computer_hware;2016-09-02 19:53;0;0;"#Apple Should Get A Boost From Samsung's Exploding Batteries. Read more: http:// owler.us/abxKbn $ AAPL";;;#Apple;"771783129749082112";https://twitter.com/computer_hware/status/771783129749082112
JBierne;2016-09-02 19:53;0;0;"$ IBM $ BOX ( similar to $ IBM $ AAPL partnership rationale) http://www. businessinsider.com/ibm-box-partne rship-helps-sell-more-2016-9 …";;;;"771783108542787584";https://twitter.com/JBierne/status/771783108542787584
cpowerfitness;2016-09-02 19:52;0;1;"How about a BATMAN & SUPERMAN edition for the new Apple iPhone 7 at the launch next Wednesday? #Apple #iPhone7 $ AAPL";;;#Apple #iPhone7;"771782974903812096";https://twitter.com/cpowerfitness/status/771782974903812096
computer_hware;2016-09-02 19:52;0;0;"#Apple Should Get A Boost From Samsung's Exploding Batteries. Read more: http:// owler.us/abxKbo $ AAPL";;;#Apple;"771782974270349312";https://twitter.com/computer_hware/status/771782974270349312
_peripherals;2016-09-02 19:52;0;0;"#Apple Should Get A Boost From Samsung's Exploding Batteries. Read more: http:// owler.us/abxKbI $ AAPL";;;#Apple;"771782974262042624";https://twitter.com/_peripherals/status/771782974262042624
_peripherals;2016-09-02 19:52;0;0;"Ireland confirms plans to appeal EC #Apple tax decision. Read more: http:// owler.us/abxKbU $ AAPL";;;#Apple;"771782818816888832";https://twitter.com/_peripherals/status/771782818816888832
computer_hware;2016-09-02 19:52;0;0;"Ireland confirms plans to appeal EC #Apple tax decision. Read more: http:// owler.us/abxKbq $ AAPL";;;#Apple;"771782818762403841";https://twitter.com/computer_hware/status/771782818762403841
_peripherals;2016-09-02 19:51;0;0;"Can You Guess Who Will Pay #Apple 's EU Tax Bill?. Read more: http:// owler.us/abxKab $ AAPL";;;#Apple;"771782663334010880";https://twitter.com/_peripherals/status/771782663334010880
computer_hware;2016-09-02 19:51;0;0;"News: #Apple tells developers to get their Apps and Games Ready for Subscriptions. Read more: http:// owler.us/abxJ0O $ AAPL";;;#Apple;"771782663329898496";https://twitter.com/computer_hware/status/771782663329898496
_peripherals;2016-09-02 19:51;0;0;"News: #Apple tells developers to get their Apps and Games Ready for Subscriptions. Read more: http:// owler.us/abxKac $ AAPL";;;#Apple;"771782507788251136";https://twitter.com/_peripherals/status/771782507788251136
computer_hware;2016-09-02 19:51;0;0;"News: #Apple tells developers to get their Apps and Games Ready for Subscriptions. Read more: http:// owler.us/abxJ0P $ AAPL";;;#Apple;"771782507784044544";https://twitter.com/computer_hware/status/771782507784044544
_peripherals;2016-09-02 19:50;0;0;"News: #Apple tells developers to get their Apps and Games Ready for Subscriptions. Read more: http:// owler.us/abxKae $ AAPL";;;#Apple;"771782352175443968";https://twitter.com/_peripherals/status/771782352175443968
NASDboy;2016-09-02 19:48;0;2;"This week's gains from $ AAPL $ JNUG $ JDST paid for this, thx bears n bulls pic.twitter.com/ZtttmN1qAC";;;;"771781976818872320";https://twitter.com/NASDboy/status/771781976818872320
GdaytoYou;2016-09-02 19:48;0;2;"When holds 107 best get out before reversal. Hit market order executed 1.67 to 1.70 for all. Posted entry 1.49 $ AAPL TY Mr. Mkt";;;;"771781952282079232";https://twitter.com/GdaytoYou/status/771781952282079232
computer_hware;2016-09-02 19:47;0;0;"Hereand#039;s Why #Apple Should Be Worried About Emerging Chinese OEMs. Read more: http:// owler.us/abxJ5r $ AAPL";;;#039 #Apple;"771781574740185093";https://twitter.com/computer_hware/status/771781574740185093
StockNewsWires;2016-09-02 19:47;1;0;"$ AAPL : Samsung’s phone woes may not directly benefit Apple: http://www. StockNewsWires.com/2016/09/02/aap l-samsungs-phone-woes-may-not-directly-benefit-apple/ …";;;;"771781496243912704";https://twitter.com/StockNewsWires/status/771781496243912704
_peripherals;2016-09-02 19:46;0;0;"Hereand#039;s Why #Apple Should Be Worried About Emerging Chinese OEMs. Read more: http:// owler.us/abxJ5z $ AAPL";;;#039 #Apple;"771781419320434689";https://twitter.com/_peripherals/status/771781419320434689
computer_hware;2016-09-02 19:46;0;0;"Samsung Galaxy Note 7 global recall good news for #Apple iPhone 7: Experts. Read more: http:// owler.us/abxJ5t $ AAPL";;;#Apple;"771781419295137792";https://twitter.com/computer_hware/status/771781419295137792
SEEKINGALPHA_FS;2016-09-02 19:46;2;0;"Dog Days Of Summer Portfolio Update http:// seekingalpha.com/article/400387 1-dog-days-summer-portfolio-update?source=twitter_sa_factset … $ AAPL #APPLE $ AFL $ AMGN $ ANTM $ BBL $ CAH $ CLX $ CSCO $ CVS $ DEO $ DIS $ DUK $ GD";;;#APPLE;"771781380216717312";https://twitter.com/SEEKINGALPHA_FS/status/771781380216717312
SeekingAlpha;2016-09-02 19:46;0;0;"Dog Days Of Summer Portfolio Update http:// seekingalpha.com/article/400387 1-dog-days-summer-portfolio-update?source=feed_f … $ AAPL #APPLE $ AFL $ AMGN $ ANTM $ BBL $ CAH $ CLX $ CSCO $ CVS $ DEO $ DIS $ DUK $ GD";;;#APPLE;"771781377687564288";https://twitter.com/SeekingAlpha/status/771781377687564288
KLOVEnews;2016-09-02 19:46;0;1;"Apple appeal against EU tax demand would break new ground http:// buff.ly/2bJtoaZ $ AAPL pic.twitter.com/PZfgndHOut";;;;"771781301078601728";https://twitter.com/KLOVEnews/status/771781301078601728
_peripherals;2016-09-02 19:46;0;0;"Samsung Galaxy Note 7 global recall good news for #Apple iPhone 7: Experts. Read more: http:// owler.us/abxJ5X $ AAPL";;;#Apple;"771781263740903424";https://twitter.com/_peripherals/status/771781263740903424
stockmarketbul1;2016-09-02 19:46;0;0;"UWTI Cyber-Ark Software Ltd. Prev Close Read More --> http:// dlvr.it/M9j1lc $ UWTI $ AAPL $ JNUG #stock";;;#stock;"771781250080120832";https://twitter.com/stockmarketbul1/status/771781250080120832
computer_hware;2016-09-02 19:42;0;0;"Photo of alleged #Apple iPhone 7 box shows 256GB model with AirPods included. Read more: http:// owler.us/abxJ1u $ AAPL";;;#Apple;"771780331259043840";https://twitter.com/computer_hware/status/771780331259043840
_peripherals;2016-09-02 19:42;0;0;"Photo of alleged #Apple iPhone 7 box shows 256GB model with AirPods included. Read more: http:// owler.us/abxJ1Q $ AAPL";;;#Apple;"771780330709594112";https://twitter.com/_peripherals/status/771780330709594112
_peripherals;2016-09-02 19:40;0;0;"Chennai-based former #Apple techie designs smart lunchbox. Read more: http:// owler.us/abxJW5 $ AAPL";;;#Apple;"771779864303013888";https://twitter.com/_peripherals/status/771779864303013888
computer_hware;2016-09-02 19:40;0;0;"Chennai-based former #Apple techie designs smart lunchbox. Read more: http:// owler.us/abxJWN $ AAPL";;;#Apple;"771779864290480128";https://twitter.com/computer_hware/status/771779864290480128
MQmedia;2016-09-02 19:40;0;0;"Apple Should Get A Boost From Samsung's Exploding Batteries http:// for.tn/2caSWwW $ AAPL";;;;"771779822603362306";https://twitter.com/MQmedia/status/771779822603362306
computer_hware;2016-09-02 19:39;0;1;"#Apple Patches Safari, OS X Flaws to Prevent Snooping. Read more: http:// owler.us/abxI0f $ AAPL";;;#Apple;"771779708853694464";https://twitter.com/computer_hware/status/771779708853694464
computer_hware;2016-09-02 19:39;0;0;"#Apple Griffin's $20 device retrofits headphones with Bluetooth. Read more: http:// owler.us/abxJc7 $ AAPL";;;#Apple;"771779553383460864";https://twitter.com/computer_hware/status/771779553383460864
computer_hware;2016-09-02 19:38;0;0;"Ireland agrees to officially appeal #Apple 's giant tax bill. Read more: http:// owler.us/abxJc0 $ AAPL";;;#Apple;"771779397997125632";https://twitter.com/computer_hware/status/771779397997125632
davidmoadel;2016-09-02 19:38;2;0;"$ SPY Penny #Stocks vs. #Options : Who Wins? https://www. youtube.com/watch?v=kmsatw YuEE4&fmt=22 … $ AAPL #pennystocks $ AMZN $ NFLX $ FB $ QQQ $ IWM $ DIA $ GOOG $ GOOGL $ TWTR $ TZA";;;#Stocks #Options #pennystocks;"771779374357950464";https://twitter.com/davidmoadel/status/771779374357950464
computer_hware;2016-09-02 19:38;0;0;"#Apple : Ireland to Appeal EU's Apple Tax Ruling -- Update. Read more: http:// owler.us/abxJgd $ AAPL";;;#Apple;"771779243059445760";https://twitter.com/computer_hware/status/771779243059445760
sofakinged;2016-09-02 19:36;0;0;"What is #Apple $ AAPL ? Sounds like a scam. #AppleTax";;;#Apple #AppleTax;"771778908827955200";https://twitter.com/sofakinged/status/771778908827955200
djbressler;2016-09-02 19:34;0;0;"If EU thinks Ireland gave $ AAPL an improper tax break why is  being punished? Shouldn’t Ireland have 2 pay… Itself? https:// twitter.com/BBCBreaking/st atus/771685967245762560 …";;;;"771778390030422016";https://twitter.com/djbressler/status/771778390030422016
computer_hware;2016-09-02 19:34;0;0;"What we expect from #Apple 's big iPhone event. Read more: http:// owler.us/abxJSD $ AAPL";;;#Apple;"771778310275682304";https://twitter.com/computer_hware/status/771778310275682304
_peripherals;2016-09-02 19:34;0;0;"What we expect from #Apple 's big iPhone event. Read more: http:// owler.us/abxJSJ $ AAPL";;;#Apple;"771778309759705088";https://twitter.com/_peripherals/status/771778309759705088
computer_hware;2016-09-02 19:33;0;0;"Ireland to appeal against EU #Apple ruling. Read more: http:// owler.us/abxJGl $ AAPL";;;#Apple;"771778154247532544";https://twitter.com/computer_hware/status/771778154247532544
_peripherals;2016-09-02 19:33;0;0;"How #Apple 's Tax Games Make Globalization Look Like a Big Scam. Read more: http:// owler.us/abxJQI $ AAPL";;;#Apple;"771777999540658176";https://twitter.com/_peripherals/status/771777999540658176
computer_hware;2016-09-02 19:33;0;0;"How #Apple 's Tax Games Make Globalization Look Like a Big Scam. Read more: http:// owler.us/abxJQq $ AAPL";;;#Apple;"771777999335071744";https://twitter.com/computer_hware/status/771777999335071744
_peripherals;2016-09-02 19:32;0;0;"How #Apple 's Tax Games Make Globalization Look Like a Big Scam. Read more: http:// owler.us/abxJQH $ AAPL";;;#Apple;"771777843327971328";https://twitter.com/_peripherals/status/771777843327971328
computer_hware;2016-09-02 19:32;0;0;"How #Apple 's Tax Games Make Globalization Look Like a Big Scam. Read more: http:// owler.us/abxJQo $ AAPL";;;#Apple;"771777843315351553";https://twitter.com/computer_hware/status/771777843315351553
Mariasurfers812;2016-09-02 19:32;0;0;"MacHashNews: What to expect at Apple's iPhone 7 & Apple Watch 2 event next week http:// dlvr.it/M9hrBc #9to5Mac $ AAPL …";;;#9to5Mac;"771777769848049669";https://twitter.com/Mariasurfers812/status/771777769848049669
BoardCentral;2016-09-02 19:32;18;2;"Twitter Stock buzz: $ CGRW $ AAPL $ SPY $ FB $ TWTR (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"771777730794795008";https://twitter.com/BoardCentral/status/771777730794795008
BoardCentral;2016-09-02 19:32;0;1;"Web Stock buzz: $ AAPL $ PL $ LCOL $ SWHC $ HOL (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"771777729007988736";https://twitter.com/BoardCentral/status/771777729007988736
computer_hware;2016-09-02 19:31;0;0;"#Apple Will Begin Removing Outdated Apps From App Store. Read more: http:// owler.us/abxJGn $ AAPL";;;#Apple;"771777687857745922";https://twitter.com/computer_hware/status/771777687857745922
MacHashNews;2016-09-02 19:31;2;1;"What to expect at Apple's iPhone 7 & Apple Watch 2 event next week http:// dlvr.it/M9hrBc #9to5Mac $ AAPL pic.twitter.com/pGhaf55eoq";;;#9to5Mac;"771777620866322432";https://twitter.com/MacHashNews/status/771777620866322432
computer_hware;2016-09-02 19:31;0;0;"#Apple Campus 2 Drone Video Shows Nearly Complete Main Building and Landscape Updates. Read more: http:// owler.us/abxJGm $ AAPL";;;#Apple;"771777532425146368";https://twitter.com/computer_hware/status/771777532425146368
BoardCentral;2016-09-02 19:30;0;0;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ SPY $ FB $ CNCG (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"771777403819429888";https://twitter.com/BoardCentral/status/771777403819429888
computer_hware;2016-09-02 19:30;0;0;"#Apple Campus 2 Drone Video Shows Nearly Complete Main Building and Landscape Updates. Read more: http:// owler.us/abxJGo $ AAPL";;;#Apple;"771777376988438528";https://twitter.com/computer_hware/status/771777376988438528
SAlphaAAPL;2016-09-02 19:30;0;0;"Peak Pokémon; Apple iPhone Pro?; Tesla's Surprise Announcement - Eye On Tech http:// seekingalpha.com/article/400165 8-peak-pokemon-apple-iphone-pro-teslas-surprise-announcement-eye-tech?source=feed_tickers … $ CHAT $ DATA $ FB $ PINIT $ TWTR $ AAPL";;;;"771777291630194688";https://twitter.com/SAlphaAAPL/status/771777291630194688
_peripherals;2016-09-02 19:30;0;0;"Ireland to appeal against EU #Apple ruling. Read more: http:// owler.us/abxJGA $ AAPL";;;#Apple;"771777222281605120";https://twitter.com/_peripherals/status/771777222281605120
computer_hware;2016-09-02 19:30;0;0;"Ireland to appeal against EU #Apple ruling. Read more: http:// owler.us/abxJGr $ AAPL";;;#Apple;"771777221505654784";https://twitter.com/computer_hware/status/771777221505654784
_peripherals;2016-09-02 19:29;0;0;"#Apple Will Begin Removing Outdated Apps From App Store. Read more: http:// owler.us/abxJGB $ AAPL";;;#Apple;"771777065917911044";https://twitter.com/_peripherals/status/771777065917911044
_peripherals;2016-09-02 19:28;0;0;"#Apple and state aid: end of the affair. Read more: http:// owler.us/abxJKB $ AAPL";;;#Apple;"771776910422532096";https://twitter.com/_peripherals/status/771776910422532096
computer_hware;2016-09-02 19:28;0;0;"#Apple and state aid: end of the affair. Read more: http:// owler.us/abxJKc $ AAPL";;;#Apple;"771776910393155584";https://twitter.com/computer_hware/status/771776910393155584
