username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
QuantchaIdeas;2017-08-14 14:07;0;0;"52-Week Low Alert: Trading today’s movement in EXXON MOBIL $ XOM http:// ideas.quantcha.com/2017/08/14/52- week-low-alert-trading-todays-movement-in-exxon-mobil-xom-2/ … pic.twitter.com/SIowfYAv6t";;;;"897097247028072449";https://twitter.com/QuantchaIdeas/status/897097247028072449
noritsunagirota;2017-08-14 13:52;0;0;"Halbert Hargrove Russell Has Raised Exxon Mobil $ XOM Holding by $582,480 https:// santimes.com/halbert-hargro ve-russell-has-raised-exxon-mobil-xom-holding-by-582480-as-steel-dynamics-stld-shares-declined-shareholder-eventide-asset-management-trimmed-its-position-by-11-38-million/ …";;;;"897093524893683712";https://twitter.com/noritsunagirota/status/897093524893683712
whotrades;2017-08-14 13:41;1;0;"This trader holds $ TSLA and $ XOM but goes short $ FIT , 83% up http:// bit.ly/140817XOM pic.twitter.com/riyEOa4SYw";;;;"897090884180815873";https://twitter.com/whotrades/status/897090884180815873
finzine;2017-08-14 13:16;0;0;"$ XOM See what the IHS Markit Score report has to say about Exxon Mobil Corp. https:// finance.yahoo.com/news/see-ihs-m arkit-score-report-120529402.html …";;;;"897084392786587648";https://twitter.com/finzine/status/897084392786587648
MarieSm76375904;2017-08-14 13:10;0;0;"Wafra Investment Advisory Group Increased By $324,090 Its Exxon Mobil $ XOM Position https:// heraldks.com/wafra-investme nt-advisory-group-increased-by-324090-its-exxon-mobil-xom-position-china-distance-education-hldgs-ltd-adr-dl-covered-by-1-bulls/ …";;;;"897082983894712320";https://twitter.com/MarieSm76375904/status/897082983894712320
optioncharts;2017-08-14 12:58;0;0;"$ XOM high open interest range is 80.00 to 82.50 for option expiration 08/18/2017. http:// bit.ly/2wWZwzp pic.twitter.com/20gSmZ7xtT";;;;"897080051652538368";https://twitter.com/optioncharts/status/897080051652538368
Margare30926081;2017-08-14 12:57;0;0;"Exxon Mobil $ XOM Shareholder Wilkins Investment Counsel Lifted Its Stake https:// flintdaily.com/exxon-mobil-xo m-shareholder-wilkins-investment-counsel-lifted-its-stake-a-o-smith-corp-aos-shareholder-westwood-management-has-lifted-its-stake/ …";;;;"897079788569055233";https://twitter.com/Margare30926081/status/897079788569055233
DAnderson5499;2017-08-14 12:52;0;0;"if you want to discover the best trade ideas for the day, use this http:// bit.ly/2v2g37E $ XOM $ EGO $ DD";;;;"897078521977286656";https://twitter.com/DAnderson5499/status/897078521977286656
MariaDa18810214;2017-08-14 12:41;0;0;"Azimuth Capital Management Raised By $608,490 Its Exxon Mobil $ XOM Stake https:// wolcottdaily.com/azimuth-capita l-management-raised-by-608490-its-exxon-mobil-xom-stake-bluemountain-capital-management-decreased-its-iac-interactivecorp-iaci-stake/ …";;;;"897075801929256960";https://twitter.com/MariaDa18810214/status/897075801929256960
PennySilver1983;2017-08-14 11:58;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"897064852438474753";https://twitter.com/PennySilver1983/status/897064852438474753
Margare30926081;2017-08-14 11:48;0;0;"Exxon Mobil Corp. $ XOM Share Value Rose While Yacktman Asset Management LP Has Lowered by $56.75 Million It...";;;;"897062458262769664";https://twitter.com/Margare30926081/status/897062458262769664
positivebrands;2017-08-14 10:34;0;0;"Build A Dividend Growth Strategy You Can Be Proud Of https:// seekingalpha.com/article/409856 8-build-dividend-growth-strategy-can-proud?source=feed_f … $ IBM $ MO $ XOM";;;;"897043664278605826";https://twitter.com/positivebrands/status/897043664278605826
windham_kathryn;2017-08-14 10:32;0;0;"Rnc Capital Management Has Lifted By $716,760 Its Exxon Mobil $ XOM Stake http:// utahherald.com/rnc-capital-ma nagement-has-lifted-by-716760-its-exxon-mobil-xom-stake-hexcel-hxl-si-decreased-by-28-32/ …";;;;"897043352926998528";https://twitter.com/windham_kathryn/status/897043352926998528
SEEKINGALPHA_FS;2017-08-14 10:32;0;0;"Build A Dividend Growth Strategy You Can Be Proud Of https:// seekingalpha.com/article/409856 8-build-dividend-growth-strategy-can-proud?source=twitter_sa_factset … $ IBM $ MO $ XOM";;;;"897043273822253056";https://twitter.com/SEEKINGALPHA_FS/status/897043273822253056
SeekingAlpha;2017-08-14 10:32;0;1;"Build A Dividend Growth Strategy You Can Be Proud Of https:// seekingalpha.com/article/409856 8-build-dividend-growth-strategy-can-proud?source=feed_f … $ IBM $ MO $ XOM";;;;"897043272186580996";https://twitter.com/SeekingAlpha/status/897043272186580996
wosaikeneriki;2017-08-14 10:28;0;0;"Horan Capital Management Cut Its Position in Exxon Mobil $ XOM by $717,840 http:// bzweekly.com/horan-capital- management-cut-its-position-in-exxon-mobil-xom-by-717840-bluecrest-capital-management-ltd-has-decreased-holding-in-coty-coty-by-9-49-million-as-stock-value-declined/ …";;;;"897042227867865088";https://twitter.com/wosaikeneriki/status/897042227867865088
wosaikeneriki;2017-08-14 10:20;0;0;"Covington Capital Management Position in Exxon Mobil $ XOM Boosted as Market Valuation Rose ...";;;;"897040268884660232";https://twitter.com/wosaikeneriki/status/897040268884660232
windham_kathryn;2017-08-14 10:17;0;0;"Smith Asset Management Group LP Has Increased Exxon Mobil $ XOM Stake By $489,398 http:// utahherald.com/smith-asset-ma nagement-group-lp-has-increased-exxon-mobil-xom-stake-by-489398-last-week-flex-ltd-flex-coverage/ …";;;;"897039580561592320";https://twitter.com/windham_kathryn/status/897039580561592320
Margare30926081;2017-08-14 10:06;0;0;"As Exxonmobil $ XOM Share Price Rose, Holder Clifford Swan Investment Counsel Trimmed Holding ...";;;;"897036757417545728";https://twitter.com/Margare30926081/status/897036757417545728
FinInvTr;2017-08-14 10:05;0;0;"The Top 10 Holdings In Market's Top Large-Cap Fund https:// buff.ly/2w1Raui $ AAPL $ MSFT $ AMZN $ JNJ $ FB $ XOM $ BRK.B $ JPM $ GOOGL $ GOOG pic.twitter.com/ioKfgmoc7D";;;;"897036332417077248";https://twitter.com/FinInvTr/status/897036332417077248
CFingraphs;2017-08-14 10:02;0;1;"$ XOM http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/SWlLOLdWOP";;;#Exxon #Stocks;"897035745386520576";https://twitter.com/CFingraphs/status/897035745386520576
MarieSm76375904;2017-08-14 09:45;0;0;"Willingdon Wealth Management Raised Exxon Mobil $ XOM Stake https:// heraldks.com/willingdon-wea lth-management-raised-exxon-mobil-xom-stake-capital-research-global-investors-has-trimmed-albemarle-alb-position-by-34-40-million/ …";;;;"897031497957429252";https://twitter.com/MarieSm76375904/status/897031497957429252
1MinuteStock;2017-08-14 09:31;0;0;"Not sure what to do with $ XOM ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"897027777349640193";https://twitter.com/1MinuteStock/status/897027777349640193
MarieSm76375904;2017-08-14 09:27;0;0;"Dekabank Deutsche Girozentrale Has Increased By $13.28 Million Its Exxon Mobil $ XOM Position ...";;;;"897026784914550785";https://twitter.com/MarieSm76375904/status/897026784914550785
VistaPResearch;2017-08-14 08:12;2;1;"Libyan #Oil Supplies Disrupted by Security Threats https:// finance.yahoo.com/video/libyan-o il-supplies-disrupted-security-062649483.html?soc_src=social-sh&soc_trk=tw … Vista Partners #investing http://www. vistapglobal.com $ CVX $ XOM $ DIA pic.twitter.com/MRiSzJm5zo";;;#Oil #investing;"897007934214766592";https://twitter.com/VistaPResearch/status/897007934214766592
positivebrands;2017-08-14 07:34;1;0;"Sand In My Shoes - Time To Regroup And Clarify https:// seekingalpha.com/article/409854 5-sand-shoes-time-regroup-clarify?source=feed_f … $ KMB $ PEP $ SCCO $ XOM $ HRL $ AMGN $ HD";;;;"896998435114672129";https://twitter.com/positivebrands/status/896998435114672129
finzine;2017-08-14 07:33;0;0;"$ XOM Critiques fly as Tillerson struggles to define his mission http:// finance.yahoo.com/r/e530a47a-4ee 6-3a6c-a839-31a55a2c3af6/critiques-fly-tillerson-struggles-define-073013924.html …";;;;"896998130809540608";https://twitter.com/finzine/status/896998130809540608
ProTradersNews;2017-08-14 07:33;0;0;"$ SCCO $ XOM : Sand In My Shoes – Time To Regroup And Clarify: http://www. StockNewsWires.com/scco-xom-sand- in-my-shoes-time-to-regroup-and-clarify/ …";;;;"896998128607297536";https://twitter.com/ProTradersNews/status/896998128607297536
SEEKINGALPHA_FS;2017-08-14 07:30;0;0;"Sand In My Shoes - Time To Regroup And Clarify https:// seekingalpha.com/article/409854 5-sand-shoes-time-regroup-clarify?source=twitter_sa_factset … $ KMB $ PEP $ SCCO $ XOM $ HRL $ AMGN $ HD";;;;"896997479119437824";https://twitter.com/SEEKINGALPHA_FS/status/896997479119437824
SeekingAlpha;2017-08-14 07:30;0;0;"Sand In My Shoes - Time To Regroup And Clarify https:// seekingalpha.com/article/409854 5-sand-shoes-time-regroup-clarify?source=feed_f … $ KMB $ PEP $ SCCO $ XOM $ HRL $ AMGN $ HD";;;;"896997477445795840";https://twitter.com/SeekingAlpha/status/896997477445795840
Top_Dow_Stocks;2017-08-14 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"896994698614587392";https://twitter.com/Top_Dow_Stocks/status/896994698614587392
Sentifi_UK;2017-08-14 07:00;0;0;"#ExxonMobil sees large drop in short interest #trading $ XOM http:// bit.ly/2uUo76M pic.twitter.com/H4n8NFUOTu";;;#ExxonMobil #trading;"896989785709039617";https://twitter.com/Sentifi_UK/status/896989785709039617
Sentifi_US;2017-08-14 07:00;0;0;"#ExxonMobil sees large drop in short interest #trading $ XOM http:// bit.ly/2uUo76M pic.twitter.com/P6PMzhXlCu";;;#ExxonMobil #trading;"896989785616785409";https://twitter.com/Sentifi_US/status/896989785616785409
SmallCaps33;2017-08-14 06:53;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"896988117390970881";https://twitter.com/SmallCaps33/status/896988117390970881
VistaPResearch;2017-08-14 05:58;1;1;"#Oil prices dip on weak #Chinese refining activity https:// finance.yahoo.com/news/oil-marke ts-steady-strong-demand-met-ample-supplies-010603876--finance.html?soc_src=social-sh&soc_trk=tw … #energy Vista Partners http://www. vistapglobal.com $ XOM $ CVX $ DIA pic.twitter.com/GZ3vqwIiEQ";;;#Oil #Chinese #energy;"896974295133335552";https://twitter.com/VistaPResearch/status/896974295133335552
1MinuteStock;2017-08-14 05:04;0;0;"Wondering about risks of $ XOM ? The 63-day volatility is 5.56% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"896960585220227072";https://twitter.com/1MinuteStock/status/896960585220227072
WeekHerald;2017-08-14 04:55;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Montrusco Bolton Investments Inc. http:// ift.tt/2tFO0qZ";;;;"896958494649331712";https://twitter.com/WeekHerald/status/896958494649331712
1MinuteStock;2017-08-14 03:35;0;0;"Wondering about #sentiment indicator for $ XOM ? The Short Ratio is 2.67% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"896938183862099968";https://twitter.com/1MinuteStock/status/896938183862099968
KenFaulkenberry;2017-08-14 01:13;0;0;"$ XOM Dividend Aristocrat Exxon Mobil Stock Analysis: http:// dividendvaluebuilder.com/exxon-mobil-xo m-stock-analysis/ … via @KenFaulkenberry #dividend #aristocrat #energy #oil pic.twitter.com/dKxUzcyDnf";;@KenFaulkenberry;#dividend #aristocrat #energy #oil;"896902613370888196";https://twitter.com/KenFaulkenberry/status/896902613370888196
optioncharts;2017-08-14 01:05;0;0;"$ XOM Max Pain = 80.00. Maturity = 08/18/2017. Previous close = 78.21. http:// bit.ly/2wVQ1Ay pic.twitter.com/svMaoQ1p5G";;;;"896900550066937856";https://twitter.com/optioncharts/status/896900550066937856
FinInvTr;2017-08-14 00:20;0;0;"The Top 10 Holdings In Market's Top Large-Cap Fund https:// buff.ly/2uAWfV1 $ AAPL $ MSFT $ AMZN $ JNJ $ FB $ XOM $ BRK.B $ JPM $ GOOGL $ GOOG";;;;"896889298917535744";https://twitter.com/FinInvTr/status/896889298917535744
