username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-09-28 02:45;0;0;"Tickers trending on TWTR in last 1 hour $Blockchain $ CSCO $ Copper $ Nikkei http://www. cityfalcon.com/watchlists?ass ets=$Blockchain,$CSCO,$Copper,$Nikkei … pic.twitter.com/tTd8A1ddsN";;;;"780961679886647296";https://twitter.com/PortfolioBuzz/status/780961679886647296
StockWebTrading;2016-09-28 02:40;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"780960307611131904";https://twitter.com/StockWebTrading/status/780960307611131904
StockWebTrading;2016-09-28 02:39;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com/Results.html $ QQQ $ SPY";;;#stocks #NASDAQ;"780960216317882368";https://twitter.com/StockWebTrading/status/780960216317882368
PortfolioBuzz;2016-09-28 02:29;0;0;"Gain from movement in these buzzing assets $ AET $ CNYUSD $ CSCO $ Copper http://www. cityfalcon.com/watchlists?ass ets=$AET,$CNYUSD,$CSCO,$Copper … pic.twitter.com/HXeIObQw3z";;;;"780957547087929344";https://twitter.com/PortfolioBuzz/status/780957547087929344
PortfolioBuzz;2016-09-28 02:10;0;0;"These assets are seeing a jump in tweets $ AET $ CNYUSD $ CSCO $ Copper http://www. cityfalcon.com/watchlists?ass ets=$AET,$CNYUSD,$CSCO,$Copper … pic.twitter.com/0TA1qhXsAK";;;;"780952779422568448";https://twitter.com/PortfolioBuzz/status/780952779422568448
networking_eqpt;2016-09-28 02:09;0;0;"Automated ports and a city of sensors: #Cisco chief outlines blueprint for Hamburg smart city. Read more: http:// owler.us/abD2bq $ CSCO";;;#Cisco;"780952466573578240";https://twitter.com/networking_eqpt/status/780952466573578240
networking_eqpt;2016-09-28 02:08;1;0;"Automated ports and a city of sensors: #Cisco chief outlines blueprint for Hamburg smart city. Read more: http:// owler.us/abD2bs $ CSCO";;;#Cisco;"780952311170334720";https://twitter.com/networking_eqpt/status/780952311170334720
newswithvalue;2016-09-28 02:06;0;0;"$ CSCO : Cisco plans $4 billion worth of expansion in Mexico: government: http://www. StockNewsWires.com/2016/09/27/csc o-cisco-plans-4-billion-worth-of-expansion-in-mexico-government/ …";;;;"780951675146297344";https://twitter.com/newswithvalue/status/780951675146297344
ChartGuys;2016-09-28 01:18;0;0;"$ CSCO $ VZ $ ABBV Technical Analysis Chart Video 9/27/2016 https://www. chartguys.com/tickers/tcg #stocks #stocktrading #stocks #dividends #long";;;#stocks #stocktrading #stocks #dividends #long;"780939779575775233";https://twitter.com/ChartGuys/status/780939779575775233
finzine;2016-09-28 00:41;0;0;"$ CSCO Strata+Hadoop 2016 New York City. Top 10 Reasons for Visiting Cisco. Booth #833 http://www. publicnow.com/view/D3D061415 5E723A57C76C7CE98775709D32C5E03 …";;;#833;"780930500126871552";https://twitter.com/finzine/status/780930500126871552
