username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2016-10-27 14:16;0;1;"CWH Shares A Buy Ahead Of Quiet Period Expiration $ CWH Also $ WFC $ GS $ JPM https:// goo.gl/PBVMEf";;;;"791644625928945665";https://twitter.com/TalkMarkets/status/791644625928945665
WizDayTrader;2016-10-27 14:13;0;0;"$ JPM looking for all time highs http:// ifeed.io/d8TYm";;;;"791644105617145856";https://twitter.com/WizDayTrader/status/791644105617145856
OrbitalQuantum;2016-10-27 14:13;0;0;"Took profits on financials. Wouldn't want to be long ahead of GDP print $ jpm $ xlf $ bac";;;;"791643868445810688";https://twitter.com/OrbitalQuantum/status/791643868445810688
IHPosts2;2016-10-27 14:10;0;0;"DennyT: JPM Stock 69.37 JP Morgan Chase & Co $ JPM Hit a http:// dlvr.it/MXZZpS";;;;"791643257243570180";https://twitter.com/IHPosts2/status/791643257243570180
IHPosts;2016-10-27 14:07;0;0;"DennyT: JPM Stock 69.37 JP Morgan Chase & Co $ JPM Hit a http:// dlvr.it/MXZX29";;;;"791642553179250690";https://twitter.com/IHPosts/status/791642553179250690
SweetPlatform;2016-10-27 14:06;0;0;"JPM Top news - Oct 27th, 2016 $ JPM http:// https:// goo.gl/f8AUcl";;;;"791642226241699840";https://twitter.com/SweetPlatform/status/791642226241699840
DennyT14;2016-10-27 14:04;0;0;"JPM Stock 69.37 JP Morgan Chase & Co $ JPM Hit a 52 week high of 69.57 Closing the day 09:45 at 69.37 +0.24 +0. http:// investorshangout.com/post/view?id=4 142119 …";;;;"791641662275612674";https://twitter.com/DennyT14/status/791641662275612674
dailypoliticaln;2016-10-27 13:53;0;0;"Commerce Bank Has $66,632,000 Position in JPMorgan Chase & Co. $ JPM http://www. dailypolitical.com/?p=761958";;;;"791638996887699456";https://twitter.com/dailypoliticaln/status/791638996887699456
Robertlesnicki;2016-10-27 13:48;0;1;"51 stocks making new 52 week highs this morning: $ JPM $ QCOM $ USB (8:46am CT)";;;;"791637633340416000";https://twitter.com/Robertlesnicki/status/791637633340416000
BigAlerts;2016-10-27 13:47;0;0;"JPMorgan Chase & Co. hits a 1 year high http:// tinyurl.com/zsouk8t $ JPM #JPMorganChase &Co. pic.twitter.com/B9Lh2LZVDl";;;#JPMorganChase;"791637571621253120";https://twitter.com/BigAlerts/status/791637571621253120
WatchMust;2016-10-27 13:37;0;0;"TWER http:// Amazon.com , Inc. Summary Read More --> http:// dlvr.it/MXZ2zk $ TWER $ JPM $ WEAT #finance";;;#finance;"791634831926894592";https://twitter.com/WatchMust/status/791634831926894592
newswithvalue;2016-10-27 13:37;0;0;"$ MS $ FB $ TSLA $ SCTY $ SBUX $ BAC $ MA $ AMZN $ MYL $ EXPR $ T $ TWTR $ JPM : Commissions and Chatbots: http://www. StockNewsWires.com/2016/10/27/ms- fb-tsla-scty-sbux-bac-ma-amzn-myl-expr-t-twtr-jpm-commissions-and-chatbots/ …";;;;"791634828592615425";https://twitter.com/newswithvalue/status/791634828592615425
LargeVoidBot;2016-10-27 13:31;0;0;"09:31 New 52wk Highs: $ FFIV $ JPM";;;;"791633369356341248";https://twitter.com/LargeVoidBot/status/791633369356341248
TimKelleherCorp;2016-10-27 13:18;0;0;"Timothy Kelleher Corp: Tesla up $10 Despite Negative Analyst Comments http:// timothykellehercorp.blogspot.com/2016/10/tesla- up-10-despite-negative-analyst.html?spref=tw … $ TSLA , $ AAPL , $ GS , $ MS , $ JPM , $ OPCO @elonmusk";;@elonmusk;;"791630217165103104";https://twitter.com/TimKelleherCorp/status/791630217165103104
finzine;2016-10-27 13:14;0;0;"$ JPM Deutsche Bank lags Wall Street in bond trading comeback http:// uk.finance.yahoo.com/news/deutsche- bank-lags-wall-street-121430658.html …";;;;"791629253611692032";https://twitter.com/finzine/status/791629253611692032
newswithvalue;2016-10-27 13:13;0;0;"$ JPM $ WFC $ BAC : Billionaire Ken Fisher’s Favorite ETFs: http://www. StockNewsWires.com/2016/10/27/jpm -wfc-bac-billionaire-ken-fishers-favorite-etfs/ …";;;;"791628778342670336";https://twitter.com/newswithvalue/status/791628778342670336
bulltrader22;2016-10-27 13:06;0;0;"$ C $ JPM $ WFC $ BAC the poor part we can live with, but the part where u scu@$ #mbags come steal what we have we won't live with #WorldSeries";;@;#mbags #WorldSeries;"791627168493305856";https://twitter.com/bulltrader22/status/791627168493305856
InsiderWire;2016-10-27 13:00;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 361% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-361-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-4/ …";;;;"791625543942676481";https://twitter.com/InsiderWire/status/791625543942676481
scalpthatstock;2016-10-27 12:34;0;0;"All New 52-Week Highs 10/26/2016 http:// scalpthatstock.com/all-new-52-wee k-highs-10262016/ … $ VALE $ KEY $ RF $ VG $ JPM $ NVDA $ FITB $ USB pic.twitter.com/6EjtJIhzrl";;;;"791619058495950848";https://twitter.com/scalpthatstock/status/791619058495950848
zero_signal66;2016-10-27 12:24;0;0;"$ AAPL buy on dip or sell? $ CMG broken support $ JPM 52 week high $ NFLX breather or tired? pic.twitter.com/nkra9RLLWm";;;;"791616599182704640";https://twitter.com/zero_signal66/status/791616599182704640
finzine;2016-10-27 12:14;0;1;"$ JPM Chase Earns Four-Peat from J.D. Power for Small Business Banking in the West http:// finance.yahoo.com/news/chase-ear ns-four-peat-j-120200284.html …";;;;"791613984633860099";https://twitter.com/finzine/status/791613984633860099
ARatings;2016-10-27 12:07;0;0;"Logitech was Upgraded to a Hold Rating at J.P. Morgan $ LOGI $ JPM http://www. analystratings.com/2016/10/27/log itech-was-upgraded-to-a-hold-rating-at-j-p-morgan/457354/ …";;;;"791612251757215744";https://twitter.com/ARatings/status/791612251757215744
stockboardinc;2016-10-27 12:07;0;0;"$ JPM Chase Earns Four-Peat from J.D. Power for Small Business Banking in the West... - http:// sbml.co/8ae66ce1";;;;"791612170689589248";https://twitter.com/stockboardinc/status/791612170689589248
galebett;2016-10-27 12:04;0;0;"$ JPM - Chase Earns Four-Peat from J.D. Power for Small Business Banking in the West http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Chase-Earns-Four-Peat-from-J-D-Power-for-Small-Bu/72764092?adw=1126416 …";;;;"791611437466718208";https://twitter.com/galebett/status/791611437466718208
OMillionaires;2016-10-27 11:39;0;5;"$ JPM analyst with underperform rating (bear goggles) on $ TSLA says, ‘quarter not as good as it looks’ … and what were they supposed to say?";;;;"791605168836149248";https://twitter.com/OMillionaires/status/791605168836149248
top10stocksof21;2016-10-27 11:32;0;0;"RDUS Advanced Micro Devices, Inc. Dividend Read More --> http:// dlvr.it/MXX234 $ RDUS $ JPM $ TCTZF #invest";;;#invest;"791603490468487168";https://twitter.com/top10stocksof21/status/791603490468487168
Sw1ng_Trader;2016-10-27 11:21;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them! $ TCK $ NFLX $ JPM $ TGT";;;;"791600706528514048";https://twitter.com/Sw1ng_Trader/status/791600706528514048
aw_cfa;2016-10-27 11:11;0;0;"from $ NLY . top dividend payers from financials and REITs by $. $ WFC $ JPM $ USB $ SPG $ MET $ GS $ PSA $ AXP $ HCN $ VTR $ BXP $ C $ AIG . $ BAC best 5YTR pic.twitter.com/4JmFNKj2cu";;;;"791598079023644672";https://twitter.com/aw_cfa/status/791598079023644672
newswithvalue;2016-10-27 10:22;0;0;"$ BAC $ JPM : These Are the Charts That Scare Wall Street: http://www. StockNewsWires.com/2016/10/27/bac -jpm-these-are-the-charts-that-scare-wall-street/ …";;;;"791585753088360448";https://twitter.com/newswithvalue/status/791585753088360448
newswelldone;2016-10-27 10:07;0;0;"$ JPM $ BK $ BAC : The Fed May Not Have a Magic Number for Hike Bets: Strategists: http://www. StockNewsWires.com/2016/10/27/jpm -bk-bac-the-fed-may-not-have-a-magic-number-for-hike-bets-strategists/ …";;;;"791581972112039936";https://twitter.com/newswelldone/status/791581972112039936
galebett;2016-10-27 10:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(3) (424b3) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b3-424b3/72762637?adw=1126416 …";;;;"791581229548175360";https://twitter.com/galebett/status/791581229548175360
ARatings;2016-10-27 09:56;0;0;"Whirlpool Corp. Receives a Buy from J.P. Morgan $ WHR $ JPM http://www. analystratings.com/2016/10/27/whi rlpool-corp-receives-a-buy-from-j-p-morgan/457317/ …";;;;"791579337950650368";https://twitter.com/ARatings/status/791579337950650368
bfsi_financial;2016-10-27 09:00;0;0;"#JPMorganChase #organChase & Co. Increases Wizz Air Holdings PLC (WIZZ) Price Target to GBX ... Read more: http:// owler.us/abLDsZ $ JPM";;;#JPMorganChase #organChase;"791565325774925824";https://twitter.com/bfsi_financial/status/791565325774925824
bfsi_ibb;2016-10-27 08:49;0;0;"#JPMorganChase #organChase & Co. Increases Wizz Air Holdings PLC (WIZZ) Price Target to GBX ... Read more: http:// owler.us/abLDsW $ JPM";;;#JPMorganChase #organChase;"791562374050263040";https://twitter.com/bfsi_ibb/status/791562374050263040
newswithvalue;2016-10-27 08:47;0;0;"$ JPM : Vale Tops Estimates as Iron Mine Costs Fall, Prices Recover: http://www. StockNewsWires.com/2016/10/27/jpm -vale-tops-estimates-as-iron-mine-costs-fall-prices-recover/ …";;;;"791561838563618816";https://twitter.com/newswithvalue/status/791561838563618816
bfsi_financial;2016-10-27 07:51;0;0;"#JPMorganChase ASOS plc (ASC) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abLDkO $ JPM";;;#JPMorganChase #organChase;"791547771849363456";https://twitter.com/bfsi_financial/status/791547771849363456
bfsi_ibb;2016-10-27 07:51;0;0;"#JPMorganChase ASOS plc (ASC) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abLDkM $ JPM";;;#JPMorganChase #organChase;"791547771790569472";https://twitter.com/bfsi_ibb/status/791547771790569472
bfsi_financial;2016-10-27 06:17;0;0;"#JPMorganChase Nokia Corporation (NOKIA) PT Set at €6.50 by #organChase & Co. Read more: http:// owler.us/abLCVo $ JPM";;;#JPMorganChase #organChase;"791524312020766720";https://twitter.com/bfsi_financial/status/791524312020766720
bfsi_ibb;2016-10-27 06:16;0;0;"#JPMorganChase Nokia Corporation (NOKIA) PT Set at €6.50 by #organChase & Co. Read more: http:// owler.us/abLCVg $ JPM";;;#JPMorganChase #organChase;"791524001138868224";https://twitter.com/bfsi_ibb/status/791524001138868224
bfsi_financial;2016-10-27 05:51;0;0;"#JPMorganChase #organChase & Co. Analysts Give Essilor International SA (EI) a €94.00 Price ... Read more: http:// owler.us/abLCNG $ JPM";;;#JPMorganChase #organChase;"791517631693991936";https://twitter.com/bfsi_financial/status/791517631693991936
bfsi_ibb;2016-10-27 05:48;0;0;"#JPMorganChase #organChase & Co. Analysts Give Essilor International SA (EI) a €94.00 Price ... Read more: http:// owler.us/abLCNx $ JPM";;;#JPMorganChase #organChase;"791517010316320768";https://twitter.com/bfsi_ibb/status/791517010316320768
InsiderWire;2016-10-27 05:40;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 361% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-361-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-3/ …";;;;"791514822147923968";https://twitter.com/InsiderWire/status/791514822147923968
galebett;2016-10-27 04:31;0;0;"$ JPM - Asia Shares Slide on Oil, Earnings, China Data http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Asia-Shares-Slide-on-Oil-Earnings-China-Data/72759461?adw=1126416 …";;;;"791497416017080320";https://twitter.com/galebett/status/791497416017080320
galebett;2016-10-27 03:51;0;0;"$ JPM - China Logistics Company Raises $1.4 Billion in U.S. IPO http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/China-Logistics-Company-Raises-1-4-Billion-in-U-S/72759265?adw=1126416 …";;;;"791487361196650496";https://twitter.com/galebett/status/791487361196650496
ezzmoney2day;2016-10-27 03:38;0;0;"BNP.TO Biogen Inc. Investor Opinions Read More --> http:// dlvr.it/MXPZsG $ BNP.TO $ USLV $ JPM #stock";;;#stock;"791484222695366656";https://twitter.com/ezzmoney2day/status/791484222695366656
bfsi_financial;2016-10-27 03:29;0;0;"#JPMorganChase Bitcoin probe tied to organ hack to get first guilty plea. Read more: http:// owler.us/abLCqm $ JPM";;;#JPMorganChase;"791482000263618560";https://twitter.com/bfsi_financial/status/791482000263618560
bfsi_financial;2016-10-27 03:29;0;0;"#JPMorganChase U.S. to Secure Guilty Plea in Case Tied to J.P. Morgan Hack Probe. Read more: http:// owler.us/abLCqx $ JPM";;;#JPMorganChase;"791481844906676224";https://twitter.com/bfsi_financial/status/791481844906676224
bfsi_ibb;2016-10-27 03:29;0;0;"#JPMorganChase Bitcoin probe tied to organ hack to get first guilty plea. Read more: http:// owler.us/abLCp8 $ JPM";;;#JPMorganChase;"791481844873080832";https://twitter.com/bfsi_ibb/status/791481844873080832
bfsi_ibb;2016-10-27 03:28;0;0;"#JPMorganChase U.S. to Secure Guilty Plea in Case Tied to J.P. Morgan Hack Probe. Read more: http:// owler.us/abLCp3 $ JPM";;;#JPMorganChase;"791481689604100096";https://twitter.com/bfsi_ibb/status/791481689604100096
ppprophet;2016-10-27 03:01;88;96;"STOCKMARKET NOW! $ SPX $ VIX $ UVXY $ TVIX $ XIV $ AAPL $ GE $ GE $ FB $ MSFT $ INTC $ CSCO $ SDOW $ SQQQ $ DIA $ QQQ $ SPY $ JPM $ GS $ C $ BAC $ GOOGL #STOCKS pic.twitter.com/ZfiMivxHXN";;;#STOCKS;"791474900393418753";https://twitter.com/ppprophet/status/791474900393418753
Greg5thTrad;2016-10-27 02:20;0;0;"Money Flows: Selling on Strength: Among stocks that were up Wed, these had the largest net OUTFLOWS of money: $ BA $ JPM $ XOM $ GS $ IWD top5";;;;"791464502676119553";https://twitter.com/Greg5thTrad/status/791464502676119553
TickerReport;2016-10-27 02:16;0;0;"Lourd Capital LLC Has $662,000 Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2dKbZS4";;;;"791463509326499840";https://twitter.com/TickerReport/status/791463509326499840
StockNewsWires;2016-10-27 02:02;0;0;"$ JPM : Is Inflation at an Inflection Point?: http://www. StockNewsWires.com/2016/10/26/jpm -is-inflation-at-an-inflection-point/ …";;;;"791459916502429698";https://twitter.com/StockNewsWires/status/791459916502429698
TickerReport;2016-10-27 01:51;0;0;"Lourd Capital LLC Has $662,000 Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/PgsAa";;;;"791457362838188033";https://twitter.com/TickerReport/status/791457362838188033
scalpthatstock;2016-10-27 01:08;0;1;"All New 52-Week Highs 10/26/2016 http:// scalpthatstock.com/all-new-52-wee k-highs-10262016/ … $ VALE $ KEY $ RF $ VG $ JPM $ NVDA $ FITB $ USB pic.twitter.com/dD3ylBQQDe";;;;"791446523179479040";https://twitter.com/scalpthatstock/status/791446523179479040
raymond10mm;2016-10-27 00:53;2;2;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia stocks mixed pic.twitter.com/a7pnvKME6i";;;;"791442559109300224";https://twitter.com/raymond10mm/status/791442559109300224
SFBusinessTimes;2016-10-27 00:07;0;0;"Company backed by big banks announces @venmo competitor Zelle http:// bizj.us/1oradm $ JPM $ WFC #bankingtech pic.twitter.com/dzOMxIMeKh";;@venmo;#bankingtech;"791430985099259904";https://twitter.com/SFBusinessTimes/status/791430985099259904
