username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Zackfoot;2016-09-14 17:43;0;0;"Why is ANYONE surprised that $ VZ thinks iPhone orders are within normal range? $ AAPL Size of VZ biz is such it would be miraculous if not";;;;"776114060458856449";https://twitter.com/Zackfoot/status/776114060458856449
GS612;2016-09-14 17:41;0;0;"$ AAPL $ VZ news percolating - "normal range" pre sales. Can't ask for more - $AAPLVXX. pic.twitter.com/XO2zvLE5e6";;;;"776113586812977156";https://twitter.com/GS612/status/776113586812977156
optionalarmchat;2016-09-14 17:40;0;0;"$ VZ saying $ AAPL iphone sales within normal range";;;;"776113468030095360";https://twitter.com/optionalarmchat/status/776113468030095360
OptionAlarm;2016-09-14 17:40;0;0;"$ VZ saying $ AAPL iphone sales within normal range";;;;"776113468017553408";https://twitter.com/OptionAlarm/status/776113468017553408
JohnSpall247;2016-09-14 17:39;7;6;"*VERIZON EVP: IPHONE PREORDER VOLUME IS WITHIN NORMAL RANGE $ AAPL @ScottWapnerCNBC @CNBCnow #AAPL $ VZ @jonnajarian pic.twitter.com/5KsHEsHhx3";;@ScottWapnerCNBC @CNBCnow @jonnajarian;#AAPL;"776113224097947648";https://twitter.com/JohnSpall247/status/776113224097947648
QTRResearch;2016-09-14 17:39;3;6;"If "normal range" $ VZ means same as iPhone 6, that's great news, esp. considering 2 other carriers have given such positive comments. $ AAPL";;;;"776113211053477888";https://twitter.com/QTRResearch/status/776113211053477888
sharkbiotech;2016-09-14 17:39;3;1;"$ VZ said $ AAPL pre orders were "normal" took stock (and market) down";;;;"776113089397882880";https://twitter.com/sharkbiotech/status/776113089397882880
MomentumPtrsLLC;2016-09-14 17:38;0;0;"$ vz $ appl says sales WITHIN NORMAL RANGE";;;;"776112960766746624";https://twitter.com/MomentumPtrsLLC/status/776112960766746624
vladmazek;2016-09-14 17:38;0;0;"Leave it to $ VZ to crash the $ AAPL short burn rally.";;;;"776112873021898752";https://twitter.com/vladmazek/status/776112873021898752
OptionRunners;2016-09-14 17:37;0;2;"$ AAPL $ VZ Verizon's Walden: iPhone preorder volume within normal range";;;;"776112757275922432";https://twitter.com/OptionRunners/status/776112757275922432
jamielissette;2016-09-14 17:37;1;0;"vz put a small dart into the aapl theory's balloon $ VZ $ AAPL";;;;"776112740574396416";https://twitter.com/jamielissette/status/776112740574396416
KeralaGuy77;2016-09-14 17:37;0;0;"thank you $ vz for $ aapl normal talk. hello algo's what ya want to do know. my bid is 89 / 98 and 102.";;;;"776112717455249408";https://twitter.com/KeralaGuy77/status/776112717455249408
CBOSSSSS;2016-09-14 17:37;0;0;"$ tmus & $ s will have larger sales #s for iphone due to iphone forever & jump program. $ vz & $ t will likely be average or below imo";;;#s;"776112638656933888";https://twitter.com/CBOSSSSS/status/776112638656933888
WallStChatter;2016-09-14 17:36;0;0;"$ AAPL pull on $ VZ comment of iPhone sales within normal range";;;;"776112514354454528";https://twitter.com/WallStChatter/status/776112514354454528
ccprez0703;2016-09-14 17:36;0;0;"$ VZ saying $ AAPL iphone sales only in the "normal" range";;;;"776112503680016385";https://twitter.com/ccprez0703/status/776112503680016385
QTRResearch;2016-09-14 17:36;0;4;"$ VZ says $ AAPL iPhone 7 says looking like normal range, contradicting $ TMUS and $ S comments from earlier this week";;;;"776112468103827456";https://twitter.com/QTRResearch/status/776112468103827456
jweztrader;2016-09-14 17:36;0;0;"$ AAPL ding ding ding… thanks $ VZ";;;;"776112337942155264";https://twitter.com/jweztrader/status/776112337942155264
d4ytrad3;2016-09-14 17:35;10;8;"$ VZ saying $ AAPL iphone sales within normal range";;;;"776112175383318528";https://twitter.com/d4ytrad3/status/776112175383318528
lancerif;2016-09-14 17:24;0;1;"$ aapl my theory - carriers incentives to their customers for new phones is a bigger driver than the actual phone features. $ vz $ t $ tmus";;;;"776109400423485445";https://twitter.com/lancerif/status/776109400423485445
MattLawVA;2016-09-14 16:53;0;0;"in 2015 $ VZ sold off on the anticipation of the rate hike, but when we actually got the hike, it rallied. could be interesting here";;;;"776101493237751808";https://twitter.com/MattLawVA/status/776101493237751808
CGGovernance;2016-09-14 16:42;0;0;"theofrancisRT Ryan_Knutson: NYC's outer boros more likely than manhattan to have verizonfios, NYC says. $ vz … https:// twitter.com/theofrancis/st atus/776089570228244480 …";;;;"776098815703130113";https://twitter.com/CGGovernance/status/776098815703130113
VetrRatings;2016-09-14 16:41;0;0;"11 users on Vetr are bullish on Verizon Communications Inc., indicating a STRONG BUY Rating (4.5 stars) for $ VZ http:// bit.ly/1VsD5fV";;;;"776098502204088320";https://twitter.com/VetrRatings/status/776098502204088320
bn201612;2016-09-14 16:41;0;0;"VZ Boston Scientific Corp. P/E Ratio Read More --> http:// dlvr.it/MG95hY $ VZ $ XLE $ DIS #pennystocks";;;#pennystocks;"776098457488457728";https://twitter.com/bn201612/status/776098457488457728
bigbluecup721;2016-09-14 16:37;0;0;"V Yamana Gold Inc. Financials Read More --> http:// dlvr.it/MG92tw $ V $ VZ $ KTN.V #stocks";;;#stocks;"776097581973680129";https://twitter.com/bigbluecup721/status/776097581973680129
Ryan_Knutson;2016-09-14 15:53;1;0;"NYC's outer boros more likely than manhattan to have @verizonfios , NYC says. $ vz http:// on.wsj.com/2cU65yj pic.twitter.com/coqkG0m6Wl";;@verizonfios;;"776086382812987392";https://twitter.com/Ryan_Knutson/status/776086382812987392
finzine;2016-09-14 15:46;0;0;"$ VZ There's Never Been a Better Time to be a Video Creator https://www. thestreet.com/story/13668278 /1/new-digital-streaming-platforms-keep-video-creators-busy.html?puc=yahoo&cm_ven=YAHOO …";;;;"776084781771558912";https://twitter.com/finzine/status/776084781771558912
passthepuck;2016-09-14 15:34;1;0;"@GWSSBN598 @Sprint Sees 375% Increase In iPhone 7 & 7 Plus Pre-Orders http://www. ubergizmo.com/?p=267059 $ T $ VZ $ S $ TMUS $ MSFT $ DISH $ QQQ $ HPNN $ HD $ H";;@GWSSBN598 @Sprint;;"776081641970163713";https://twitter.com/passthepuck/status/776081641970163713
kevin_ertel;2016-09-14 15:26;1;2;"$ MIXT Analyst says $ T may counter bid $ FLTX over $ VZ . Why not just takeover $ MIXT ?";;;;"776079766373949441";https://twitter.com/kevin_ertel/status/776079766373949441
leahanneta;2016-09-14 15:07;0;0;"Volume Alert - VZ 51.82 Verizon Communications Inc $ VZ Hit a high today of 51.86 Closing the day 10:29 at 51.8 http:// investorshangout.com/post/view?id=4 050076 …";;;;"776074881448353792";https://twitter.com/leahanneta/status/776074881448353792
davidmoble;2016-09-14 15:06;0;1;"Hey @JohnLegere even though I am a shareholder of $ VZ I think YOU sir are the coolest CEO on earth and that @TMobile is AWESOME!!!!";;@JohnLegere @TMobile;;"776074715798573056";https://twitter.com/davidmoble/status/776074715798573056
pelias01;2016-09-14 14:57;0;0;"Discounting The Most Profitable Businesses In The U.S. http:// seekingalpha.com/article/400593 0-discounting-profitable-businesses-u-s?source=tweet … $ AAPL $ C $ GOOG $ JNJ $ T $ XOM $ BAC $ CSCO $ GOOGL $ JPM $ VZ";;;;"776072468175982592";https://twitter.com/pelias01/status/776072468175982592
SpeedyCalls;2016-09-14 14:47;0;0;"$ VZ 55 Calls SELLING Activity expiring on 21st Oct, Vol 9607";;;;"776069954386927621";https://twitter.com/SpeedyCalls/status/776069954386927621
TelecommW;2016-09-14 14:45;0;0;"New York City warns #Verizon about Fios pledge. Read more: http:// owler.us/abABEB $ VZ";;;#Verizon;"776069369709273088";https://twitter.com/TelecommW/status/776069369709273088
DewDiligence;2016-09-14 14:41;0;0;"$ VZ was already majority owner of Verizon wireless w ~55% stake, so that transaction shouldn't count :-)";;;;"776068326502100993";https://twitter.com/DewDiligence/status/776068326502100993
intowin2017;2016-09-14 14:37;0;0;"AAPL Yamana Gold Inc. Dividend Read More --> http:// dlvr.it/MG78Zq $ AAPL $ VZ $ HLF #share";;;#share;"776067389657985024";https://twitter.com/intowin2017/status/776067389657985024
Pennystocker1;2016-09-14 14:33;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"776066396056715264";https://twitter.com/Pennystocker1/status/776066396056715264
adar170;2016-09-14 14:32;0;0;"$ vz buying rest of their wireless biz from $ vod was larger";;;;"776065984310472704";https://twitter.com/adar170/status/776065984310472704
Trefis;2016-09-14 14:29;1;0;"How Verizon Is Targeting The Most Lucrative Segments Of The IoT Market http:// tref.is/2cXIyYU by Trefis Team $ VZ $ vz $ T";;;;"776065227838279680";https://twitter.com/Trefis/status/776065227838279680
wlstcom;2016-09-14 14:24;0;0;"Bayer is buying Monsanto in a $66 billion deal #TraderGang $ MON $ F $ M $ HLF $ FB $ TWTR $ VZ https:// finance.yahoo.com/news/bayer-is- buying-monsanto-in-a-66-billion-deal-121614508.html … pic.twitter.com/1qg3ORZRSQ";;;#TraderGang;"776064163156230144";https://twitter.com/wlstcom/status/776064163156230144
RealTraderGang;2016-09-14 14:24;1;2;"Stock futures are signaling gains http:// yhoo.it/2cIMk9q Movers: $ MON , $ F , $ M , $ HLF , $ FB , $ TWTR , $ VZ https://www. facebook.com/realtradergang #TraderGang";;;#TraderGang;"776064149252104192";https://twitter.com/RealTraderGang/status/776064149252104192
SmartDividendFd;2016-09-14 14:23;0;0;"Low beta names showing some strength today $ PEP $ MCD $ RYU $ VZ $ T";;;;"776063755159478272";https://twitter.com/SmartDividendFd/status/776063755159478272
adamneusbaum;2016-09-14 14:16;0;1;"Going long on $ VZ tiny Oct s/o the $50xP for 0.79. B/o a throw-away otm for 0.01 to reduce bp. pic.twitter.com/PdFjqYdINu";;;;"776062148611076096";https://twitter.com/adamneusbaum/status/776062148611076096
finzine;2016-09-14 14:16;0;0;"$ VZ Top Telecoms Still Cheap Compared to S&P 500: 4 Dividend Stocks to Buy http:// 247wallst.com/telecom-wirele ss/2016/09/14/top-telecoms-still-cheap-compared-to-sp-500-4-dividend-stocks-to-buy/ …";;;;"776061970151636992";https://twitter.com/finzine/status/776061970151636992
CHItraders;2016-09-14 14:10;0;0;"$ VZ in default of pact to build Fios cables across NYC. http://www. wsj.com/articles/new-y ork-city-says-verizon-has-failed-to-meet-fios-targets-1473807504 …";;;;"776060650795704321";https://twitter.com/CHItraders/status/776060650795704321
TelecommW;2016-09-14 13:57;0;0;"FCC probing #Verizon data overage complaints . Read more: http:// owler.us/abAAWP $ VZ";;;#Verizon;"776057232177831936";https://twitter.com/TelecommW/status/776057232177831936
miriamgottfried;2016-09-14 13:46;4;5;"NYC says Verizon hasn't made meaningful progress on its Fios agreement and could end up suing the co. $ VZ http:// on.wsj.com/2cXCekh";;;;"776054482258030593";https://twitter.com/miriamgottfried/status/776054482258030593
SweetPlatform;2016-09-14 13:24;0;0;"VZ Top news - Sep 14th, 2016 $ VZ http:// https:// goo.gl/k7Mp0h";;;;"776049038743465984";https://twitter.com/SweetPlatform/status/776049038743465984
finzine;2016-09-14 13:16;0;0;"$ VZ NYC: Verizon Broke Promise On FiOS Rollout (VZ) http://www. investopedia.com/news/nyc-veriz on-broke-promise-fios-rollout-vz/ …";;;;"776046927708250112";https://twitter.com/finzine/status/776046927708250112
WatchMust;2016-09-14 12:42;0;0;"FB Chipotle Mexican Grill Inc. Ideas Read More --> http:// dlvr.it/MG5KXq $ FB $ VZ $ XOP #tradeideas";;;#tradeideas;"776038417012436994";https://twitter.com/WatchMust/status/776038417012436994
DividendMaster;2016-09-14 12:38;0;0;"Why does $ VZ wireless suck so bad as train pulls into Harlem ? Are they racist ? Just fix it !";;;;"776037473910714368";https://twitter.com/DividendMaster/status/776037473910714368
WrigleyTom;2016-09-14 12:29;2;4;"Early movers: $ MON $ F $ M $ HLF $ FB $ TWTR $ GOOGL $ RT $ VZ $ ED $ COH $ APD $ DRI http:// cnb.cx/2cXlI3L";;;;"776035055315460097";https://twitter.com/WrigleyTom/status/776035055315460097
StudentDebtGuy;2016-09-14 12:17;0;1;"Early movers: $ MON , $ F , $ M , $ HLF , $ FB , $ TWTR , $ VZ & more http:// buff.ly/2cqTa3C pic.twitter.com/x8RWtxyasj YahooFinance RT";;;;"776032054089744384";https://twitter.com/StudentDebtGuy/status/776032054089744384
serge_poznanski;2016-09-14 12:16;0;0;"YahooFinance: Early movers: $ MON , $ F , $ M , $ HLF , $ FB , $ TWTR , $ VZ & more http:// buff.ly/2cqTa3C pic.twitter.com/lpXsg4lcjb";;;;"776031926813589504";https://twitter.com/serge_poznanski/status/776031926813589504
ProVesting;2016-09-14 12:14;0;0;"$ VZ : NYC says Verizon hasn’t achieved Fios targets: http://www. StockNewsWires.com/2016/09/14/vz- nyc-says-verizon-hasnt-achieved-fios-targets/ …";;;;"776031253611024385";https://twitter.com/ProVesting/status/776031253611024385
SEEKINGALPHA_FS;2016-09-14 12:11;0;0;"NYC says Verizon hasn't achieved Fios targets http:// seekingalpha.com/news/3208668-n yc-says-verizon-achieved-fios-targets?source=twitter_sa_factset … #premarket $ VZ";;;#premarket;"776030645155794944";https://twitter.com/SEEKINGALPHA_FS/status/776030645155794944
SAlphaTech;2016-09-14 12:11;0;0;"NYC says Verizon hasn't achieved Fios targets http:// seekingalpha.com/news/3208668-n yc-says-verizon-achieved-fios-targets?source=twitter_salphatech … #premarket $ VZ";;;#premarket;"776030643931144192";https://twitter.com/SAlphaTech/status/776030643931144192
MarketCurrents;2016-09-14 12:11;0;0;"NYC says Verizon hasn't achieved Fios targets http:// seekingalpha.com/news/3208668-n yc-says-verizon-achieved-fios-targets?source=feed_f … #premarket $ VZ";;;#premarket;"776030642366582785";https://twitter.com/MarketCurrents/status/776030642366582785
TheUnicornBay;2016-09-14 12:11;0;0;"Not sure what to do with $ VZ ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"776030495654154240";https://twitter.com/TheUnicornBay/status/776030495654154240
YahooFinance;2016-09-14 12:07;9;9;"Early movers: $ MON , $ F , $ M , $ HLF , $ FB , $ TWTR , $ VZ & more http:// buff.ly/2cqTa3C pic.twitter.com/yVjjO1IxCP";;;;"776029634601357312";https://twitter.com/YahooFinance/status/776029634601357312
marlentweets;2016-09-14 12:02;0;0;"CNBC Early movers: $ MON , $ F , $ M , $ HLF , $ FB , $ TWTR , $ RT , $ VZ , $ ED , $ COH , $ APD & more http:// cnb.cx/2cXlI3L";;;;"776028422694920192";https://twitter.com/marlentweets/status/776028422694920192
foimbert;2016-09-14 11:56;0;0;"Early movers: $ MON , $ F , $ M , $ HLF , $ FB , $ TWTR , $ RT , $ VZ , $ ED , $ COH , $ APD & more http:// cnb.cx/2cXlI3L via @peterschack";;@peterschack;;"776026869783228417";https://twitter.com/foimbert/status/776026869783228417
HotpageNews;2016-09-14 11:54;0;0;"EARLY MOVERS: $ MON $ F $ M $ HLF $ FB $ TWTR $ RT $ VZ $ ED $ COH $ APD - CNBC http:// hotpagenews.com/r/158518";;;;"776026373169307648";https://twitter.com/HotpageNews/status/776026373169307648
Hotpage_News;2016-09-14 11:54;0;0;"EARLY MOVERS: $ MON $ F $ M $ HLF $ FB $ TWTR $ RT $ VZ $ ED $ COH $ APD - CNBC http:// hotpagenews.com/r/158518";;;;"776026373127364608";https://twitter.com/Hotpage_News/status/776026373127364608
MarketGlance;2016-09-14 11:53;0;0;"Early movers: $ MON , $ F , $ M , $ HLF , $ FB , $ TWTR , $ RT , $ VZ , $ ED , $ COH , $ APD & more http:// buff.ly/2cqQpzk";;;;"776026079626690560";https://twitter.com/MarketGlance/status/776026079626690560
FAinvestors;2016-09-14 11:44;0;0;""You Got A Raise!" Dividend investors owning $ VZ will be getting a 2% raise this year in their distributions #invest pic.twitter.com/IrlJW3HXIt";;;#invest;"776023696393854976";https://twitter.com/FAinvestors/status/776023696393854976
SeekingAlpha;2016-09-14 11:41;0;1;"Market Is Confused - Cramer's Mad Money (9/13/16) http:// seekingalpha.com/article/400608 8-market-confused-cramers-mad-money-9-13-16?source=feed_f … $ YHOO $ VZ $ WFC";;;;"776023047157321728";https://twitter.com/SeekingAlpha/status/776023047157321728
fgusequity;2016-09-14 11:16;0;0;"$ VZ http:// FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/tn9GJ6mMMf";;;#trading #stocks;"776016829647126528";https://twitter.com/fgusequity/status/776016829647126528
xfinstocks2016;2016-09-14 10:43;0;0;"CLF Cummins Inc. E.P.S. Read More --> http:// dlvr.it/MG3WB4 $ CLF $ VZ $ FCG #nasdaq";;;#nasdaq;"776008498123386880";https://twitter.com/xfinstocks2016/status/776008498123386880
MyAlliesNews;2016-09-14 10:06;0;0;"$ VZ Verizon schedules 2016 3Q earnings conference call https:// goo.gl/F8eoZ4";;;;"775999198885994497";https://twitter.com/MyAlliesNews/status/775999198885994497
MyAlliesNews;2016-09-14 10:06;0;0;"$ VZ Verizon executives to speak at Bank of America Merrill Lynch conference Sept. 14 https:// goo.gl/iMq4cs";;;;"775999081160314880";https://twitter.com/MyAlliesNews/status/775999081160314880
TelecommW;2016-09-14 09:44;0;0;"PA Judge Fines #Verizon $3,750 For Leaving Elderly Couple Hanging Without Phone Service. Read more: http:// owler.us/abAuCk $ VZ";;;#Verizon;"775993662798868480";https://twitter.com/TelecommW/status/775993662798868480
TelecommW;2016-09-14 09:44;0;0;"PA Judge Fines #Verizon $3,750 For Leaving Elderly Couple Hanging Without Phone Service. Read more: http:// owler.us/abAuCj $ VZ";;;#Verizon;"775993507500531712";https://twitter.com/TelecommW/status/775993507500531712
tdarling1;2016-09-14 09:29;0;0;"it was be nice to hear from $ T and $ VZ on the #iPhone7 release";;;#iPhone7;"775989955055194112";https://twitter.com/tdarling1/status/775989955055194112
newswithvalue;2016-09-14 08:52;0;0;"$ MCO $ IBM $ VZ $ C $ BAC $ AAPL $ T : Here’s Everything Analysts Think Is Wrong With the Bank of …: http://www. StockNewsWires.com/2016/09/14/mco -ibm-vz-c-bac-aapl-t-heres-everything-analysts-think-is-wrong-with-the-bank-of/ …";;;;"775980418285838336";https://twitter.com/newswithvalue/status/775980418285838336
TickerReport;2016-09-14 08:48;0;0;"Verizon Communications Inc. $ VZ Rating Reiterated by Nomura http:// ift.tt/2cdUqHv";;;;"775979442153857024";https://twitter.com/TickerReport/status/775979442153857024
AmericanBanking;2016-09-14 08:45;0;0;"Verizon Communications Inc. $ VZ Rating Reiterated by Nomura http:// ift.tt/2cdUqHv";;;;"775978713674551296";https://twitter.com/AmericanBanking/status/775978713674551296
WKRBNews;2016-09-14 08:43;0;0;"Verizon Communications Inc. $ VZ Rating Reiterated by Nomura http:// ift.tt/2cMAj1x";;;;"775978278201004033";https://twitter.com/WKRBNews/status/775978278201004033
TelecommW;2016-09-14 08:37;0;1;"#Verizon has acquired smart lighting startup Sensity Systems. Read more: http:// owler.us/abAulG $ VZ";;;#Verizon;"775976689801105408";https://twitter.com/TelecommW/status/775976689801105408
TelecommW;2016-09-14 08:36;0;0;"#Verizon has acquired smart lighting startup Sensity Systems. Read more: http:// owler.us/abAulH $ VZ";;;#Verizon;"775976534532198400";https://twitter.com/TelecommW/status/775976534532198400
WKRBNews;2016-09-14 08:03;0;0;"Verizon Communications Inc. $ VZ Rating Increased to Strong-Buy at Vetr Inc. http:// ift.tt/2cdSm2n";;;;"775968317198794752";https://twitter.com/WKRBNews/status/775968317198794752
TelecommW;2016-09-14 07:26;0;0;"#Verizon exempts its own NFL video app from mobile data caps. Read more: http:// owler.us/abAuaU $ VZ";;;#Verizon;"775958985404854272";https://twitter.com/TelecommW/status/775958985404854272
TelecommW;2016-09-14 07:26;0;0;"#Verizon exempts its own NFL video app from mobile data caps. Read more: http:// owler.us/abAuaV $ VZ";;;#Verizon;"775958830110736384";https://twitter.com/TelecommW/status/775958830110736384
Top_Dow_Stocks;2016-09-14 07:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:-2.13% Weekly:-3.85% YTD:15.02% Trend:0 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"775956163833663488";https://twitter.com/Top_Dow_Stocks/status/775956163833663488
top10stocksof21;2016-09-14 06:48;0;0;"VZ iShares MSCI Hong Kong ETF Dividend Read More --> http:// dlvr.it/MG024Y $ VZ $ GAF $ WMT #tradeideas";;;#tradeideas;"775949299200905216";https://twitter.com/top10stocksof21/status/775949299200905216
LongTermTrading;2016-09-14 06:37;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"775946564724404225";https://twitter.com/LongTermTrading/status/775946564724404225
TelecommW;2016-09-14 04:42;0;0;"New York City Says #Verizon Has Failed to Meet Fios Targets. Read more: http:// owler.us/abAtvg $ VZ";;;#Verizon;"775917666259210241";https://twitter.com/TelecommW/status/775917666259210241
TelecommW;2016-09-14 04:42;0;0;"New York City Says #Verizon Has Failed to Meet Fios Targets. Read more: http:// owler.us/abAtvf $ VZ";;;#Verizon;"775917511002894336";https://twitter.com/TelecommW/status/775917511002894336
TelecommW;2016-09-14 04:22;0;0;"#Verizon How AOL's Science Guild Is Guiding Data Innovations. Read more: http:// owler.us/abAtsU $ VZ";;;#Verizon;"775912542476599296";https://twitter.com/TelecommW/status/775912542476599296
scutify;2016-09-14 02:44;0;1;"#iPhone7 Buyers Could Overspend By As Much As $1,324 http://www. headlne.com/hdl/57d8b671b6 d379a520fe4945 … $ AAPL $ TMUS $ VZ pic.twitter.com/P6pSnt2Guv";;;#iPhone7;"775887938286649344";https://twitter.com/scutify/status/775887938286649344
kingtin1978;2016-09-14 02:39;0;0;"VZ Bank Of America Corp. Last Trade Read More --> http:// dlvr.it/MFx3TS $ VZ $ BABA $ DUST #stocks";;;#stocks;"775886665969573888";https://twitter.com/kingtin1978/status/775886665969573888
TV_TradingIdeas;2016-09-14 02:36;0;0;"Verizon (VZ) possible short $ VZ http://www. tradingview.com/chart/VZ/3kZNv 4di-Verizon-VZ-possible-short/ …";;;;"775885953311215616";https://twitter.com/TV_TradingIdeas/status/775885953311215616
TradeWithSuper;2016-09-14 02:32;1;0;"Benzinga: #iPhone7 Buyers Could Overspend By As Much As $1,324 http:// benzinga.com/z/8451839 $ AAPL $ TMUS $ VZ via wallethub";;;#iPhone7;"775884999849603072";https://twitter.com/TradeWithSuper/status/775884999849603072
Benzinga;2016-09-14 02:30;4;4;"#iPhone7 Buyers Could Overspend By As Much As $1,324 http:// benzinga.com/z/8451839 $ AAPL $ TMUS $ VZ via @wallethub";;@wallethub;#iPhone7;"775884328991461376";https://twitter.com/Benzinga/status/775884328991461376
TelecommW;2016-09-14 02:23;0;0;"#Verizon moves into Regus co-working space at 230 Park Avenue. Read more: http:// owler.us/abAs9Y $ VZ";;;#Verizon;"775882566880464897";https://twitter.com/TelecommW/status/775882566880464897
TelecommW;2016-09-14 02:22;0;0;"#Verizon moves into Regus co-working space at 230 Park Avenue. Read more: http:// owler.us/abAs91 $ VZ";;;#Verizon;"775882411561263104";https://twitter.com/TelecommW/status/775882411561263104
bnichols9883;2016-09-14 01:45;0;1;"If you think $ S is a good investment, think again. | $ AAPL $ T $ VZ $ TMUS https:// bnlfinance.com/2016/09/13/spr int-stock-the-only-thing-that-matters-for-nyses/ …";;;;"775873021773053953";https://twitter.com/bnichols9883/status/775873021773053953
mtoecker;2016-09-14 00:32;0;0;"Good lord, no wonder $ VZ is oversold.... I'm here at a mall store, and there are 20 people waiting in line... I've been here 35 minutes.";;;;"775854629812772864";https://twitter.com/mtoecker/status/775854629812772864
