username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SethQue;2016-09-22 05:33;0;0;"I've always hated the big banks (I worked for $ BAC in a previous life) - so here's an idea: PULL YOUR MONEY AND ACCOUNTS OUT $ WFC $ JPM $ C";;;;"778829605062881280";https://twitter.com/SethQue/status/778829605062881280
bfsi_financial;2016-09-22 05:06;0;0;"#JPMorganChase Chase Completes Settlement Obligation Ahead of Schedule. Read more: http:// owler.us/abCtDp $ JPM";;;#JPMorganChase;"778822739679293440";https://twitter.com/bfsi_financial/status/778822739679293440
bfsi_ibb;2016-09-22 05:06;0;0;"#JPMorganChase Chase Completes Settlement Obligation Ahead of Schedule. Read more: http:// owler.us/abCtDo $ JPM";;;#JPMorganChase;"778822739645784069";https://twitter.com/bfsi_ibb/status/778822739645784069
JorelLaraKalel;2016-09-22 04:28;0;0;"What JPMorgan Thinks of GoPro’s Recent Product Launch $ GPRO $ AMBA $ JPM @gopro http:// bit.ly/2dl8OQ2 http:// bit.ly/TTSGPRO";;@gopro;;"778813075042422788";https://twitter.com/JorelLaraKalel/status/778813075042422788
InsiderWire;2016-09-22 03:50;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 346% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-346-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-5/ …";;;;"778803544660987905";https://twitter.com/InsiderWire/status/778803544660987905
cfromhertz;2016-09-22 02:57;0;0;"TRADE OF THE DAY - Monster $ IWD BUY PRE FOMC. $467M order of blue chips Top Weights IWD: $ XOM $ BRK.B $ JNJ $ T $ JPM $ PG $ GE $ WFC $ PFE #ETFs pic.twitter.com/tO1wKhUEVr";;;#ETFs;"778790291461533696";https://twitter.com/cfromhertz/status/778790291461533696
ajmartens21;2016-09-22 02:42;0;1;"@ChrisPavese @pierpont_morgan I'm guessing by November $ WFC position becomes $ JPM position";;@ChrisPavese @pierpont_morgan;;"778786421192531968";https://twitter.com/ajmartens21/status/778786421192531968
market_theorist;2016-09-22 02:39;1;2;"$ BABA $ GS $ AMZN $ WFC $ JPM #JackMa https:// twitter.com/r_mohseni/stat us/778441607712571392 …";;;#JackMa;"778785763379077120";https://twitter.com/market_theorist/status/778785763379077120
MarkTOByrne;2016-09-22 02:30;5;2;"#Bitcoin Is #Money , U.S. Judge Says In Case Tied 2 #JPMorgan Hack http:// hubs.ly/H04qKD10 by @Reuters #BTC #JPM $ JPM pic.twitter.com/GoG8DrmBUm";;@Reuters;#Bitcoin #Money #JPMorgan #BTC #JPM;"778783388597645313";https://twitter.com/MarkTOByrne/status/778783388597645313
LucreSnooker;2016-09-22 00:57;0;0;"My favorite thing about $ JPM is how the markets ops are branded "J.P. Morgan" but the company is JPMorgan.";;;;"778760158231031808";https://twitter.com/LucreSnooker/status/778760158231031808
ProVesting;2016-09-22 00:27;0;0;"$ JPM : Dollar Holds Course for Worst Year Since 2009 on Fed Dovish Turn: http://www. StockNewsWires.com/2016/09/21/jpm -dollar-holds-course-for-worst-year-since-2009-on-fed-dovish-turn/ …";;;;"778752435414269952";https://twitter.com/ProVesting/status/778752435414269952
