username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Dallas_Trending;2017-03-28 05:00;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"846587815496466433";https://twitter.com/Dallas_Trending/status/846587815496466433
bostontrending;2017-03-28 05:00;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"846587815462883328";https://twitter.com/bostontrending/status/846587815462883328
JenniferPahlavi;2017-03-28 05:00;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"846587815454523392";https://twitter.com/JenniferPahlavi/status/846587815454523392
SanDiegoTrend;2017-03-28 05:00;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"846587815416737793";https://twitter.com/SanDiegoTrend/status/846587815416737793
MiamiTrend;2017-03-28 05:00;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"846587815337082881";https://twitter.com/MiamiTrend/status/846587815337082881
LAtrend90210;2017-03-28 05:00;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"846587815320260608";https://twitter.com/LAtrend90210/status/846587815320260608
CharlesNance415;2017-03-28 04:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"846586413399359488";https://twitter.com/CharlesNance415/status/846586413399359488
AmyDaniel212;2017-03-28 04:50;0;3;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"846585174334869504";https://twitter.com/AmyDaniel212/status/846585174334869504
Focus_on_Dvds;2017-03-28 04:50;0;0;"3 Reasons Why General Electric Is No Match For Dividend King Emerson Electric $ GE $ EMR http:// buff.ly/2mKHvDT $Dividend pic.twitter.com/TNBZrZtxKQ";;;;"846585149982756864";https://twitter.com/Focus_on_Dvds/status/846585149982756864
WallStreetTrend;2017-03-28 04:45;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ tgt $ esrx $ lly $ lvs $ wfc #FridayBlogs #NYC";;;#trilliondollar #megabrand #FridayBlogs #NYC;"846583914739236864";https://twitter.com/WallStreetTrend/status/846583914739236864
TradewiseApp;2017-03-28 04:44;7;10;"Important earnings dates for you $ GE $ BAC $ AMZN $ BABA $ C $ GM $ AAPL $ FB $ GS $ GOOG $ MSFT $ JPM $ NVDA $ TSLA pic.twitter.com/zDdw2SfNcI";;;;"846583663051624448";https://twitter.com/TradewiseApp/status/846583663051624448
business_supser;2017-03-28 04:24;0;0;"#GE #Shipping takes delivery of Jag Lakshya. Read more: http:// owler.us/acstsM $ GE";;;#GE #Shipping;"846578613512126465";https://twitter.com/business_supser/status/846578613512126465
IntrinValue;2017-03-28 02:41;1;1;"How To Find Wide Investment Moats The "Easy Way" $ DIS $ GE $ GME $ JNJ $ KO $ NKE $ NOV $ AAPL $ AMZN $ MSFT $ QCOM $ TSLA https:// goo.gl/vFVvlg";;;;"846552827493339136";https://twitter.com/IntrinValue/status/846552827493339136
TalkMarkets;2017-03-28 02:41;1;1;"How To Find Wide Investment Moats The "Easy Way" $ DIS $ GE $ GME $ JNJ $ KO $ NKE $ NOV $ AAPL $ AMZN $ MSFT $ QCOM $ TSLA https:// goo.gl/vFVvlg";;;;"846552826671222785";https://twitter.com/TalkMarkets/status/846552826671222785
