username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-12-12 16:50;0;0;"S&P100 #Stocks Performance $ COP $ JNJ $ XOM $ T $ SO $ WMT $ KMI $ PFE $ HAL $ OXY $ CVX $ DOW $ SLB $ MDT $ MRK $ VZ more@http:// 12Stocks.com/sp100";;@http;#Stocks;"808353444461309952";https://twitter.com/DozenStocks/status/808353444461309952
BrianFeroldi;2016-12-12 16:48;0;0;"My Biggest Investing Regret of 2016 -- $ SNY , $ PFE http:// buff.ly/2hfoMwu";;;;"808352717173358593";https://twitter.com/BrianFeroldi/status/808352717173358593
BigChodu;2016-12-12 16:45;0;0;"$ pfe decent investment at $31/32... large cap... not clinical stage biotech.. Trump tax holiday will be huge beneficial.";;;;"808352155451195394";https://twitter.com/BigChodu/status/808352155451195394
CalDavenport69;2016-12-12 16:36;8;1;"$ MEDH targets the acquisitions of undervalued, turnaround medical related businesses @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE $ JNJ $ celg $ mgt pic.twitter.com/losyV3APsR";;@OTCPennyPincher;;"808349885535752192";https://twitter.com/CalDavenport69/status/808349885535752192
RichWilliams069;2016-12-12 16:36;0;0;"$ MEDH targets the acquisitions of undervalued, turnaround medical related businesses @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE $ JNJ $ celg $ mgt pic.twitter.com/v7crvMsgVz";;@OTCPennyPincher;;"808349885179318273";https://twitter.com/RichWilliams069/status/808349885179318273
MomoAndGapper;2016-12-12 16:36;0;0;"$ MEDH targets the acquisitions of undervalued, turnaround medical related businesses @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE $ JNJ $ celg $ mgt pic.twitter.com/SUXtJsh7L8";;@OTCPennyPincher;;"808349884055228418";https://twitter.com/MomoAndGapper/status/808349884055228418
kjilly;2016-12-12 16:27;0;0;"Pfizer bankrolls an oncolytics biotech upstart with an eye on a future buyout - $ PFE https:// endpts.com/pfizer-bankrol ls-an-oncolytics-biotech-upstart-with-an-eye-on-a-future-buyout …";;;;"808347644749746180";https://twitter.com/kjilly/status/808347644749746180
stockrow1;2016-12-12 16:25;0;1;"$ CELG is still growing 2 times faster than other major biotechs. $ PFE $ BMY $ AMGN $ JNJ #stocks #investing #biotech #Celgene pic.twitter.com/D8zojPVTUj";;;#stocks #investing #biotech #Celgene;"808347090699042818";https://twitter.com/stockrow1/status/808347090699042818
pharma_sector;2016-12-12 16:22;0;0;"#Pfizer Pioneers in Oncolytic Virus and Gene Therapy Fields Announce Formation of IGNITE Imm... Read more: http:// owler.us/abWIys $ PFE";;;#Pfizer;"808346307332976641";https://twitter.com/pharma_sector/status/808346307332976641
JohnCendpts;2016-12-12 16:19;4;2;"$ PFE has its own oncolytics startup working. Hot and happening field https:// endpts.com/pfizer-bankrol ls-an-oncolytics-biotech-upstart-with-an-eye-on-a-future-buyout/ …";;;;"808345423870128129";https://twitter.com/JohnCendpts/status/808345423870128129
ConsumerFeed;2016-12-12 16:10;0;0;"Pfizer’s $ PFE “Overweight” Rating Reiterated at Sanford C. Bernstein http:// zpr.io/PfcbQ";;;;"808343303754280960";https://twitter.com/ConsumerFeed/status/808343303754280960
finzine;2016-12-12 16:09;0;0;"$ PFE How Could Pfizer Drive Growth for Ibrance? http:// marketrealist.com/2016/12/how-co uld-pfizer-drive-growth-for-ibrance/ …";;;;"808342920956887040";https://twitter.com/finzine/status/808342920956887040
theflynews;2016-12-12 16:04;1;0;"Johnson & Johnson boosted by Barron's call for rally $ JNJ $ MRK $ LLY $ NVS $ PFE $ CELG $ BIIB $ AMGN $ SYK http:// dlvr.it/MsbgVG";;;;"808341664003592192";https://twitter.com/theflynews/status/808341664003592192
TickerReport;2016-12-12 15:40;0;0;"Pfizer Inc. $ PFE Position Maintained by Factory Mutual Insurance Co. http:// ift.tt/2hprMnS";;;;"808335614038904832";https://twitter.com/TickerReport/status/808335614038904832
pharma_sector;2016-12-12 15:36;0;0;"#Pfizer To Collaborate On IGNITE's Research Program On Novel Vaccinia Viruses. Read more: http:// owler.us/abWH0l $ PFE";;;#Pfizer;"808334659482357760";https://twitter.com/pharma_sector/status/808334659482357760
stoxline;2016-12-12 15:34;0;0;"$ PFE Volume coming in. Looking for breakout at $33.83 with a short term target of $39.51. http://www. stoxline.com/quote.php?symb ol=PFE …";;;;"808334297090375680";https://twitter.com/stoxline/status/808334297090375680
TickerReport;2016-12-12 15:32;0;0;"Pfizer Inc. $ PFE Position Maintained by Factory Mutual Insurance Co. http:// zpr.io/PfcTQ";;;;"808333646306410496";https://twitter.com/TickerReport/status/808333646306410496
SpeedyCalls;2016-12-12 15:23;0;0;"$ PFE 32 Calls SELLING Activity expiring on 15th Sep, Vol 2000";;;;"808331470196580352";https://twitter.com/SpeedyCalls/status/808331470196580352
TailwindsRsrch;2016-12-12 15:11;0;0;"biOasis: The Enabler. Who is next partner? Top #CNS are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib $ ICPT $ ARIA $ HZNP http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ …";;;#CNS;"808328516932489217";https://twitter.com/TailwindsRsrch/status/808328516932489217
TailwindsRsrch;2016-12-12 15:11;0;0;"Featured on the Cover of Pharmaceutical Research, biOasis! $ CELG $ GILD $ AMGN $ REGN $ ALXN $ INCY $ mrk $ pfe $ lly $ teva http:// tailwindsresearch.com/2016/11/bti4-2/";;;;"808328428814405632";https://twitter.com/TailwindsRsrch/status/808328428814405632
TailwindsRsrch;2016-12-12 15:11;0;0;"#CNS Drug Delivery Platform. Who is next partner? Top #CNS companies $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS #CNS;"808328308530126849";https://twitter.com/TailwindsRsrch/status/808328308530126849
TV_TradingIdeas;2016-12-12 14:58;0;0;"Long $ PFE $ PFE http://www. tradingview.com/chart/PFE/dun6 IqzY-Long-PFE/ …";;;;"808325217122590720";https://twitter.com/TV_TradingIdeas/status/808325217122590720
DividendSheet;2016-12-12 14:58;0;0;"Dogs Of The Dow Jones Dezember 2017 - https:// goo.gl/oPJKNV - $ INTC $ MMM $ MRK $ MSFT $ PFE $ PG $ TRV $ VZ $ UTX $ BA $ KO $ JNJ $ IBM $ GE";;;;"808325097761210369";https://twitter.com/DividendSheet/status/808325097761210369
DanCarlson33;2016-12-12 14:52;0;0;"The Enabler. Major pharma partner? $ amgn $ gild $ CELG $ agn $ abt $ regn $ bax $ INCY $ ICPT $ ARIA $ BIIB $ AZN $ PFE $ HZNP http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ …";;;;"808323638818549760";https://twitter.com/DanCarlson33/status/808323638818549760
DanCarlson33;2016-12-12 14:51;0;0;"biOasis Investor Presentation. Drug Delivery for #CNS . $ CELG $ GILD $ AMGN $ REGN $ ALXN $ mrk $ pfe $ lly $ teva $ shpg $ azn http:// tailwindsresearch.com/2016/11/bti4/";;;#CNS;"808323510376333313";https://twitter.com/DanCarlson33/status/808323510376333313
DanCarlson33;2016-12-12 14:51;0;0;"Video on biOasis investment. Major pharma partner? Top #CNS companies $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib $ ALXN http:// tailwindsresearch.com/2016/11/bti2/";;;#CNS;"808323440717373440";https://twitter.com/DanCarlson33/status/808323440717373440
finzine;2016-12-12 14:51;0;0;"$ PFE Ibrance Is the Only Registered CDK 4/6 Inhibitor for Breast Cancer http:// marketrealist.com/2016/12/ibranc e-is-the-only-registered-cdk-46-inhibitor-for-breast-cancer/ …";;;;"808323348245704704";https://twitter.com/finzine/status/808323348245704704
dellakwal;2016-12-12 14:49;0;3;"Is there a CEO left in America who should not fear King Trump? $ AAPL $ AMZN $ LMT $ BA $ T $ TWX $ PFE $ JNJ $ GOOG $ TSLA pic.twitter.com/EibqFArVEr";;;;"808322770333536256";https://twitter.com/dellakwal/status/808322770333536256
InvestorPlace;2016-12-12 14:43;1;0;"Value Battle: Pfizer vs. Merck $ MRK $ PFE http:// bit.ly/2hlzmCp pic.twitter.com/Tv8qV5dfmE";;;;"808321435857027072";https://twitter.com/InvestorPlace/status/808321435857027072
MomoAndGapper;2016-12-12 14:29;0;0;"$ MEDH MedX Pharmaceuticals’ focus is safe & effective FDA Approved products http://www. medxpharmaceuticals.com/product @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE pic.twitter.com/DBVZdJGbUf";;@OTCPennyPincher;;"808317796069371904";https://twitter.com/MomoAndGapper/status/808317796069371904
JimPShepard;2016-12-12 14:20;0;0;"$ PFE 31.70 0.00 (0.00%) Pre-market: 31.74 +0.04 (0.13%) Dec 12, 9:00AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"808315706559303681";https://twitter.com/JimPShepard/status/808315706559303681
PrudentBiotech;2016-12-12 14:10;0;0;""Biotechnology Stocks Struck By Bolt from Trump" http:// buff.ly/2gC5ssi $ tqqq $ upro $ iwo $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ bmy";;;;"808312952348700677";https://twitter.com/PrudentBiotech/status/808312952348700677
ScoutComps;2016-12-12 14:00;0;0;"$ PFE #LargePharmaceuticals sector comp is now available http:// link.scoutfin.com/8gyk/kCxi3vhB2t";;;#LargePharmaceuticals;"808310449779408896";https://twitter.com/ScoutComps/status/808310449779408896
ProVesting;2016-12-12 13:50;0;0;"$ PFE : Short Sellers Back Way Off Major Pharma Stocks: http://www. StockNewsWires.com/2016/12/12/pfe -short-sellers-back-way-off-major-pharma-stocks/ …";;;;"808307934123978755";https://twitter.com/ProVesting/status/808307934123978755
SweetPlatform;2016-12-12 13:46;0;0;"PFE Top news - Dec 12th, 2016 $ PFE http:// https:// goo.gl/Swmc7h";;;;"808307068188893184";https://twitter.com/SweetPlatform/status/808307068188893184
DividendSheet;2016-12-12 13:40;0;1;"Dogs Of The Dow Jones Dezember 2017 - http:// long-term-investments.blogspot.com/2016/12/dogs-o f-dow-jones-dezember-2017.html … - $ INTC $ MMM $ MRK $ MSFT $ PFE $ PG $ TRV $ VZ $ UTX $ BA $ KO $ JNJ $ IBM $ GE";;;;"808305641739714560";https://twitter.com/DividendSheet/status/808305641739714560
dividendbegin;2016-12-12 13:38;0;0;"Lanny's December Dividend Stock Watch List http:// seekingalpha.com/article/402977 6-lannys-december-dividend-stock-watch-list?source=tweet … $ JNJ $ DEO $ PFE";;;;"808305078591516673";https://twitter.com/dividendbegin/status/808305078591516673
pharma_sector;2016-12-12 13:32;0;0;"Akili and #Pfizer present positive data from digital biomarker study. Read more: http:// owler.us/abWHBb $ PFE";;;#Pfizer;"808303454875586560";https://twitter.com/pharma_sector/status/808303454875586560
RatingsNetwork;2016-12-12 13:22;0;0;"Get the latest ratings for $ NTSP $ PTR $ DEA $ BRK.A $ PFE in your inbox with MarketBeat Daily http:// bit.ly/arndailyw";;;;"808300919037300736";https://twitter.com/RatingsNetwork/status/808300919037300736
ProVesting;2016-12-12 13:03;0;0;"$ PFE : Pioneers in Oncolytic Virus and Gene Therapy Fields Announce …: http://www. StockNewsWires.com/2016/12/12/pfe -pioneers-in-oncolytic-virus-and-gene-therapy-fields-announce/ …";;;;"808296113866473472";https://twitter.com/ProVesting/status/808296113866473472
BursatilBiotech;2016-12-12 12:30;0;0;"Okaaay, $ ALXN halted too jajaja Are $ PFE or $ AZN halting as well?";;;;"808287794573484032";https://twitter.com/BursatilBiotech/status/808287794573484032
CowenResearch;2016-12-12 12:20;0;1;"Steve Scala's updated model sees $33B PD-1/PD-L1 market in 2022. Report today looks at market share for $ AZN $ BMY $ MRK $ PFE $ RHHBY";;;;"808285452885258240";https://twitter.com/CowenResearch/status/808285452885258240
StockNewsWires;2016-12-12 12:07;0;0;"$ GSK $ PFE : Dosing underway in CytoDyn’s late-stage study of PRO 140 as …: http://www. StockNewsWires.com/2016/12/12/gsk -pfe-dosing-underway-in-cytodyns-late-stage-study-of-pro-140-as/ …";;;;"808282040210784256";https://twitter.com/StockNewsWires/status/808282040210784256
SEEKINGALPHA_FS;2016-12-12 12:04;0;0;"Dosing underway in CytoDyn's late-stage study of PRO 140 as maintenance therapy... http:// seekingalpha.com/news/3229900-d osing-underway-cytodyns-late-stage-study-pro-140-maintenance-therapy-hiv?source=twitter_sa_factset … #premarket $ CYDY $ GSK $ PFE $ SGIOY";;;#premarket;"808281258916659201";https://twitter.com/SEEKINGALPHA_FS/status/808281258916659201
MarketCurrents;2016-12-12 12:04;0;0;"Dosing underway in CytoDyn's late-stage study of PRO 140 as maintenance therapy... http:// seekingalpha.com/news/3229900-d osing-underway-cytodyns-late-stage-study-pro-140-maintenance-therapy-hiv?source=feed_f … #premarket $ CYDY $ GSK $ PFE $ SGIOY";;;#premarket;"808281256987271169";https://twitter.com/MarketCurrents/status/808281256987271169
finzine;2016-12-12 12:01;0;0;"$ PFE My Biggest Investing Regret of 2016 http://www. fool.com/investing/2016 /12/11/my-biggest-investing-regret-of-2016.aspx …";;;;"808280534707212288";https://twitter.com/finzine/status/808280534707212288
TalkMarkets;2016-12-12 11:28;0;0;"December Dividend Stock Watch List $ DEO $ JNJ $ PFE https:// goo.gl/ZNMGxJ";;;;"808272199710818304";https://twitter.com/TalkMarkets/status/808272199710818304
pharma_sector;2016-12-12 11:17;0;0;"Akili and #Pfizer Present Positive Data from Digital Biomarker Study to Detect Subtle Cognit... Read more: http:// owler.us/abWGot $ PFE";;;#Pfizer;"808269417700151296";https://twitter.com/pharma_sector/status/808269417700151296
pharma_sector;2016-12-12 11:16;0;0;"Can Trump Solve #Pfizer 's $80 Billion Problem?. Read more: http:// owler.us/abWGoy $ PFE";;;#Pfizer;"808269262322221056";https://twitter.com/pharma_sector/status/808269262322221056
FlorentHassen;2016-12-12 09:45;0;0;"Pfizer et Akili développe un jeux vidéo pour détecter les premiers signes #alzheimer http:// ow.ly/h77c3072bui #mhealth #hcsmeufr #sante $ PFE pic.twitter.com/eiRcqvmQb7";;;#alzheimer #mhealth #hcsmeufr #sante;"808246336730632192";https://twitter.com/FlorentHassen/status/808246336730632192
BioGraphica1;2016-12-12 08:40;0;0;"$ tsro $ pfe etc (no position) #nash #nafld #parp https:// twitter.com/jhepatology/st atus/808094516234358784 …";;;#nash #nafld #parp;"808229994543583233";https://twitter.com/BioGraphica1/status/808229994543583233
Top_Dow_Stocks;2016-12-12 08:16;0;1;"#Dow #stocks $ PFE Pfizer Daily:2.80% Weekly:0.56% YTD:1.26% Trend:57 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"808223954775130112";https://twitter.com/Top_Dow_Stocks/status/808223954775130112
stockcharts247;2016-12-12 06:25;0;0;"PFE 31.70 Stock Charts $ PFE Pfizer Inc. (NYSE) Last Updated: 12/12/2016 00:25:37 PFE Stock Chart - 1 Month htt http:// investorshangout.com/post/view?id=4 217839 …";;;;"808196093838245888";https://twitter.com/stockcharts247/status/808196093838245888
SEEKINGALPHA_FS;2016-12-12 05:31;0;0;"Lanny's December Dividend Stock Watch List http:// seekingalpha.com/article/402977 6-lannys-december-dividend-stock-watch-list?source=twitter_sa_factset … $ JNJ $ DEO $ PFE";;;;"808182502426693634";https://twitter.com/SEEKINGALPHA_FS/status/808182502426693634
SeekingAlpha;2016-12-12 05:31;0;2;"Lanny's December Dividend Stock Watch List http:// seekingalpha.com/article/402977 6-lannys-december-dividend-stock-watch-list?source=feed_f … $ JNJ $ DEO $ PFE";;;;"808182500841254913";https://twitter.com/SeekingAlpha/status/808182500841254913
drwendellcraig_;2016-12-12 05:29;0;1;"$ IBM #Watson agrees with #cancer #doctors on treatment 90% of the time http://www. fiercebiotech.com/medical-device s/study-ibm-watson-agrees-cancer-docs-treatment-options-90-time … $ pfe #oncology #ArtificialIntelligence #ai pic.twitter.com/AUe5nxepft";;;#Watson #cancer #doctors #oncology #ArtificialIntelligence #ai;"808181853785985025";https://twitter.com/drwendellcraig_/status/808181853785985025
finzine;2016-12-12 04:20;0;0;"$ PFE Asian stocks mixed ahead of Fed rates decision; oil soars http:// sg.finance.yahoo.com/news/asian-sto cks-mixed-ahead-fed-035605833.html …";;;;"808164598075494400";https://twitter.com/finzine/status/808164598075494400
wlstcom;2016-12-12 04:03;0;0;"Asian stocks mixed ahead of Fed rates decision; oil soars $ PFE http:// wlst.com http:// finance.yahoo.com/news/asian-sto cks-mixed-ahead-fed-035605733.html …";;;;"808160283386671104";https://twitter.com/wlstcom/status/808160283386671104
finzine;2016-12-12 04:03;0;0;"$ PFE Asian stocks mixed ahead of Fed rates decision; oil soars http:// finance.yahoo.com/news/asian-sto cks-mixed-ahead-fed-035605733.html …";;;;"808160273701998592";https://twitter.com/finzine/status/808160273701998592
StockNewsWires;2016-12-12 03:31;0;0;"$ CTLT $ KKR $ PFE : Lonza in talks to buy Capsugel: http://www. StockNewsWires.com/2016/12/11/ctl t-kkr-pfe-lonza-in-talks-to-buy-capsugel/ …";;;;"808152157350400001";https://twitter.com/StockNewsWires/status/808152157350400001
CashRocket;2016-12-12 01:21;0;3;"$ XLV nice breakout above descending trendline. Top 10 Holdings as of Dec 9th: $ JNJ $ PFE $ MRK $ UNH $ AMGN $ MDT $ ABBV $ BMY $ GILD $ CELG pic.twitter.com/pnhyX62gg9";;;;"808119668695334912";https://twitter.com/CashRocket/status/808119668695334912
