username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iHotStockPicks;2016-10-22 21:04;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make moneyy guys. !! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/UcUyRguXZQ";;;;"789935402027212800";https://twitter.com/iHotStockPicks/status/789935402027212800
iHotStockPicks;2016-10-22 21:03;0;0;"Get on $ KOOL oversold and lowfloat 1.5m on Monday . Next supernova pt 6-7. lets make money guys. !!!! $ FB $ NFLX $ AAPL $ TSLA $ MSFT $ IBM $ XOM pic.twitter.com/Dn8JCBwupc";;;;"789935232988446721";https://twitter.com/iHotStockPicks/status/789935232988446721
stephen2206;2016-10-22 21:02;0;2;"$ AAPL trying to take share of the huge spend going to $ FB $ GOOG https:// twitter.com/joshelman/stat us/789578458091302912 …";;;;"789935026913832961";https://twitter.com/stephen2206/status/789935026913832961
stockgecko;2016-10-22 21:01;0;0;"$ GOOG $ AAPL easymoneylucy: $ TBEV looking good, getting buzz on social media! http://www. hpbev.net http:// ht.ly/E1KG505HUVy";;;;"789934639846686720";https://twitter.com/stockgecko/status/789934639846686720
rpOliveira;2016-10-22 21:00;0;0;"$ EURUSD :1.09 $ EURGBP :0.89 $ AAPL : 116.6$ (-0.39%) $ GOOGL : 824.1$ (+0.30%) S&P500: 2141.16(-0.01%)";;;;"789934423424704512";https://twitter.com/rpOliveira/status/789934423424704512
AAPLTree;2016-10-22 20:56;5;8;"My FQ4 2016 horseshoe toss for $ AAPL earnings. Deciding to be a bit bold on iPhone, "for fun". TL;DR stuff you don't need to read to follow pic.twitter.com/FxMqlCW6dV";;;;"789933433380220929";https://twitter.com/AAPLTree/status/789933433380220929
FilmProfessor9;2016-10-22 20:53;0;0;"$ TWX & $ CBS own the best content. Cable TV , mobile TV & services like Hulu , Netflix & $ AAPL tv all become customers";;;;"789932649934647296";https://twitter.com/FilmProfessor9/status/789932649934647296
Cloudunlock;2016-10-22 20:48;0;0;"#Curiositea for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Curiositea #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"789931446500782080";https://twitter.com/Cloudunlock/status/789931446500782080
Brandwagon;2016-10-22 20:44;0;1;"Stock traders sharing ideas and trades on @ClosingBellCo now collectively manage $5,200,000 in assets. http:// closingbell.co $ AAPL $ SPY";;@ClosingBellCo;;"789930387199889412";https://twitter.com/Brandwagon/status/789930387199889412
AAPLTree;2016-10-22 20:44;0;2;"Tinfoil Mode! If Apple wanted to low-key FQ4 a bit, there's an exceedingly easy way for it to do so. Who buys Macs lately? EXACTLY. $ AAPL";;;;"789930385002012672";https://twitter.com/AAPLTree/status/789930385002012672
MattSoleyn;2016-10-22 20:42;0;0;"I have an #iPhone7Plus currently unable to get past #Apple logo. $ AAPL #iPhone7 https:// twitter.com/psava01/status /789871960717135873 …";;;#iPhone7Plus #Apple #iPhone7;"789929953802457088";https://twitter.com/MattSoleyn/status/789929953802457088
tradewithjoe;2016-10-22 20:41;0;0;"Hugging POC into ER. Trading weak. We will do an $ AAPL ER trade next week. Let's bOOm! this one. pic.twitter.com/pY3IzbR9tG";;;;"789929592979095552";https://twitter.com/tradewithjoe/status/789929592979095552
Mariasurfers812;2016-10-22 20:40;0;0;"MacHashNews: AT&T to buy Time Warner for $80B, deal announcement imminent - report http:// dlvr.it/MVwqN3 #AppleInsider $ AAPL …";;;#AppleInsider;"789929425785778177";https://twitter.com/Mariasurfers812/status/789929425785778177
MacHashNews;2016-10-22 20:40;0;0;"AT&T to buy Time Warner for $80B, deal announcement imminent - report http:// dlvr.it/MVwqN3 #AppleInsider $ AAPL pic.twitter.com/SiUVOTbAZr";;;#AppleInsider;"789929358450233344";https://twitter.com/MacHashNews/status/789929358450233344
thefedtrader;2016-10-22 20:39;0;0;"What is next-$MSFT Microsft buys $ INTC Intel? then kills $ AAPL Apple access to chips. This will be interesting to watch.";;;;"789929236333080576";https://twitter.com/thefedtrader/status/789929236333080576
OphirGottlieb;2016-10-22 20:36;0;3;"$ AAPL https:// twitter.com/Recode/status/ 789923033238544384 …";;;;"789928558021910529";https://twitter.com/OphirGottlieb/status/789928558021910529
wlstcom;2016-10-22 20:36;0;0;"AT&T agrees to buy Time Warner in over $80 bn deal: banking source $ AAPL #wlst https:// uk.finance.yahoo.com/news/t-agrees- buy-time-warner-200138599.html … pic.twitter.com/sosZ09Azlu";;;#wlst;"789928370687643652";https://twitter.com/wlstcom/status/789928370687643652
finzine;2016-10-22 20:36;0;1;"$ AAPL AT&T agrees to buy Time Warner in over $80 bn deal: banking source http:// uk.finance.yahoo.com/news/t-agrees- buy-time-warner-200138599.html …";;;;"789928359732006912";https://twitter.com/finzine/status/789928359732006912
_peripherals;2016-10-22 20:33;0;0;"1964 Aston Martin DB5 sold via $1M #Apple Pay purchase. Read more: http:// owler.us/abKuOz $ AAPL";;;#Apple;"789927583823441921";https://twitter.com/_peripherals/status/789927583823441921
computer_hware;2016-10-22 20:33;0;0;"1964 Aston Martin DB5 sold via $1M #Apple Pay purchase. Read more: http:// owler.us/abKuNX $ AAPL";;;#Apple;"789927583550808064";https://twitter.com/computer_hware/status/789927583550808064
computer_hware;2016-10-22 20:32;0;0;"Most expensive #Apple Pay purchase goes towards an Aston Martin DB5. Read more: http:// owler.us/abKuNW $ AAPL";;;#Apple;"789927428000854016";https://twitter.com/computer_hware/status/789927428000854016
_peripherals;2016-10-22 20:32;1;0;"Most expensive #Apple Pay purchase goes towards an Aston Martin DB5. Read more: http:// owler.us/abKuOQ $ AAPL";;;#Apple;"789927427992461312";https://twitter.com/_peripherals/status/789927427992461312
tradewithjoe;2016-10-22 20:30;1;0;"100k Trading Challenge is on. Are You In? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ QQQ $ DIA $ UVXY $ PCLN $ TSLA $ AAPL $ NFLX $ DB $ WFC $ GDX";;;;"789926807491313664";https://twitter.com/tradewithjoe/status/789926807491313664
PortfolioBuzz;2016-10-22 20:29;1;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/ze5EXaFuOD";;;;"789926793067233281";https://twitter.com/PortfolioBuzz/status/789926793067233281
computer_hware;2016-10-22 20:26;0;0;"#Apple to Release Three MacBook Models Next Week - No Desktops Unfortunately. Read more: http:// owler.us/abKuK9 $ AAPL";;;#Apple;"789925874548080640";https://twitter.com/computer_hware/status/789925874548080640
_peripherals;2016-10-22 20:26;0;0;"#Apple to Release Three MacBook Models Next Week - No Desktops Unfortunately. Read more: http:// owler.us/abKuLB $ AAPL";;;#Apple;"789925874405486592";https://twitter.com/_peripherals/status/789925874405486592
DonJaimeAragon;2016-10-22 20:23;0;0;"#Finance Market Extra: Climate change is paying big dividends for coffee investors http:// on.mktw.net/2etbKMj $ FB $ AAPL $ UBQU";;;#Finance;"789925240205737984";https://twitter.com/DonJaimeAragon/status/789925240205737984
NewsToDesk;2016-10-22 20:22;0;0;"$ VZ $ T $ NFLX $ AMZN $ TWX $ CMCSA $ AAPL : Here’s why it doesn’t make sense for AT&T to own Time Warner: http://www. StockNewsWires.com/2016/10/22/vz- t-nflx-amzn-twx-cmcsa-aapl-heres-why-it-doesnt-make-sense-for-att-to-own-time-warner/ …";;;;"789924803893493765";https://twitter.com/NewsToDesk/status/789924803893493765
_peripherals;2016-10-22 20:20;0;1;"#Apple Australian Man Claims His iPhone 7 Burst Into Flames And Destroyed His Car. Read more: http:// owler.us/abKuJM $ AAPL";;;#Apple;"789924320944402433";https://twitter.com/_peripherals/status/789924320944402433
computer_hware;2016-10-22 20:20;0;0;"#Apple Australian Man Claims His iPhone 7 Burst Into Flames And Destroyed His Car. Read more: http:// owler.us/abKuJk $ AAPL";;;#Apple;"789924320931815424";https://twitter.com/computer_hware/status/789924320931815424
catharticjosh;2016-10-22 20:18;0;0;"Where I'm parking my yacht next week after $ AAPL calls take flight via http:// ift.tt/2eEEGf9";;;;"789923840310833153";https://twitter.com/catharticjosh/status/789923840310833153
MacHashNews;2016-10-22 20:07;0;0;"WSJ: AT&T agrees to acquire Time Warner for >$80 billion, deal to be announced shortly http:// dlvr.it/MVwTxv #9to5Mac $ AAPL pic.twitter.com/ynsHweW1FA";;;#9to5Mac;"789921077107449856";https://twitter.com/MacHashNews/status/789921077107449856
davidmoadel;2016-10-22 20:05;1;1;"$ QQQ Bollinger Bands #Trading Strategy with Keltner Channels https://www. youtube.com/watch?v=W4CxXx crKAE&fmt=22 … #stockmarket #stocks #options $ AAPL $ SPY $ NFLX $ AMZN $ V";;;#Trading #stockmarket #stocks #options;"789920671241342976";https://twitter.com/davidmoadel/status/789920671241342976
computer_hware;2016-10-22 20:04;0;0;"#Apple iMessage Users Report Attempted Hacks. Read more: http:// owler.us/abKuBl $ AAPL";;;#Apple;"789920437266321408";https://twitter.com/computer_hware/status/789920437266321408
_peripherals;2016-10-22 20:04;0;0;"#Apple iMessage Users Report Attempted Hacks. Read more: http:// owler.us/abKuBs $ AAPL";;;#Apple;"789920437253713920";https://twitter.com/_peripherals/status/789920437253713920
computer_hware;2016-10-22 20:04;0;0;"#Apple Yes, your 32GB iPhone 7's storage is slower, but here's why it doesn't matter - ... Read more: http:// owler.us/abKuBn $ AAPL";;;#Apple;"789920281934434304";https://twitter.com/computer_hware/status/789920281934434304
_peripherals;2016-10-22 20:04;0;0;"#Apple Yes, your 32GB iPhone 7's storage is slower, but here's why it doesn't matter - ... Read more: http:// owler.us/abKuBt $ AAPL";;;#Apple;"789920281926045697";https://twitter.com/_peripherals/status/789920281926045697
stockrow1;2016-10-22 20:00;0;0;"$ AAPL has a Piotroski score of 5, slightly above average https:// stockrow.com/AAPL/ratings #stocks #valueinvesting";;;#stocks #valueinvesting;"789919301130186756";https://twitter.com/stockrow1/status/789919301130186756
So_SmartSarah;2016-10-22 19:58;0;1;"AT&T set to announce $85 billion Time Warner purchase: (Reuters) - AT&T Inc is set to announ... http:// bit.ly/2eF0sAQ $ AAPL $ FB $ UBQU";;;;"789918880974053376";https://twitter.com/So_SmartSarah/status/789918880974053376
davidmoadel;2016-10-22 19:57;0;0;"$ SPY Markets: Why The #Election Doesn't Matter http:// seekingalpha.com/article/401394 2-election-matter … $ SPX $ DIA $ QQQ $ IWM $ TLT $ GOOG $ GOOGL $ NFLX $ AMZN $ AAPL $ FB #stocks";;;#Election #stocks;"789918697162838016";https://twitter.com/davidmoadel/status/789918697162838016
optioncharts;2016-10-22 19:57;0;0;"$ AAPL high open interest range is 115.00 to 115.00 for option expiration 10/28/2016. pic.twitter.com/JtS65EO69I";;;;"789918573158277121";https://twitter.com/optioncharts/status/789918573158277121
socdouglas;2016-10-22 19:52;1;3;"#AAPL is expected to report earnings on 10/27/2016. The report will be for the fiscal Quarter ending Sep2016, What will be the result? $ AAPL";;;#AAPL;"789917252300660736";https://twitter.com/socdouglas/status/789917252300660736
bn201612;2016-10-22 19:49;0;0;"AMX Electronic Arts, Inc. Day Low Read More --> http:// dlvr.it/MVwKMF $ AMX $ AAPL $ XLY #invest";;;#invest;"789916636157317120";https://twitter.com/bn201612/status/789916636157317120
7wtc;2016-10-22 19:48;0;1;"Isn't Time Warner $ TWX worth more than 85b ? Really surprised $ AAPL or a media Giant like @rupertmurdoch didn't step in. Seems low";;@rupertmurdoch;;"789916399313555460";https://twitter.com/7wtc/status/789916399313555460
computer_hware;2016-10-22 19:46;0;0;"#Apple Final Cut Pro X trial page download link alludes to impending 10.3 update ahead of M... Read more: http:// owler.us/abKuue $ AAPL";;;#Apple;"789915918725853184";https://twitter.com/computer_hware/status/789915918725853184
_peripherals;2016-10-22 19:46;0;0;"#Apple Final Cut Pro X trial page download link alludes to impending 10.3 update ahead of M... Read more: http:// owler.us/abKuul $ AAPL";;;#Apple;"789915918696452096";https://twitter.com/_peripherals/status/789915918696452096
computer_hware;2016-10-22 19:46;0;1;"No New iMac and 5K Display at October 27 #Apple Event Says KGI Analyst. Read more: http:// owler.us/abKuuf $ AAPL";;;#Apple;"789915763482226688";https://twitter.com/computer_hware/status/789915763482226688
_peripherals;2016-10-22 19:46;0;0;"No New iMac and 5K Display at October 27 #Apple Event Says KGI Analyst. Read more: http:// owler.us/abKuuF $ AAPL";;;#Apple;"789915763343695872";https://twitter.com/_peripherals/status/789915763343695872
thepeople4stoc1;2016-10-22 19:41;0;0;"GIS iShares S&P/TSX Canadian Dividend Aristocrats Index ETF Ask Size Read More --> http:// dlvr.it/MVwFK4 $ GIS $ SMH $ AAPL #finance";;;#finance;"789914690528829441";https://twitter.com/thepeople4stoc1/status/789914690528829441
drastichs;2016-10-22 19:41;0;1;"In my opinion $ AAPL will try to arrange acquisition of $ IBM #stocks";;;#stocks;"789914539844182016";https://twitter.com/drastichs/status/789914539844182016
jaytrades16;2016-10-22 19:39;0;0;"AAPL Activision Blizzard Inc. EOD Data Read More --> http:// dlvr.it/MVwDCZ $ AAPL $ ATVI $ PJP #invest";;;#invest;"789913989773799424";https://twitter.com/jaytrades16/status/789913989773799424
Crowd_indicator;2016-10-22 19:38;12;11;"9 new questions have just been added to our app! Download #CIndicator app right now and start making your predictions! $ AAPL $ PG $ T $ NFLX";;;#CIndicator;"789913876141834240";https://twitter.com/Crowd_indicator/status/789913876141834240
TV_TradingIdeas;2016-10-22 19:34;1;0;"Apple is a Buy… At 60 Per Share $ AAPL http://www. tradingview.com/chart/AAPL/SM8 dSxiQ-Apple-is-a-Buy-At-60-Per-Share/ …";;;;"789912907786047489";https://twitter.com/TV_TradingIdeas/status/789912907786047489
EWMInteractive;2016-10-22 19:34;2;3;"$ AAPL chart: Apple is a Buy… At 60 Per Share. http://www. tradingview.com/chart/AAPL/SM8 dSxiQ-Apple-is-a-Buy-At-60-Per-Share/ …";;;;"789912907668606976";https://twitter.com/EWMInteractive/status/789912907668606976
MacHashNews;2016-10-22 19:34;1;0;"U.S. Government Sues Two Companies for falsely using Apple & Samsung Trademarks on Products http:// dlvr.it/MVwBY1 #PatentlyApple $ AAPL";;;#PatentlyApple;"789912747257442304";https://twitter.com/MacHashNews/status/789912747257442304
drastichs;2016-10-22 19:33;0;1;"As of July 30 2016 $ MSFT is credited #bullish #stocks trend. $ IBM pressure on $ AAPL as "Kingdom supplier" influences https:// twitter.com/search?f=tweet s&vertical=default&q=%24MSFT%20prognosis%20from%3A%40drastichs%20&src=typd …";;;#bullish #stocks;"789912469338718213";https://twitter.com/drastichs/status/789912469338718213
KilePotter;2016-10-22 19:28;1;0;"I would really like to see $ AAPL make it anywhere near $150. Great stock with earnings and product meeting coming up. https:// twitter.com/seeitmarket/st atus/789815877411610624 …";;;;"789911272309428224";https://twitter.com/KilePotter/status/789911272309428224
EWMInteractive;2016-10-22 19:27;1;3;"#Apple is a Buy… At 60 Per Share - https:// ewminteractive.com/apple-buy-60-p er-share/ … #elliottwave #stocks #investing $ AAPL pic.twitter.com/1NLfXCZTdy";;;#Apple #elliottwave #stocks #investing;"789911153191292928";https://twitter.com/EWMInteractive/status/789911153191292928
FOCVS_Trading;2016-10-22 19:24;0;0;"$ AAPL topping $ T bid for $ TWX would be great! I'm long 1000 shares https:// twitter.com/adoxen/status/ 789909929863905280 …";;;;"789910381980286976";https://twitter.com/FOCVS_Trading/status/789910381980286976
AAPLTree;2016-10-22 19:23;2;6;"Another quick way to look at Apple's "down year". $ AAPL pic.twitter.com/im6gWOib7n";;;;"789910064534401024";https://twitter.com/AAPLTree/status/789910064534401024
adoxen;2016-10-22 19:22;0;3;"I would not surprised if $ AAPL tops the $ T bid for $ TWX . I'm long $ TWX thanks to some FinTwit. Thanks strange Indian tribe guy.";;;;"789909929863905280";https://twitter.com/adoxen/status/789909929863905280
newswelldone;2016-10-22 19:22;0;0;"$ T $ TWX $ AAPL $ FOXA $ NFLX $ VZ $ YHOO $ CBS $ VIA : AT&T Time Warner Deal May Draw More Suitors: http://www. StockNewsWires.com/2016/10/22/t-t wx-aapl-foxa-nflx-vz-yhoo-cbs-via-att-time-warner-deal-may-draw-more-suitors/ …";;;;"789909702222221312";https://twitter.com/newswelldone/status/789909702222221312
adoxen;2016-10-22 19:20;0;1;"Best part of the $ TWX deal is how $ T just came in and gave the ole Pimp Hand to $ AAPL this biz gamesmanship is what attracted me to the biz.";;;;"789909336135008256";https://twitter.com/adoxen/status/789909336135008256
Mariasurfers812;2016-10-22 19:10;0;0;"MacHashNews: MKBHD Compares Siri and Google Assistant http:// dlvr.it/MVvvp4 #MacStories $ AAPL #mac #Apple #applekeynote #iphone #newstwe …";;;#MacStories #mac #Apple #applekeynote #iphone #newstwe;"789906751168667648";https://twitter.com/Mariasurfers812/status/789906751168667648
FntsyStockTrdrs;2016-10-22 19:10;0;0;"ChoiceTrade Brokerage Review http:// bit.ly/2ez3FAm | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/yVbp6hoo9u";;;#StockTrading #StockBroker #ChoiceTrade;"789906729769328640";https://twitter.com/FntsyStockTrdrs/status/789906729769328640
PortfolioBuzz;2016-10-22 19:08;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/ARdFew6rXi";;;;"789906415448100865";https://twitter.com/PortfolioBuzz/status/789906415448100865
MacHashNews;2016-10-22 19:06;1;0;"MKBHD Compares Siri and Google Assistant http:// dlvr.it/MVvvp4 #MacStories $ AAPL";;;#MacStories;"789905710628777984";https://twitter.com/MacHashNews/status/789905710628777984
seancmcelroy;2016-10-22 19:00;0;1;"It's going to be an uphill slog for #Apple http:// read.bi/2ebv8YT via @BI_contributors $ AAPL #computers #shipments #technology #tech pic.twitter.com/KgYJDqKJcA";;@BI_contributors;#Apple #computers #shipments #technology #tech;"789904164042055681";https://twitter.com/seancmcelroy/status/789904164042055681
sonycomeback;2016-10-22 18:58;0;0;"The AT&T-Time Warner mega-deal http:// cnnmon.ie/2eEWojW $ TWX $ T pic.twitter.com/9xuI79JsVp who's next $ SNE #SONY for $100 by $ AAPL $ MSFT $ GOOGL";;;#SONY;"789903775083487232";https://twitter.com/sonycomeback/status/789903775083487232
AAPLTree;2016-10-22 18:57;1;4;"Why, yes, I actually do have an earnings preview in progress. I still care for some reason. Will be 14 in a row. $ AAPL";;;;"789903542786064385";https://twitter.com/AAPLTree/status/789903542786064385
indigoblueusa;2016-10-22 18:57;0;1;"$ AAPL Reportedly Eyed Time Warner | Rumor has it @Apple @Tim_Cook @Cue arrogance may have blown deal http://www. foxbusiness.com/features/2016/ 10/21/apple-reportedly-eyed-time-warner.html … #Tech #FinTech";;@Apple @Tim_Cook @Cue;#Tech #FinTech;"789903489379999744";https://twitter.com/indigoblueusa/status/789903489379999744
PortfolioBuzz;2016-10-22 18:55;1;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/00ahM2Uudw";;;#bigdata;"789903133581381633";https://twitter.com/PortfolioBuzz/status/789903133581381633
Cloudunlock;2016-10-22 18:53;0;0;"#Ture Talk for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Ture #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"789902462346006529";https://twitter.com/Cloudunlock/status/789902462346006529
finzine;2016-10-22 18:51;0;0;"$ AAPL AT&T agrees to buy Time Warner for $80 billion http://www. bizjournals.com/losangeles/new s/2016/10/22/att-agrees-to-buy-time-warner-for-80-billion.html?ana=yahoo …";;;;"789901950338732032";https://twitter.com/finzine/status/789901950338732032
Distribucore;2016-10-22 18:49;0;0;"Warren Buffett Is Riding The Apple Wave To $150 http:// seekingalpha.com/article/401361 4-warren-buffett-riding-apple-wave-150?source=tweet … $ HABT $ WFC $ AAPL";;;;"789901463229202432";https://twitter.com/Distribucore/status/789901463229202432
ProVesting;2016-10-22 18:42;0;1;"$ T $ TWX $ AAPL $ FOXA $ NFLX $ VZ $ YHOO $ CBS $ VIA : AT&T’s Time Warner Deal May Draw More Suitors: http://www. StockNewsWires.com/2016/10/22/t-t wx-aapl-foxa-nflx-vz-yhoo-cbs-via-atts-time-warner-deal-may-draw-more-suitors/ …";;;;"789899633430593536";https://twitter.com/ProVesting/status/789899633430593536
indigoblueusa;2016-10-22 18:31;0;0;"The 1 deal that could've helped make $ AAPL an entertainment behemoth, @Apple 's @Tim_Cook & @Cue have let it slip through their hands!! #SMDH https:// twitter.com/WSJD/status/78 9895997551841280 …";;@Apple @Tim_Cook @Cue;#SMDH;"789897037760331776";https://twitter.com/indigoblueusa/status/789897037760331776
MacHashNews;2016-10-22 18:31;1;0;"New MacBook Pro and 13-Inch 'MacBook' Coming Next Week, iMac and Display Not Ready Yet http:// dlvr.it/MVvZc6 #MacRumors $ AAPL pic.twitter.com/NDfWSlxcn7";;;#MacRumors;"789897032135696384";https://twitter.com/MacHashNews/status/789897032135696384
computer_hware;2016-10-22 18:31;0;0;"#Apple Ends iOS 9 Downgrades on iPhone, iPad, and iPod Touch. Read more: http:// owler.us/abKtQp $ AAPL";;;#Apple;"789896965769207809";https://twitter.com/computer_hware/status/789896965769207809
_peripherals;2016-10-22 18:31;0;0;"#Apple Ends iOS 9 Downgrades on iPhone, iPad, and iPod Touch. Read more: http:// owler.us/abKtQN $ AAPL";;;#Apple;"789896965760757760";https://twitter.com/_peripherals/status/789896965760757760
BoardCentral;2016-10-22 18:31;0;0;"Twitter Stock buzz: $ TWTR $ FB $ AAPL $ EURUSD $ SPY (02:31 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"789896944101449728";https://twitter.com/BoardCentral/status/789896944101449728
BoardCentral;2016-10-22 18:31;0;0;"Web Stock buzz: $ T $ TWX $ AAPL $ SPY $ GOOG (02:31 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"789896941861675008";https://twitter.com/BoardCentral/status/789896941861675008
PortfolioBuzz;2016-10-22 18:31;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/DuZ5J6G22X";;;;"789896884219437056";https://twitter.com/PortfolioBuzz/status/789896884219437056
computer_hware;2016-10-22 18:30;0;0;"#Apple Don't like iOS 10? It's too late to downgrade. Read more: http:// owler.us/abKtQu $ AAPL";;;#Apple;"789896810416386049";https://twitter.com/computer_hware/status/789896810416386049
_peripherals;2016-10-22 18:30;0;0;"#Apple New MacBooks might let you type in emoji or Klingon - CNET. Read more: http:// owler.us/abKtQQ $ AAPL";;;#Apple;"789896810416312321";https://twitter.com/_peripherals/status/789896810416312321
xpander4;2016-10-22 18:30;0;2;"So just realized $26k worth of $ DPZ purchased off the '09 dip would be worth $1.6M today. $ DPZ LOL'ing @$ AAPL stock so hard.";;@;;"789896722029903873";https://twitter.com/xpander4/status/789896722029903873
BoardCentral;2016-10-22 18:30;0;0;"Top Stock searches on message boards and Twitter: $ SPY $ AAPL $ FB $ USO $ AMZN (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"789896673656877056";https://twitter.com/BoardCentral/status/789896673656877056
computer_hware;2016-10-22 18:30;0;0;"#Apple iPhone 7 features a secret time-of-flight camera rangefinder. Read more: http:// owler.us/abKtQs $ AAPL";;;#Apple;"789896655000580096";https://twitter.com/computer_hware/status/789896655000580096
_peripherals;2016-10-22 18:30;0;0;"#Apple 2018 Macs may feature adaptive keyboards for emojis and more. Read more: http:// owler.us/abKtQT $ AAPL";;;#Apple;"789896654987988992";https://twitter.com/_peripherals/status/789896654987988992
stocktradernoob;2016-10-22 18:29;0;0;"Leading researcher says iPhone 7’s A10 Fusion chip ‘blows away the competition’ $ AAPL http:// bgr.com/2016/10/21/iph one-7-specs-a10-fusion-processor/amp/ …";;;;"789896575078150144";https://twitter.com/stocktradernoob/status/789896575078150144
_peripherals;2016-10-22 18:29;0;0;"#Apple Don't like iOS 10? It's too late to downgrade. Read more: http:// owler.us/abKtQO $ AAPL";;;#Apple;"789896499660369920";https://twitter.com/_peripherals/status/789896499660369920
computer_hware;2016-10-22 18:29;0;0;"#Apple New MacBooks might let you type in emoji or Klingon - CNET. Read more: http:// owler.us/abKtQn $ AAPL";;;#Apple;"789896499643625472";https://twitter.com/computer_hware/status/789896499643625472
computer_hware;2016-10-22 18:28;0;0;"#Apple 2018 Macs may feature adaptive keyboards for emojis and more. Read more: http:// owler.us/abKtQv $ AAPL";;;#Apple;"789896344299114496";https://twitter.com/computer_hware/status/789896344299114496
_peripherals;2016-10-22 18:28;1;0;"#Apple iPhone 7 features a secret time-of-flight camera rangefinder. Read more: http:// owler.us/abKtQP $ AAPL";;;#Apple;"789896344273948672";https://twitter.com/_peripherals/status/789896344273948672
_peripherals;2016-10-22 18:28;1;0;"#Apple Siri apps suggestions not working? Here's the fix!. Read more: http:// owler.us/abKtQX $ AAPL";;;#Apple;"789896188904419329";https://twitter.com/_peripherals/status/789896188904419329
computer_hware;2016-10-22 18:28;0;0;"#Apple Siri apps suggestions not working? Here's the fix!. Read more: http:// owler.us/abKtQx $ AAPL";;;#Apple;"789896188891766784";https://twitter.com/computer_hware/status/789896188891766784
SucherMark;2016-10-22 18:24;0;0;"Does a HRC DOJ bless this $ T /$TWX union? Any thoughts about an $ AAPL or perhaps $ GOOG /$DIS merger?";;;;"789895152584175616";https://twitter.com/SucherMark/status/789895152584175616
ChartMill;2016-10-22 18:19;0;0;"10 yrs ago @howardlindzon @lindsaycampbell dove into $ AAPL 's (controversial) expansion into retail Stock was $11 tps:…";;@howardlindzon @lindsaycampbell;;"789893864668758017";https://twitter.com/ChartMill/status/789893864668758017
blkchninstitute;2016-10-22 18:13;0;0;"PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fiercetech $ AAPL $Beyoncé $ EURUSD $ NTDOY … pic.twitter.com/Q19WC2AlCp";;;#fiercetech;"789892551692124160";https://twitter.com/blkchninstitute/status/789892551692124160
Cloudunlock;2016-10-22 18:08;0;0;"#Price Szeliga for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Price #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"789891181853413376";https://twitter.com/Cloudunlock/status/789891181853413376
AccernCorp;2016-10-22 18:06;0;0;"#AccernAlert @eWhispers : #earnings $ AAPL $ AMZN $ TWTR $ UA $ TSLA $ GOOGL $ CMG $ BMY $ F $ V $ S $ TMUS $ FCX $ GM $ CELG $ T $ AKS $ LUV $ KMB $ CAT #stocks";;@eWhispers;#AccernAlert #earnings #stocks;"789890807113351169";https://twitter.com/AccernCorp/status/789890807113351169
Mariasurfers812;2016-10-22 18:05;0;0;"MacHashNews: Today's Apps Gone Free: Toca Life: Town, GeoTrend, Paint Logue and More http:// dlvr.it/MVvDfT #AppAdvice $ AAPL #mac #Apple …";;;#AppAdvice #mac #Apple;"789890370243092480";https://twitter.com/Mariasurfers812/status/789890370243092480
stockgecko;2016-10-22 18:01;0;1;"$ GOOG $ AAPL $ Pistol Pete$: $ PMCB Engineering a cure for diabetes http:// http:// ht.ly/15bt505HJ2X";;;;"789889390650728448";https://twitter.com/stockgecko/status/789889390650728448
