username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
noritsunagirota;2017-09-20 14:01;0;0;"Tiaa Cref Trust Company Fsb Cut Boeing Co $ BA Stake https:// santimes.com/tiaa-cref-trus t-company-fsb-cut-boeing-co-ba-stake-sensato-investors-has-decreased-by-1-43-million-its-sohu-com-sohu-stake/ …";;;;"910504311477719041";https://twitter.com/noritsunagirota/status/910504311477719041
stocknewsdotcom;2017-09-20 13:59;0;0;"$ BA Sanford C. Bernstein raises PT to $303 from $274 https:// stocknews.com/news/ba-sanfor d-c-bernstein-raises-pt-to-303-from-274/ …";;;;"910503652468690949";https://twitter.com/stocknewsdotcom/status/910503652468690949
ConsumerFeed;2017-09-20 13:43;0;0;"Boeing Company $ The $ BA Earns Market Perform Rating from Wells Fargo & Company http:// ift.tt/2xmW5oX #acn";;;#acn;"910499714336006144";https://twitter.com/ConsumerFeed/status/910499714336006144
intercooleronli;2017-09-20 13:43;0;0;"Boeing Company $ The $ BA Earns Market Perform Rating from Wells Fargo & Company http:// ift.tt/2xmW5oX";;;;"910499545183899648";https://twitter.com/intercooleronli/status/910499545183899648
CFinancialNews;2017-09-20 13:40;0;0;"Boeing Company $ The $ BA Earns Market Perform Rating from Wells Fargo & Company http:// ift.tt/2wxB7VI";;;;"910498846165422080";https://twitter.com/CFinancialNews/status/910498846165422080
finzine;2017-09-20 13:35;0;0;"$ BA M&A Activity Is Picking Up In The Defense Sector At Last Now on http://www. hvper.com/?ref=fztw";;;;"910497677607145472";https://twitter.com/finzine/status/910497677607145472
ConsumerFeed;2017-09-20 13:33;0;0;"Analysts’ Weekly Ratings Updates for Boeing Company $ The $ BA http:// ift.tt/2ydOsyI #acn";;;#acn;"910497230376849408";https://twitter.com/ConsumerFeed/status/910497230376849408
intercooleronli;2017-09-20 13:33;0;0;"Analysts’ Weekly Ratings Updates for Boeing Company $ The $ BA http:// ift.tt/2ydOsyI";;;;"910497172759760896";https://twitter.com/intercooleronli/status/910497172759760896
WKRBNews;2017-09-20 13:32;0;0;"Boeing Company $ The $ BA Receives Outperform Rating from Sanford C. Bernstein http:// ift.tt/2wGI1TB";;;;"910497016656130050";https://twitter.com/WKRBNews/status/910497016656130050
AmericanBanking;2017-09-20 13:32;0;0;"Analysts’ Weekly Ratings Updates for Boeing Company $ The $ BA http:// ift.tt/2fhACYg";;;;"910496871638032385";https://twitter.com/AmericanBanking/status/910496871638032385
CFinancialNews;2017-09-20 13:30;0;0;"Analysts’ Weekly Ratings Updates for Boeing Company $ The $ BA http:// ift.tt/2fhACYg";;;;"910496483123884042";https://twitter.com/CFinancialNews/status/910496483123884042
MarketOrg;2017-09-20 13:28;0;0;"Boeing Defense CEO breaks down defense plans in first-ever TV interview http:// industrial.newsmovingmarkets.com/2017/09/boeing -defense-ceo-breaks-down-defense.html … $ BA #Boeing";;;#Boeing;"910495778015150081";https://twitter.com/MarketOrg/status/910495778015150081
MarketNewsAlgo;2017-09-20 13:27;0;0;"Boeing Defense CEO breaks down defense plans in first-ever TV interview http:// industrial.newsmovingmarkets.com/2017/09/boeing -defense-ceo-breaks-down-defense.html … $ BA";;;;"910495691935551488";https://twitter.com/MarketNewsAlgo/status/910495691935551488
dailymailtimes;2017-09-20 13:27;0;0;"Boeing Company $ The $ BA Receives Outperform Rating from Sanford C. Bernstein http:// ift.tt/2wGI1TB";;;;"910495539300638720";https://twitter.com/dailymailtimes/status/910495539300638720
dailypoliticaln;2017-09-20 13:23;0;0;"Boeing Company $ The $ BA Receives Outperform Rating from Sanford C. Bernstein http:// ift.tt/2wGI1TB";;;;"910494680999227392";https://twitter.com/dailypoliticaln/status/910494680999227392
midetimes;2017-09-20 13:19;0;0;"Boeing Company $ The $ BA Receives Outperform Rating from Sanford C. Bernstein http:// ift.tt/2xmsFY7";;;;"910493685426671616";https://twitter.com/midetimes/status/910493685426671616
RatingsNetwork;2017-09-20 13:19;0;0;"Boeing Company (The)'s outperform rating reiterated at Sanford C. Bernstein. $303.00 PT. http:// ift.tt/2w6xCRB $ BA #BA";;;#BA;"910493546012135425";https://twitter.com/RatingsNetwork/status/910493546012135425
ConsumerFeed;2017-09-20 13:18;0;0;"Boeing Company (The)'s outperform rating reiterated at Sanford C. Bernstein. $303.00 PT. http:// ift.tt/2w6xCRB $ BA #BA";;;#BA;"910493485723258880";https://twitter.com/ConsumerFeed/status/910493485723258880
AmericanBanking;2017-09-20 13:17;0;0;"Boeing Company (The)'s outperform rating reiterated at Sanford C. Bernstein. $303.00 PT. http:// ift.tt/2w6xCRB $ BA #BA";;;#BA;"910493006352044032";https://twitter.com/AmericanBanking/status/910493006352044032
noritsunagirota;2017-09-20 13:15;0;0;"Iat Reinsurance Company LTD Has Increased Its Holding in Boeing Co $ BA by $372,000 https:// santimes.com/iat-reinsuranc e-company-ltd-has-increased-its-holding-in-boeing-co-ba-by-372000-south-texas-money-management-ltd-stake-in-dollar-general-dg-cut-as-share-value-declined/ …";;;;"910492693519839234";https://twitter.com/noritsunagirota/status/910492693519839234
stocknewsdotcom;2017-09-20 13:09;0;0;"$ BA Canada's prime minister clearly isn't thrilled with Boeing's lawsuit against a local aircraft giant. https:// stocknews.com/news/ba-trudea u-canada-wont-buy-from-boeing-co-ba-amid-bombardier/ …";;;;"910491094764462081";https://twitter.com/stocknewsdotcom/status/910491094764462081
thiruvar;2017-09-20 13:07;3;7;"Watchlist: $ TSLA $ NFLX $ BABA $ AAPL $ FB $ SEDG $ VRTX $ GRUB $ BA $ ATH $ CELG $ SPLK $ TX $ LGIH $ SQ $ ZAYO $ HLT $ PFGC $ FSLR $ TEAM $ VNDA $ ATHM";;;;"910490485168500736";https://twitter.com/thiruvar/status/910490485168500736
finzine;2017-09-20 13:05;0;0;"$ BA Bombardier slams Boeing's lawsuit against it, says it's 'pure hypocrisy' Now on http://www. hvper.com/?ref=fztw";;;;"910490135128666117";https://twitter.com/finzine/status/910490135128666117
Vince_Stanzione;2017-09-20 13:03;0;4;"$ BA Boeing up 62% YTD best Dow Jones stock member by far. 787 sales strong and defense sales to see strong orders. pic.twitter.com/ASdMlkk8Vf";;;;"910489593186848768";https://twitter.com/Vince_Stanzione/status/910489593186848768
canuck2usa;2017-09-20 12:47;1;2;"$ BA - Boeing price target raised to $255 from $240 at Wells Fargo";;;;"910485538385170437";https://twitter.com/canuck2usa/status/910485538385170437
newswelldone;2017-09-20 12:35;0;0;"$ BA : Boeing (BA) PT Raised to $303 at Bernstein: http://www. StockNewsWires.com/ba-boeing-ba-p t-raised-to-303-at-bernstein/ …";;;;"910482455777337344";https://twitter.com/newswelldone/status/910482455777337344
ManStocks;2017-09-20 12:30;0;0;"RT amigobulls "RT amigobulls: Alibaba Stock: With 100% Rally, Is BABA Dethroning http:// Amazon.com Inc? $ BA … pic.twitter.com/VibyWqHY8N "";;;;"910481388683632640";https://twitter.com/ManStocks/status/910481388683632640
finzine;2017-09-20 12:20;0;0;"$ BA Air Force: SpaceX Is &apos;Making Us Better And That&apos;s Great&apos; Now on http://www. hvper.com/?ref=fztw";;;;"910478739229888513";https://twitter.com/finzine/status/910478739229888513
stocknewsdotcom;2017-09-20 12:14;0;0;"$ BA Wells Fargo raises PT to $255 from $240 https:// stocknews.com/news/ba-wells- fargo-raises-pt-to-255-from-240/ …";;;;"910477213799247872";https://twitter.com/stocknewsdotcom/status/910477213799247872
MorganLBrennan;2017-09-20 12:13;11;39;"Sat down w. @BoeingDefense CEO Leanne Caret for her 1st broadcast intv at the helm. Excerpts coming up on @SquawkCNBC 8:30a ET $ BA pic.twitter.com/W1oReANvoU";;@BoeingDefense @SquawkCNBC;;"910477074040750081";https://twitter.com/MorganLBrennan/status/910477074040750081
bored2tears;2017-09-20 12:04;0;0;"After development problems, first delivery of #Boeing ’s KC-46 Air Force tanker slides into next year. http:// twitthat.com/0Pr0g $ BA pic.twitter.com/8XiP4igjKr";;;#Boeing;"910474708973441024";https://twitter.com/bored2tears/status/910474708973441024
DrexelHamilton;2017-09-20 11:55;0;0;"The Story Isn't Over - Positive Vibe from the Palmetto State #PeteSkibitski $ BA";;;#PeteSkibitski;"910472415389585408";https://twitter.com/DrexelHamilton/status/910472415389585408
noritsunagirota;2017-09-20 11:45;0;0;"As Boeing Co $ BA Share Price Rose, Holder Cornerstone Advisors Trimmed Stake by $507,625 ...";;;;"910469840535683072";https://twitter.com/noritsunagirota/status/910469840535683072
AlexCena_TX;2017-09-20 11:32;0;0;"DallasBizNews: Boeing's partnership with major DFW aerospace supplier to generate 950 jobs: http:// bizj.us/1pbmcu $ BA";;;;"910466643406532609";https://twitter.com/AlexCena_TX/status/910466643406532609
DallasBizNews;2017-09-20 11:31;8;8;"Boeing's partnership with major DFW aerospace supplier to generate 950 jobs: http:// bizj.us/1pbmcu $ BA";;;;"910466323183841280";https://twitter.com/DallasBizNews/status/910466323183841280
RatingsNetwork;2017-09-20 11:29;1;0;"Boeing Company (The)'s market perform rating reiterated at Wells Fargo & Company. $255.00 PT. http:// ift.tt/2xn6fG9 $ BA #BA";;;#BA;"910465927845736448";https://twitter.com/RatingsNetwork/status/910465927845736448
ConsumerFeed;2017-09-20 11:28;0;0;"Boeing Company (The)'s market perform rating reiterated at Wells Fargo & Company. $255.00 PT. http:// ift.tt/2xn6fG9 $ BA #BA";;;#BA;"910465648526020608";https://twitter.com/ConsumerFeed/status/910465648526020608
AmericanBanking;2017-09-20 11:26;0;0;"Boeing Company (The)'s market perform rating reiterated at Wells Fargo & Company. $255.00 PT. http:// ift.tt/2xn6fG9 $ BA #BA";;;#BA;"910465258183151616";https://twitter.com/AmericanBanking/status/910465258183151616
newswithvalue;2017-09-20 10:52;0;0;"$ BA : China-Russia wide-body C929 jet to rely on western suppliers for …: http://www. StockNewsWires.com/ba-china-russi a-wide-body-c929-jet-to-rely-on-western-suppliers-for/ …";;;;"910456534085201920";https://twitter.com/newswithvalue/status/910456534085201920
finzine;2017-09-20 10:50;0;0;"$ BA China-Russia wide-body C929 jet to rely on western suppliers for systems Now on http://www. hvper.com/?ref=fztw";;;;"910456205646032897";https://twitter.com/finzine/status/910456205646032897
CFingraphs;2017-09-20 10:22;0;0;"$ BA http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/pNO1TuqjXD";;;#Boeing #Trading;"910448990046572544";https://twitter.com/CFingraphs/status/910448990046572544
Margare30926081;2017-09-20 10:16;0;0;"As Boeing Co $ Put $ BA Share Value Rose, Holder Tide Point Capital Management LP Has Lifted Stake ...";;;;"910447461256368128";https://twitter.com/Margare30926081/status/910447461256368128
DozenStocks;2017-09-20 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"910443704317485056";https://twitter.com/DozenStocks/status/910443704317485056
DozenStocks;2017-09-20 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"910443637456093186";https://twitter.com/DozenStocks/status/910443637456093186
ledgerzette;2017-09-20 10:00;0;0;"Oakmont Corp Sells 205,448 Shares of Boeing Company $ The $ BA http:// ift.tt/2xMeUzS";;;;"910443630497816576";https://twitter.com/ledgerzette/status/910443630497816576
silent_trades;2017-09-20 09:23;0;0;"BAE Systems plc 2.2% Potential Decrease Indicated by JP Morgan Cazenove - http:// bit.ly/2fyhWQP - $ BA .";;;;"910434158840877056";https://twitter.com/silent_trades/status/910434158840877056
alpepinnazzo;2017-09-20 08:22;0;1;"China’s Out-Of-Control Tiangong-1 Space Station to Crash Back 2 Earth Dec17/Mar18 $ FXI $ ASHR $ BA $ ITA Safety warning http:// news.xinhuanet.com/english/2016-0 9/14/c_135687885.htm … pic.twitter.com/X7t3FD03dy";;;;"910418926277943296";https://twitter.com/alpepinnazzo/status/910418926277943296
storminvestor;2017-09-20 08:03;0;0;"Taylor Cottrill Erickson & Associates Inc. Invests $218,000 in Boeing Company $ The $ BA http:// ift.tt/2wwEz2A";;;;"910414087271731200";https://twitter.com/storminvestor/status/910414087271731200
TranscriptDaily;2017-09-20 08:03;0;0;"Boeing Company $ The $ BA Holdings Raised by Harbour Capital Advisors LLC http:// ift.tt/2wwEtbe";;;;"910414080804114432";https://twitter.com/TranscriptDaily/status/910414080804114432
SleekMoneycom;2017-09-20 07:48;0;0;"Boeing Company $ The $ BA Shares Sold by Pinnacle Associates Ltd. http:// ift.tt/2xLWBej";;;;"910410317628346370";https://twitter.com/SleekMoneycom/status/910410317628346370
dispatchtribune;2017-09-20 07:42;0;0;"Boeing Company $ The $ BA Stake Lowered by Fjarde AP Fonden Fourth Swedish National Pension Fund http:// ift.tt/2xdKXvr";;;;"910408768323760129";https://twitter.com/dispatchtribune/status/910408768323760129
Top_Dow_Stocks;2017-09-20 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"910402722154688512";https://twitter.com/Top_Dow_Stocks/status/910402722154688512
AmericanBanking;2017-09-20 07:11;0;0;"BAE Systems plc's neutral rating reiterated at J P Morgan Chase & Co. GBX 610 PT. http:// ift.tt/2xlUsYy $ BA #BA";;;#BA;"910401124041191424";https://twitter.com/AmericanBanking/status/910401124041191424
RatingsNetwork;2017-09-20 07:09;0;0;"BAE Systems plc's neutral rating reiterated at J P Morgan Chase & Co. GBX 610 PT. http:// ift.tt/2xlUsYy $ BA #BA";;;#BA;"910400532526792710";https://twitter.com/RatingsNetwork/status/910400532526792710
ConsumerFeed;2017-09-20 07:08;0;0;"BAE Systems plc's neutral rating reiterated at J P Morgan Chase & Co. GBX 610 PT. http:// ift.tt/2xlUsYy $ BA #BA";;;#BA;"910400283364216832";https://twitter.com/ConsumerFeed/status/910400283364216832
MomentumBeats;2017-09-20 06:31;0;0;"$ BA Boeing Co. (NYSE:BA) : January 2019 Option Call Alert http://www. nasdaqreporter.com/boeing-co-nyse ba-january-2019-option-call-alert/ … … …";;;;"910390945442447360";https://twitter.com/MomentumBeats/status/910390945442447360
MomentumBeats;2017-09-20 06:30;0;0;"$ BA $ AAPL $ FB $ NVDA $ TSLA $ BABA 6 Option ALERTS posted . Check them now : http://www. nasdaqreporter.com";;;;"910390640915005440";https://twitter.com/MomentumBeats/status/910390640915005440
WatchlistN;2017-09-20 05:47;0;0;"Boeing Company $ The $ BA Receives “Buy” Rating from Jefferies Group LLC http:// ift.tt/2hdTGY6";;;;"910379866436009984";https://twitter.com/WatchlistN/status/910379866436009984
FinInvTr;2017-09-20 05:40;0;0;"Positive Earnings S&P 500 Companies With 2.3%+ Dividend Yields https:// aff.whotrades.com/t/b/8kq9j/ $ HSY $ EMN $ PNC $ BA $ CCL $ TRV $ HBI $ PX $ BLK";;;;"910377995835265025";https://twitter.com/FinInvTr/status/910377995835265025
OTC_insider;2017-09-20 04:53;0;0;"$ BA Boeing Co. (NYSE:BA) : January 2019 Option Call Alert http://www. nasdaqreporter.com/boeing-co-nyse ba-january-2019-option-call-alert/ … … …";;;;"910366228706930689";https://twitter.com/OTC_insider/status/910366228706930689
OTC_insider;2017-09-20 04:52;0;1;"$ BA $ AAPL $ FB $ NVDA $ TSLA $ BABA 6 Option ALERTS posted . Check them now : http://www. nasdaqreporter.com";;;;"910366035047600128";https://twitter.com/OTC_insider/status/910366035047600128
JaguarAnalytics;2017-09-20 03:46;0;2;"Unmanned Undersea Vehicles (UUV) - Coming soon to US Navy. Huntington Ingalls $ HII kicked off the trend in '15 and recently teamed up w/ $ BA";;;;"910349468129792002";https://twitter.com/JaguarAnalytics/status/910349468129792002
MarketNewsAlgo;2017-09-20 03:42;0;0;"Fleet Snapshot: U.S. Military Boeing 707/C-135 Fleets http:// industrial.newsmovingmarkets.com/2017/09/fleet- snapshot-us-military-boeing-707c.html … $ BA";;;;"910348335193690112";https://twitter.com/MarketNewsAlgo/status/910348335193690112
dispatchtribune;2017-09-20 03:27;0;0;"Boeing Company $ The $ BA Short Interest Update http:// ift.tt/2xl1oFm";;;;"910344603026550784";https://twitter.com/dispatchtribune/status/910344603026550784
MarketOrg;2017-09-20 03:23;0;0;"Fleet Snapshot: U.S. Military Boeing 707/C-135 Fleets http:// industrial.newsmovingmarkets.com/2017/09/fleet- snapshot-us-military-boeing-707c.html … $ BA #Boeing";;;#Boeing;"910343550130442240";https://twitter.com/MarketOrg/status/910343550130442240
VistaPResearch;2017-09-20 02:34;1;1;"@beyonzyline thanks for follow! #WednesdayMotivation See Vista Partners #Investing #Dow30 http://www. vistapglobal.com $ AAPL $ BA $ MMM $ HIIQ pic.twitter.com/mHhAagVulH";;@beyonzyline;#WednesdayMotivation #Investing #Dow30;"910331401286721537";https://twitter.com/VistaPResearch/status/910331401286721537
JaguarAnalytics;2017-09-20 01:10;2;8;"This makes $ AJRD now pure play or potentially prime target of $ BA which is currently in the lead w/ $ NOC to get lion's share of GBSD award";;;;"910310140171124736";https://twitter.com/JaguarAnalytics/status/910310140171124736
finzine;2017-09-20 01:05;0;0;"$ BA Business Watch Now on http://www. hvper.com/?ref=fztw";;;;"910308943808823297";https://twitter.com/finzine/status/910308943808823297
TickwatcherMF;2017-09-20 01:01;0;2;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ NVDA , $ AAPL , $ CHTR , $ IWM , $ JPM , $ BABA , $ XLY , $ QQQ , $ BA , $ MSFT , $ AN ... pic.twitter.com/BzJWXUOoZ8";;;#money;"910307809291587584";https://twitter.com/TickwatcherMF/status/910307809291587584
TonySMU;2017-09-20 00:45;0;0;"@nastynate1 @Moench why did $ BA go up so much? Did they curse cancer? Lol";;@nastynate1 @Moench;;"910303826829348864";https://twitter.com/TonySMU/status/910303826829348864
TonySMU;2017-09-20 00:44;0;0;"@nastynate1 @Moench why did $ BA go up so much? Did they curse cancel?";;@nastynate1 @Moench;;"910303592074158080";https://twitter.com/TonySMU/status/910303592074158080
MarketNewsAlgo;2017-09-20 00:27;0;0;"Boeing Unveils ICBM Program Suppliers http:// industrial.newsmovingmarkets.com/2017/09/boeing -unveils-icbm-program-suppliers.html … $ BA";;;;"910299433677590529";https://twitter.com/MarketNewsAlgo/status/910299433677590529
MarketOrg;2017-09-20 00:24;0;0;"Boeing Unveils ICBM Program Suppliers http:// industrial.newsmovingmarkets.com/2017/09/boeing -unveils-icbm-program-suppliers.html … $ BA #Boeing";;;#Boeing;"910298698155995137";https://twitter.com/MarketOrg/status/910298698155995137
