username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2016-10-03 12:08;0;1;"$ IBM : IBM and Majesco Form Partnership to Accelerate New Insurance …: http://www. StockNewsWires.com/2016/10/03/ibm -ibm-and-majesco-form-partnership-to-accelerate-new-insurance/ …";;;;"782915116283138048";https://twitter.com/NewsToDesk/status/782915116283138048
MyAlliesNews;2016-10-03 12:04;1;1;"$ IBM IBM and Majesco Form Partnership to Accelerate New Insurance Services on IBM Cloud https:// goo.gl/MddE9G";;;;"782914288742703104";https://twitter.com/MyAlliesNews/status/782914288742703104
It_c0nsulting;2016-10-03 10:17;0;1;"#IBM 'Cellular machine shop' wins big federal grant to help synthetic biology. Read more: http:// owler.us/abFfNv $ IBM";;;#IBM;"782887281577209856";https://twitter.com/It_c0nsulting/status/782887281577209856
It_c0nsulting;2016-10-03 10:16;0;1;"#IBM #releases DataWorks to give enterprise data a home and a brain. Read more: http:// owler.us/abFfNO $ IBM";;;#IBM #releases;"782887120012578816";https://twitter.com/It_c0nsulting/status/782887120012578816
It_c0nsulting;2016-10-03 10:15;0;1;"#IBM #promises a one-stop analytics shop with AI-powered big data platform. Read more: http:// owler.us/abFfNK $ IBM";;;#IBM #promises;"782886799404216320";https://twitter.com/It_c0nsulting/status/782886799404216320
It_c0nsulting;2016-10-03 10:14;0;1;"#IBM #Is Launching A Much-Awaited 'Watson' Recruiting Tool. Read more: http:// owler.us/abFfNS $ IBM";;;#IBM #Is;"782886638783389696";https://twitter.com/It_c0nsulting/status/782886638783389696
It_c0nsulting;2016-10-03 10:14;0;1;"#IBM Continuum Analytics Joins Forces with #to Bring Open Data Science to the Enterprise. Read more: http:// owler.us/abFfNR $ IBM";;;#IBM #to;"782886475956228096";https://twitter.com/It_c0nsulting/status/782886475956228096
It_c0nsulting;2016-10-03 10:12;0;1;"#IBM Fears of system failure in #'s Customs and Immigration merger. Read more: http:// owler.us/abFfNU $ IBM";;;#IBM #;"782886155633119232";https://twitter.com/It_c0nsulting/status/782886155633119232
It_c0nsulting;2016-10-03 10:12;0;0;"#IBM Getting Started with #API Connect: Concepts and Architecture Guide. Read more: http:// owler.us/abFfN7 $ IBM";;;#IBM #API;"782885998187249665";https://twitter.com/It_c0nsulting/status/782885998187249665
It_c0nsulting;2016-10-03 10:11;0;0;"#IBM #Watch : Day 5. Read more: http:// owler.us/abFfN0 $ IBM";;;#IBM #Watch;"782885835343470592";https://twitter.com/It_c0nsulting/status/782885835343470592
It_c0nsulting;2016-10-03 10:11;0;0;"#IBM #Is Vulnerable to a Deep Selloff. Read more: http:// owler.us/abFfOa $ IBM";;;#IBM #Is;"782885680091324416";https://twitter.com/It_c0nsulting/status/782885680091324416
It_c0nsulting;2016-10-03 10:09;0;0;"#IBM Tech leaders form educational nonprofit for AI. Read more: http:// owler.us/abFfOh $ IBM";;;#IBM;"782885363744251905";https://twitter.com/It_c0nsulting/status/782885363744251905
It_c0nsulting;2016-10-03 10:09;0;0;"#IBM Fitch Affirms #at 'A+/F1'; Outlook Revised to Negative. Read more: http:// owler.us/abFfOk $ IBM";;;#IBM #at;"782885190859304960";https://twitter.com/It_c0nsulting/status/782885190859304960
It_c0nsulting;2016-10-03 10:08;0;0;"#IBM #patent applications published on 29 September 2016. Read more: http:// owler.us/abFfOz $ IBM";;;#IBM #patent;"782885035019907072";https://twitter.com/It_c0nsulting/status/782885035019907072
It_c0nsulting;2016-10-03 10:07;0;0;"#IBM 3 Reasons International Business Machines Corporation Stock Could Rise. Read more: http:// owler.us/abFfOB $ IBM";;;#IBM;"782884866354388992";https://twitter.com/It_c0nsulting/status/782884866354388992
It_c0nsulting;2016-10-03 10:07;0;0;"#IBM Why #Watson is interested in Twitter data and supporting developers. Read more: http:// owler.us/abFfOD $ IBM";;;#IBM #Watson;"782884710896709632";https://twitter.com/It_c0nsulting/status/782884710896709632
It_c0nsulting;2016-10-03 10:01;0;0;"#IBM #launches Watson powered ad effort: Can cognitive revamp advertising?. Read more: http:// owler.us/abFgtj $ IBM";;;#IBM #launches;"782883290936070145";https://twitter.com/It_c0nsulting/status/782883290936070145
DozenStocks;2016-10-03 10:01;0;2;"Weekly S&P100 #Stocks Trend $ QCOM $ ACN $ CAT $ KMI $ EMR $ AMZN $ TWX $ UNP $ IBM $ PG $ PEP $ PCLN $ TXN $ CL $ DHR $ INTC @http:// 12Stocks.com/sp100";;@http;#Stocks;"782883285672144896";https://twitter.com/DozenStocks/status/782883285672144896
DozenStocks;2016-10-03 10:01;0;0;"Weekly Dow #Stocks Trend $ CAT $ IBM $ PG $ INTC $ BA $ CSCO $ V $ AAPL $ CVX $ MRK $ MSFT $ HD $ WMT $ JPM $ DIS $ XOM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"782883152482021376";https://twitter.com/DozenStocks/status/782883152482021376
WKRBNews;2016-10-03 09:59;0;0;"International Business Machines Corp. $ IBM PT Set at $160.00 by Societe Generale http:// ift.tt/2cX1B7u";;;;"782882687900061696";https://twitter.com/WKRBNews/status/782882687900061696
It_c0nsulting;2016-10-03 09:48;0;0;"#IBM #, NSF and UCSF team up to apply AI to synthetic biology, create cell design software . Read more: http:// owler.us/abFg2C $ IBM";;;#IBM #;"782880014945484800";https://twitter.com/It_c0nsulting/status/782880014945484800
It_c0nsulting;2016-10-03 09:17;0;0;"#IBM Amazon, Google, Facebook, #, Microsoft Form Nonprofit Partnership On Artificial Intelli... Read more: http:// owler.us/abFfOr $ IBM";;;#IBM #;"782872170296848385";https://twitter.com/It_c0nsulting/status/782872170296848385
Top_Dow_Stocks;2016-10-03 07:22;0;1;"#Dow #stocks $ IBM Business Daily:0.47% Weekly:2.5% YTD:18.75% Trend:100 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"782843225094488066";https://twitter.com/Top_Dow_Stocks/status/782843225094488066
SEEKINGALPHA_FS;2016-10-03 07:22;0;1;"Lanny's September Dividend Income Summary http:// seekingalpha.com/article/400966 1-lannys-september-dividend-income-summary?source=twitter_sa_factset … $ INTC #BRIANKRZANICH #INTEL $ AFL $ PFE $ FE $ V $ JNJ $ ADM.PA $ SMG $ EMR $ IBM";;;#BRIANKRZANICH #INTEL;"782843217104412673";https://twitter.com/SEEKINGALPHA_FS/status/782843217104412673
SeekingAlpha;2016-10-03 07:22;0;0;"Lanny's September Dividend Income Summary http:// seekingalpha.com/article/400966 1-lannys-september-dividend-income-summary?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ AFL $ PFE $ FE $ V $ JNJ $ ADM.PA $ SMG $ EMR $ IBM";;;#BRIANKRZANICH #INTEL;"782843213631500288";https://twitter.com/SeekingAlpha/status/782843213631500288
thepeople4stoc1;2016-10-03 06:35;0;1;"IBM Archer Daniels Midland Co. Message Board Posts Read More --> http:// dlvr.it/MNPvZR $ IBM $ CLR $ PMCB #pennystocks";;;#pennystocks;"782831316140109824";https://twitter.com/thepeople4stoc1/status/782831316140109824
rose87911;2016-10-03 05:36;0;0;"Published $ IBM estimate on Estimize: ... http://www. estimize.com/ibm/fq3-2016/e stimates/475610?utm_medium=share&utm_source=twitter …";;;;"782816499186692096";https://twitter.com/rose87911/status/782816499186692096
com1stocks16;2016-10-03 04:47;0;0;"BAC Cypress Semiconductor Stock Message Board Read More --> http:// dlvr.it/MNNgHs $ BAC $ IBM $ GRCU #stock";;;#stock;"782804127189381120";https://twitter.com/com1stocks16/status/782804127189381120
MogulAzam;2016-10-03 02:44;0;1;"IBM Buying Promontory Heralds AI Juggernaut for Bank Compliance http:// ln.is/www.bloomberg. com/ne/sr6fD … $ IBM #AI";;;#AI;"782773258412253184";https://twitter.com/MogulAzam/status/782773258412253184
jewalker_nuke;2016-10-03 02:28;0;3;"Pos $ JUNO $ NXPI $ AAPL $ AMKR $ AMZN $ APA $ BA $ CELG $ CVX $ EPR $ EW $ FB $ GE $ GM $ GOOGL $ IBM $ KO $ MCD $ MU $ NVDA $ RRD $ SE $ TWTR $ VRX $ WDAY Cash 25%";;;;"782769206882283520";https://twitter.com/jewalker_nuke/status/782769206882283520
It_c0nsulting;2016-10-03 01:56;0;1;"#IBM #Retirement Fund Takes Position in CalAtlantic Group Inc. (CAA). Read more: http:// owler.us/abFcCv $ IBM";;;#IBM #Retirement;"782761318164029442";https://twitter.com/It_c0nsulting/status/782761318164029442
StockPolls;2016-10-03 01:44;0;5;"Look what I found. Coupa Software IPO Is A Strong Buy $ CSOFT http://www. seekingalpha.com/article/4008190 $ NTNX $ ORCL $ N $ INTC $ IBM $ VMVZ All #cloud ipos";;;#cloud;"782758291420028929";https://twitter.com/StockPolls/status/782758291420028929
bigbluecup721;2016-10-03 01:35;0;1;"WDC Autodesk, Inc. Yield Read More --> http:// dlvr.it/MNLnym $ WDC $ PAAS $ IBM #nasdaq";;;#nasdaq;"782755812544393216";https://twitter.com/bigbluecup721/status/782755812544393216
Alexand13841463;2016-10-03 01:34;0;0;"Good call on $ IBM";;;;"782755573146198016";https://twitter.com/Alexand13841463/status/782755573146198016
thejudgewill451;2016-10-03 01:34;0;1;"WATT Acadia Pharmaceuticals Inc. Last Trade Read More --> http:// dlvr.it/MNLnDy $ WATT $ IBM $ LVS #share";;;#share;"782755560936525824";https://twitter.com/thejudgewill451/status/782755560936525824
bulltrader22;2016-10-03 01:25;0;0;"actually the US CITIZEN wants VENGEANCE for all the sheet have swallowed for DECADES. #mlb #nba #nhl #pga $ IBM #wwe #ufc #NASCAR https:// twitter.com/nytopinion/sta tus/782714094373703680 …";;;#mlb #nba #nhl #pga #wwe #ufc #NASCAR;"782753377159708672";https://twitter.com/bulltrader22/status/782753377159708672
bulltrader22;2016-10-03 01:01;0;1;"who the eff is counting the votes & are they members of the @ClintonFdn lets put an efen end 2 sheet #nfl #mlb #pga #nba #NASCAR #wwe $ IBM";;@ClintonFdn;#nfl #mlb #pga #nba #NASCAR #wwe;"782747480723161088";https://twitter.com/bulltrader22/status/782747480723161088
com1stocks16;2016-10-03 00:40;0;0;"JNJ Axis Capital Holdings Ltd. Quotes Read More --> http:// dlvr.it/MNLGZY $ JNJ $ MON $ IBM #stock";;;#stock;"782741970435190784";https://twitter.com/com1stocks16/status/782741970435190784
It_c0nsulting;2016-10-03 00:02;1;1;"#IBM How #'s Bluemix Garages Woo Enterprises And Startups To The Big Blue Cloud. Read more: http:// owler.us/abFcmv $ IBM";;;#IBM #;"782732556923842560";https://twitter.com/It_c0nsulting/status/782732556923842560
It_c0nsulting;2016-10-03 00:02;0;1;"#IBM #Buying Promontory Clinches It: Regtech Is Real. Read more: http:// owler.us/abFcmy $ IBM";;;#IBM #Buying;"782732401566818304";https://twitter.com/It_c0nsulting/status/782732401566818304
It_c0nsulting;2016-10-03 00:01;0;1;"#IBM #Is Buying One of the Most Influential Firms on Wall Street. Read more: http:// owler.us/abFcmA $ IBM";;;#IBM #Is;"782732246209835009";https://twitter.com/It_c0nsulting/status/782732246209835009
It_c0nsulting;2016-10-03 00:00;0;1;"#IBM International Business Machines : An Application for the Trademark "BLUEWOLF BEYOND" Ha... Read more: http:// owler.us/abFcmC $ IBM";;;#IBM;"782732090945052672";https://twitter.com/It_c0nsulting/status/782732090945052672
It_c0nsulting;2016-10-03 00:00;0;0;"#IBM New chief as #NZ transforms how it does business. Read more: http:// owler.us/abFcmD $ IBM";;;#IBM #NZ;"782731935684579328";https://twitter.com/It_c0nsulting/status/782731935684579328
