username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-12-19 04:39;0;0;"#Intel The Bandwidth Paradox-How Pokémon GO Pushes Connectivity Boundaries and Data Center ... Read Blog: http:// owler.us/abX8CM $ INTC";;;#Intel;"810706044301164544";https://twitter.com/computer_hware/status/810706044301164544
computer_hware;2016-12-19 04:38;0;0;"#Intel Democratizing 3D Content Creation: Tilt Brush to Adobe's Project Felix. Read Blog: http:// owler.us/abX8CN $ INTC";;;#Intel;"810705889145405440";https://twitter.com/computer_hware/status/810705889145405440
computer_hware;2016-12-19 04:38;0;0;"1 Surprising Reason #Intel Corporation Wants to Be a Contract Chip Maker. Read more: http:// owler.us/abX8CB $ INTC";;;#Intel;"810705733821939712";https://twitter.com/computer_hware/status/810705733821939712
computer_hware;2016-12-19 04:37;0;0;"Exclusive opportunity for NZ channel with #Intel 's new solution. Read more: http:// owler.us/abX8C1 $ INTC";;;#Intel;"810705578586537984";https://twitter.com/computer_hware/status/810705578586537984
computer_hware;2016-12-19 04:36;0;0;"Asus Zenbook UX310 Metallic laptop switched to the use of #Intel Kaby Lake. Read more: http:// owler.us/abX8C2 $ INTC";;;#Intel;"810705423380557824";https://twitter.com/computer_hware/status/810705423380557824
sfef84;2016-12-19 04:36;0;0;"$ AMD $ INTC partnership chatter http://www. game-debate.com/news/21951/how -the-amd-and-intel-partnership-could-impact-the-future-of-integrated-graphics …";;;;"810705391789211648";https://twitter.com/sfef84/status/810705391789211648
StocksThatDoubl;2016-12-19 04:15;0;0;"Want alerts for momentum stocks? SUBSCRIBE: http:// BiloSelhi.com pic.twitter.com/GTBX9iaGPR $ MAR $ INTC $ C $ AA $ GM $ TSLA";;;;"810700168635052032";https://twitter.com/StocksThatDoubl/status/810700168635052032
StocksThatDoubl;2016-12-19 03:15;0;1;"http:// BiloSelhi.com subscribers alerted to 10-1800% gain stocks. SUBSCRIBE pic.twitter.com/327g7RWSbh $ MAR $ INTC $ C $ AA $ GM $ TSLA";;;;"810685063352487936";https://twitter.com/StocksThatDoubl/status/810685063352487936
Quarry_Rock;2016-12-19 03:01;0;1;"Cramer is right... $ MU must buy $ AMD before they have no choice but to surrender... Chips hot... or $ INTC finally gets acquisitive?";;;;"810681384071204864";https://twitter.com/Quarry_Rock/status/810681384071204864
KenFaulkenberry;2016-12-19 02:42;0;1;"$ INTC Intel #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/intel-intc-div idend-stock-analysis/ … via @KenFaulkenberry #yield #growth #technology #DVB pic.twitter.com/qkfjhqcqKr";;@KenFaulkenberry;#Dividend #Analysis #yield #growth #technology #DVB;"810676600555577345";https://twitter.com/KenFaulkenberry/status/810676600555577345
PamCheong_CYBR;2016-12-19 00:20;0;2;"Will Alphabet's New Internet of Things Platform Be a Boon For NXP Semiconductors and Intel? #stocks $ INTC , $ GOOGL , $ NXPI , $ AVGO , $ GOOG";;;#stocks;"810641022778687488";https://twitter.com/PamCheong_CYBR/status/810641022778687488
PushYourRank;2016-12-19 00:00;24;10;"Today's Watchlist includes $ GE $ MFST $ F $ SL $ MMM $ DIS $ BAC $ WFC $ QQQ $ INTC $ YMC $ CM $ NKE $ GOOGL http:// ow.ly/4u6v307cik6";;;;"810635957422751748";https://twitter.com/PushYourRank/status/810635957422751748
