username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CFingraphs;2017-08-08 05:51;0;1;"$ CVX http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/NvFIzxUBtQ";;;#Chevron #Stocks;"894798127303204864";https://twitter.com/CFingraphs/status/894798127303204864
AmericanBanking;2017-08-08 04:07;0;0;"Chevron Corporation Receives Consensus Buy Rating from Analysts $ CVX http:// ift.tt/2o87v89";;;;"894771949330722817";https://twitter.com/AmericanBanking/status/894771949330722817
AmericanBanking;2017-08-08 04:07;0;0;"Analysts Give Average Rating of Buy to Chevron Corporation $ CVX http:// ift.tt/2o87v89";;;;"894771947610951680";https://twitter.com/AmericanBanking/status/894771947610951680
stocknewsdotcom;2017-08-08 04:01;0;0;"$ CVX BNP Paribas upgrades to Neutral from Underperform, $105 PT https:// stocknews.com/news/cvx-bnp-p aribas-upgrades-to-neutral-from-underperform-105-pt/ …";;;;"894770516262780928";https://twitter.com/stocknewsdotcom/status/894770516262780928
MrGeorgeCee;2017-08-08 03:51;0;1;"#Automation , Not The #Electric #Vehicle , Will Kill The #Oil #Industry https:// seekingalpha.com/article/409572 7-automation-electric-vehicle-will-kill-oil-industry?source=tweet … $ USO $ AAPL $ CVX $ F $ FCAU $ GM $ GOOG $ GOOGL $ HMC";;;#Automation #Electric #Vehicle #Oil #Industry;"894767973084344322";https://twitter.com/MrGeorgeCee/status/894767973084344322
stocknewstimes;2017-08-08 03:34;0;0;"Private Advisor Group LLC Has $14.53 Million Position in Chevron Corporation $ CVX http:// ift.tt/2vg66BH";;;;"894763640884043779";https://twitter.com/stocknewstimes/status/894763640884043779
SleekMoneycom;2017-08-08 03:28;0;0;"Private Advisor Group LLC Has $14.53 Million Position in Chevron Corporation $ CVX http:// ift.tt/2vg66BH";;;;"894762249717391362";https://twitter.com/SleekMoneycom/status/894762249717391362
chaffeybreeze;2017-08-08 02:45;0;0;"Chevron Corporation $ CVX Upgraded to Neutral by BNP Paribas http:// ift.tt/2veAiyD";;;;"894751478866247681";https://twitter.com/chaffeybreeze/status/894751478866247681
intercooleronli;2017-08-08 02:43;0;0;"Chevron Corporation $ CVX Raised to Neutral at BNP Paribas http:// ift.tt/2vHIlot";;;;"894750836051464194";https://twitter.com/intercooleronli/status/894750836051464194
IRAMarketReport;2017-08-08 02:42;0;0;"Chevron Corporation $ CVX Upgraded to Neutral by BNP Paribas http:// ift.tt/2veAiyD";;;;"894750643964887040";https://twitter.com/IRAMarketReport/status/894750643964887040
ConsumerFeed;2017-08-08 02:41;0;0;"Chevron Corporation $ CVX Raised to Neutral at BNP Paribas http:// ift.tt/2vHIlot #acn";;;#acn;"894750509411614720";https://twitter.com/ConsumerFeed/status/894750509411614720
AmericanBanking;2017-08-08 02:41;0;0;"Chevron Corporation $ CVX Raised to Neutral at BNP Paribas http:// ift.tt/2woLKqb";;;;"894750296450007045";https://twitter.com/AmericanBanking/status/894750296450007045
AmericanBanking;2017-08-08 02:30;0;0;"Chevron Corporation upgraded by BNP Paribas to neutral. $105.00 PT. http:// ift.tt/2uBnrD1 $ CVX #CVX";;;#CVX;"894747577446420480";https://twitter.com/AmericanBanking/status/894747577446420480
RatingsNetwork;2017-08-08 02:26;0;0;"Chevron Corporation upgraded by BNP Paribas to neutral. $105.00 PT. http:// ift.tt/2uBnrD1 $ CVX #CVX";;;#CVX;"894746523837145089";https://twitter.com/RatingsNetwork/status/894746523837145089
ConsumerFeed;2017-08-08 02:25;0;0;"Chevron Corporation upgraded by BNP Paribas to neutral. $105.00 PT. http:// ift.tt/2uBnrD1 $ CVX #CVX";;;#CVX;"894746295910285313";https://twitter.com/ConsumerFeed/status/894746295910285313
TheMarketsDaily;2017-08-08 01:57;0;0;"White Pine Investment CO Decreases Position in Chevron Corporation $ CVX http:// zpr.io/Pvvat";;;;"894739341343416320";https://twitter.com/TheMarketsDaily/status/894739341343416320
StockWebTrading;2017-08-08 01:45;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/WdEpu3YdvY";;;;"894736244655235072";https://twitter.com/StockWebTrading/status/894736244655235072
Robertlesnicki;2017-08-08 01:30;0;0;"Final one: $ CVX Consolidating above this important level! #MNM pic.twitter.com/GwrH5T0Xlq";;;#MNM;"894732435082039296";https://twitter.com/Robertlesnicki/status/894732435082039296
SleekMoneycom;2017-08-08 01:13;0;0;"Chevron Corporation $ CVX Shares Sold by Community Bank of Raymore http:// ift.tt/2uB3aOd";;;;"894728145944719361";https://twitter.com/SleekMoneycom/status/894728145944719361
stocknewstimes;2017-08-08 01:09;0;0;"Chevron Corporation $ CVX Shares Sold by Community Bank of Raymore http:// ift.tt/2uB3aOd";;;;"894727219326590977";https://twitter.com/stocknewstimes/status/894727219326590977
FinInvTr;2017-08-08 00:38;1;0;"Large/Mid Cap Fund Keeps Making All-Time Highs – Overvalued Or More To Come? https:// buff.ly/2woo4SF $ WFC $ BAC $ GE $ T $ PG $ PFE $ CVX $ C $ HD";;;;"894719359918243840";https://twitter.com/FinInvTr/status/894719359918243840
SleekMoneycom;2017-08-08 00:18;0;0;"Arthur M. Cohen & Associates LLC Decreases Position in Chevron Corporation $ CVX http:// ift.tt/2woGXow";;;;"894714370227408896";https://twitter.com/SleekMoneycom/status/894714370227408896
johnalunil;2017-08-08 00:03;0;0;"Bloomberg: Oil companies pulling out of crisis-ridden #Venezuela $ REPYF $ REPYY $ CVX $ TOT $ STO $ E #oilandgas #Oil http://www. seekingalpha.com/news/3286522";;;#Venezuela #oilandgas #Oil;"894710606720323584";https://twitter.com/johnalunil/status/894710606720323584
